employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02404_00176,Thomas Harris,Male,46,Marketing,HR Manager,1,2,2,1,2,5253,25,3,4,4,5,18,Travel_Frequently,No
EMP_COMP_BAD_02404_00177,Lisa Jackson,Female,34,Human Resources,Financial Analyst,4,3,3,3,4,11696,20,2,2,2,8,29,Non-Travel,Yes
EMP_COMP_BAD_02404_00178,Lisa Smith,Male,33,Engineering,Business Analyst,1,4,3,2,2,4040,14,0,7,4,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00179,James Brown,Male,37,Legal,HR Manager,5,3,4,4,1,10233,23,3,12,8,20,13,Non-Travel,No
EMP_COMP_BAD_02404_00180,Andrew White,Female,51,Support,Business Analyst,2,1,4,2,3,10463,20,3,14,1,19,21,Travel_Rarely,No
EMP_COMP_BAD_02404_00181,Michelle Lewis,Male,39,Sales,Accountant,4,4,4,1,2,7295,19,3,6,3,7,8,Non-Travel,Yes
EMP_COMP_BAD_02404_00182,Mary Sanchez,Female,24,Research and Development,Research Scientist,2,3,4,2,2,8692,21,1,10,0,10,23,Travel_Rarely,No
EMP_COMP_BAD_02404_00183,Matthew Walker,Female,32,Engineering,Software Engineer,3,2,2,2,3,5084,19,1,0,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00184,Paul Davis,Female,37,Engineering,Sales Representative,3,4,2,2,2,6889,14,0,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00185,Amanda Ramirez,Male,52,IT,Legal Counsel,4,3,1,1,1,16109,13,3,12,0,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00186,Paul Brown,Female,26,Support,IT Administrator,1,4,1,4,1,12073,24,2,11,10,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00187,Kevin White,Female,30,Human Resources,Legal Counsel,3,3,2,4,4,12149,18,0,14,10,20,4,Travel_Rarely,No
EMP_COMP_BAD_02404_00188,Nancy Lewis,Male,22,Finance,Marketing Manager,5,2,3,1,2,10452,24,2,7,2,15,27,Travel_Frequently,No
EMP_COMP_BAD_02404_00189,Dorothy Davis,Male,23,Legal,Software Engineer,1,3,3,3,2,12410,18,1,6,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_02404_00190,Linda Thomas,Female,32,Research and Development,Business Analyst,4,1,3,2,1,4423,21,0,1,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_02404_00191,Patricia Sanchez,Female,24,Operations,Support Specialist,2,2,3,1,2,8614,22,0,7,7,13,23,Travel_Rarely,No
EMP_COMP_BAD_02404_00192,Christopher Brown,Male,26,Finance,Marketing Manager,4,1,4,3,1,15222,15,3,4,3,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00193,Steven Ramirez,Male,54,Human Resources,HR Manager,1,3,1,2,4,15772,20,0,3,1,10,15,Non-Travel,No
EMP_COMP_BAD_02404_00194,John Jones,Female,47,Support,Research Scientist,5,3,1,3,2,10354,21,3,7,5,9,17,Non-Travel,No
EMP_COMP_BAD_02404_00195,James Perez,Female,34,Support,HR Manager,3,1,4,3,3,9455,22,0,0,0,0,1,Non-Travel,No
EMP_COMP_BAD_02404_00196,Joshua Davis,Female,50,Finance,Marketing Manager,1,1,3,1,2,9127,21,3,4,2,8,10,Non-Travel,Yes
EMP_COMP_BAD_02404_00197,Mark Sanchez,Male,25,Research and Development,Business Analyst,1,1,1,1,2,7796,12,1,10,9,16,2,Travel_Frequently,No
EMP_COMP_BAD_02404_00198,Daniel Clark,Male,47,Engineering,Accountant,4,2,1,4,4,10090,11,2,9,8,11,6,Non-Travel,No
EMP_COMP_BAD_02404_00199,Elizabeth Martin,Male,49,Human Resources,Support Specialist,3,3,3,3,2,5472,16,2,14,0,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00200,Barbara Taylor,Female,36,Engineering,Support Specialist,5,1,2,3,1,9737,15,1,7,6,11,11,Non-Travel,Yes
EMP_COMP_BAD_02404_00201,Joshua White,Female,44,Finance,Accountant,1,4,4,2,2,8502,21,3,3,3,12,2,Non-Travel,Yes
EMP_COMP_BAD_02404_00202,Betty Sanchez,Female,29,Legal,Support Specialist,2,4,3,2,2,15587,11,0,10,10,10,22,Travel_Rarely,No
EMP_COMP_BAD_02404_00203,Michael Johnson,Male,22,Research and Development,Product Manager,2,3,2,1,3,7540,25,1,13,10,18,10,Non-Travel,No
EMP_COMP_BAD_02404_00204,Jennifer Anderson,Female,44,Human Resources,Software Engineer,5,4,1,3,4,6935,13,2,11,8,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00205,Linda Hernandez,Female,46,Engineering,IT Administrator,5,2,3,1,4,12736,24,3,3,3,10,5,Travel_Rarely,No
EMP_COMP_BAD_02404_00206,James Clark,Male,48,Legal,Business Analyst,5,3,1,1,2,8466,16,2,5,5,8,2,Non-Travel,Yes
EMP_COMP_BAD_02404_00207,Donna Lee,Female,50,IT,Software Engineer,4,3,2,2,4,14953,25,0,1,1,1,16,Non-Travel,Yes
EMP_COMP_BAD_02404_00208,Daniel Sanchez,Male,50,Engineering,Product Manager,5,2,1,1,1,7278,17,1,11,9,11,26,Travel_Rarely,No
EMP_COMP_BAD_02404_00209,Linda Jones,Female,50,Support,Data Scientist,5,1,2,3,2,4809,13,3,7,7,7,27,Non-Travel,No
EMP_COMP_BAD_02404_00210,Kenneth Robinson,Female,35,Marketing,HR Manager,5,2,1,3,4,6229,24,0,7,7,17,13,Travel_Frequently,No
EMP_COMP_BAD_02404_00211,Karen Wilson,Female,30,Legal,IT Administrator,5,4,4,1,1,9908,16,3,7,5,15,7,Travel_Rarely,No
EMP_COMP_BAD_02404_00212,James Perez,Female,52,Finance,Financial Analyst,5,1,4,4,4,5327,17,1,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00213,Mary Lopez,Male,29,Finance,Accountant,1,4,1,1,1,9632,11,2,11,6,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00214,James Williams,Female,38,Research and Development,Research Scientist,3,2,4,4,4,8317,15,1,7,3,17,10,Travel_Rarely,No
EMP_COMP_BAD_02404_00215,Emily Harris,Male,26,Human Resources,Data Scientist,3,1,1,1,1,12033,25,2,3,3,12,6,Non-Travel,No
EMP_COMP_BAD_02404_00216,George Robinson,Male,35,Finance,Software Engineer,4,4,2,4,4,5506,16,0,2,2,8,21,Non-Travel,No
EMP_COMP_BAD_02404_00217,Michelle Lopez,Female,44,Operations,Sales Representative,2,4,2,2,4,16457,23,3,14,3,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00218,Joshua Miller,Male,32,Engineering,Sales Representative,4,2,2,2,4,5086,19,3,0,0,7,24,Non-Travel,No
EMP_COMP_BAD_02404_00219,Melissa Gonzalez,Male,33,IT,Software Engineer,3,2,3,3,2,9264,12,0,2,2,8,19,Non-Travel,Yes
EMP_COMP_BAD_02404_00220,Donna Davis,Female,42,Finance,Data Scientist,5,1,4,1,4,15642,11,2,6,6,14,1,Non-Travel,No
EMP_COMP_BAD_02404_00221,Andrew Jackson,Male,25,Sales,IT Administrator,4,2,4,2,3,9209,16,0,9,0,19,9,Travel_Rarely,No
EMP_COMP_BAD_02404_00222,Dorothy Davis,Male,57,Operations,HR Manager,2,4,2,1,4,7906,12,3,3,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_02404_00223,Melissa Gonzalez,Male,57,IT,Accountant,5,4,2,1,1,8547,24,2,14,7,21,4,Travel_Rarely,No
EMP_COMP_BAD_02404_00224,Melissa Martin,Male,24,Human Resources,Product Manager,1,3,4,1,1,8058,17,3,11,10,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00225,Andrew Jones,Female,49,Operations,Business Analyst,5,1,2,1,1,4776,11,3,1,1,1,16,Non-Travel,No
EMP_COMP_BAD_02404_00226,Betty Anderson,Female,58,Research and Development,Accountant,1,3,4,2,4,6579,20,0,4,4,10,19,Travel_Frequently,No
EMP_COMP_BAD_02404_00227,Sandra Clark,Male,38,Human Resources,Accountant,3,3,1,2,3,8752,20,0,6,6,7,5,Non-Travel,Yes
EMP_COMP_BAD_02404_00228,Joshua Davis,Female,54,Finance,IT Administrator,4,3,4,1,1,7912,24,3,6,5,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00229,Charles Wilson,Male,32,Engineering,Operations Manager,3,2,4,4,2,4792,17,1,0,0,1,25,Non-Travel,Yes
EMP_COMP_BAD_02404_00230,Margaret Perez,Female,30,Support,Business Analyst,4,2,1,3,4,7310,18,2,0,0,9,7,Travel_Frequently,No
EMP_COMP_BAD_02404_00231,Kimberly Robinson,Male,57,Support,Product Manager,3,1,4,1,4,10267,17,3,11,3,14,1,Non-Travel,No
EMP_COMP_BAD_02404_00232,Mark Hernandez,Male,34,Legal,Sales Representative,2,1,4,1,1,6255,16,2,5,5,14,9,Travel_Rarely,No
EMP_COMP_BAD_02404_00233,Sarah Ramirez,Male,51,Support,Marketing Manager,5,2,4,2,2,8973,11,0,8,5,16,22,Non-Travel,No
EMP_COMP_BAD_02404_00234,Matthew Anderson,Female,58,Legal,Legal Counsel,1,4,4,2,4,7839,16,3,7,7,11,28,Non-Travel,Yes
EMP_COMP_BAD_02404_00235,Susan Martin,Female,55,Marketing,Sales Representative,1,1,4,3,2,3504,18,2,7,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_02404_00236,Steven Wilson,Female,58,Marketing,Accountant,1,2,1,2,1,12427,23,0,15,0,15,19,Non-Travel,Yes
EMP_COMP_BAD_02404_00237,Christopher Garcia,Male,37,Marketing,Operations Manager,4,1,2,3,4,3707,12,1,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00238,Donna Hernandez,Female,54,Human Resources,Business Analyst,4,3,1,4,4,4293,11,2,9,4,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00239,Steven Clark,Female,30,Marketing,Data Scientist,1,1,3,2,2,16151,25,3,11,4,21,22,Non-Travel,No
EMP_COMP_BAD_02404_00240,Mary Gonzalez,Female,57,IT,Support Specialist,3,1,1,1,4,4865,21,3,3,3,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00241,Michelle Taylor,Male,30,Engineering,IT Administrator,3,4,4,4,4,7367,18,3,8,2,18,23,Travel_Frequently,No
EMP_COMP_BAD_02404_00242,Susan Thomas,Male,46,Support,HR Manager,5,1,4,2,3,14645,20,3,3,3,13,23,Non-Travel,Yes
EMP_COMP_BAD_02404_00243,Margaret Moore,Female,39,Support,IT Administrator,3,4,1,2,4,7519,17,2,2,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00244,Joshua Thomas,Female,43,Support,Financial Analyst,1,2,3,4,1,9595,11,2,1,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_02404_00245,Sarah Rodriguez,Female,49,IT,Legal Counsel,4,4,4,2,3,5595,14,0,14,0,18,24,Travel_Rarely,No
EMP_COMP_BAD_02404_00246,David Gonzalez,Male,24,Marketing,Product Manager,2,3,3,1,1,9947,16,1,5,5,9,22,Non-Travel,Yes
EMP_COMP_BAD_02404_00247,Matthew Robinson,Female,47,Human Resources,Product Manager,2,3,1,4,1,3546,21,0,5,5,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00248,Joseph Martinez,Male,44,IT,Product Manager,2,2,4,3,2,6612,24,0,1,1,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00249,Kenneth Moore,Male,42,Legal,HR Manager,2,3,3,1,2,7920,21,1,15,4,25,14,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00250,Richard Garcia,Male,29,Marketing,IT Administrator,1,3,1,2,1,3659,16,1,1,1,8,19,Non-Travel,Yes
EMP_COMP_BAD_02404_00251,Dorothy Hernandez,Female,34,Marketing,Software Engineer,3,2,3,4,2,6480,20,2,7,1,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00252,Carol Garcia,Female,34,Operations,Marketing Manager,4,2,4,3,4,4752,22,2,2,2,5,21,Non-Travel,No
EMP_COMP_BAD_02404_00253,Jennifer Wilson,Male,26,Legal,IT Administrator,2,4,2,2,2,5321,20,0,11,3,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00254,Elizabeth Garcia,Female,36,IT,HR Manager,2,1,1,4,4,7147,14,1,5,5,11,29,Non-Travel,Yes
EMP_COMP_BAD_02404_00255,Sarah Hernandez,Female,56,Finance,Sales Representative,2,2,1,3,3,13189,13,2,0,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_02404_00256,Lisa Davis,Male,56,Marketing,Software Engineer,4,2,3,4,4,6376,25,0,11,4,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00257,Joshua Hernandez,Male,22,Research and Development,Support Specialist,4,4,2,3,3,7764,25,3,12,9,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00258,Richard Jackson,Male,58,Engineering,Research Scientist,4,2,2,1,1,9824,22,1,10,2,16,27,Non-Travel,Yes
EMP_COMP_BAD_02404_00259,Matthew Jones,Female,41,Sales,Accountant,2,4,3,3,3,12743,24,1,2,1,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00260,Susan Sanchez,Male,50,Research and Development,Marketing Manager,5,4,1,1,3,5749,23,1,13,9,23,8,Travel_Frequently,No
EMP_COMP_BAD_02404_00261,Nancy Sanchez,Female,54,Legal,Accountant,5,3,3,2,3,6576,12,1,3,1,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00262,Kenneth Jackson,Female,43,Operations,IT Administrator,2,4,2,1,1,4850,16,1,1,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_02404_00263,Anthony White,Male,55,Support,HR Manager,3,1,3,3,3,4631,16,3,5,5,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00264,Joshua Miller,Female,44,Operations,Research Scientist,3,3,2,1,2,6855,24,1,8,4,13,16,Non-Travel,Yes
EMP_COMP_BAD_02404_00265,George Jones,Female,30,IT,IT Administrator,5,1,4,2,4,6523,16,0,5,4,10,8,Travel_Rarely,No
EMP_COMP_BAD_02404_00266,Ashley Perez,Male,24,Human Resources,Business Analyst,4,1,4,4,4,10665,17,3,1,0,3,18,Non-Travel,No
EMP_COMP_BAD_02404_00267,James Moore,Male,31,Operations,Accountant,1,4,1,1,3,6026,12,2,13,2,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00268,Carol Moore,Male,42,Legal,Product Manager,2,1,2,3,4,12666,13,3,3,2,11,19,Travel_Rarely,No
EMP_COMP_BAD_02404_00269,Brian Thompson,Female,57,Sales,Sales Representative,2,1,1,1,2,9228,22,1,7,5,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00270,Anthony Brown,Male,34,Support,Accountant,2,4,1,4,3,7764,11,1,14,3,22,2,Travel_Frequently,No
EMP_COMP_BAD_02404_00271,Joseph Rodriguez,Female,40,Human Resources,Research Scientist,3,4,1,2,1,8558,21,2,10,0,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00272,Richard Ramirez,Female,29,Finance,Support Specialist,2,3,1,2,4,3762,24,3,10,8,20,11,Non-Travel,No
EMP_COMP_BAD_02404_00273,Matthew White,Male,54,Human Resources,Financial Analyst,2,3,3,1,2,8920,14,3,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00274,Joseph Walker,Male,55,Sales,Marketing Manager,5,2,3,2,3,9923,24,0,8,1,13,16,Travel_Rarely,No
EMP_COMP_BAD_02404_00275,John Perez,Male,25,Sales,Business Analyst,3,3,1,1,3,5384,14,0,3,3,9,8,Travel_Frequently,No
EMP_COMP_BAD_02404_00276,Nancy Miller,Male,51,Operations,HR Manager,4,1,2,1,4,10259,17,1,1,1,7,12,Travel_Frequently,No
EMP_COMP_BAD_02404_00277,Kenneth Anderson,Male,55,Engineering,Legal Counsel,2,4,3,4,4,10216,23,3,0,0,3,26,Non-Travel,No
EMP_COMP_BAD_02404_00278,Robert Ramirez,Female,51,Legal,Legal Counsel,3,3,1,4,4,11478,17,2,14,8,21,5,Non-Travel,No
EMP_COMP_BAD_02404_00279,Andrew Wilson,Male,22,Sales,Product Manager,1,1,4,1,3,12861,13,0,0,0,7,19,Non-Travel,Yes
EMP_COMP_BAD_02404_00280,Karen Moore,Male,26,Support,Legal Counsel,2,2,3,1,2,3706,18,3,7,7,14,2,Travel_Frequently,No
EMP_COMP_BAD_02404_00281,Elizabeth Garcia,Female,50,Research and Development,IT Administrator,5,3,2,2,2,9336,21,1,0,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_02404_00282,Andrew Lopez,Female,33,IT,Business Analyst,2,1,1,3,2,5584,11,0,15,8,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00283,George Jones,Male,52,Human Resources,Product Manager,3,2,2,3,3,15362,13,1,1,1,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00284,Karen Williams,Male,52,Finance,Operations Manager,5,2,4,3,3,7202,14,0,14,3,18,2,Travel_Rarely,No
EMP_COMP_BAD_02404_00285,George Jackson,Female,48,Legal,Financial Analyst,3,3,4,4,1,5697,24,1,1,1,5,27,Travel_Frequently,No
EMP_COMP_BAD_02404_00286,Susan Jackson,Male,55,Research and Development,Operations Manager,2,2,4,4,2,5966,18,1,9,6,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00287,Carol Thomas,Male,39,Human Resources,Business Analyst,3,2,4,4,3,11680,14,3,12,8,14,20,Travel_Rarely,No
EMP_COMP_BAD_02404_00288,Elizabeth Taylor,Male,42,Human Resources,Operations Manager,4,3,2,2,4,11408,17,3,13,9,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00289,Emily Sanchez,Male,48,Engineering,Research Scientist,5,4,3,3,4,16005,14,3,14,6,21,4,Travel_Frequently,No
EMP_COMP_BAD_02404_00290,Richard Thompson,Female,25,Engineering,Financial Analyst,1,2,4,3,4,16266,23,2,12,1,15,11,Non-Travel,No
EMP_COMP_BAD_02404_00291,Brian Perez,Female,42,Finance,Financial Analyst,3,4,3,1,4,9380,12,3,10,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_02404_00292,Charles Gonzalez,Female,43,Legal,Support Specialist,5,4,3,3,3,9775,20,2,14,1,19,14,Non-Travel,Yes
EMP_COMP_BAD_02404_00293,Jessica Miller,Male,25,IT,Business Analyst,5,1,2,4,1,12751,21,0,11,9,17,1,Non-Travel,Yes
EMP_COMP_BAD_02404_00294,Kimberly Thomas,Female,54,Legal,Data Scientist,1,2,2,3,4,6042,24,3,15,9,25,20,Travel_Rarely,No
EMP_COMP_BAD_02404_00295,David Miller,Male,54,Support,Data Scientist,2,1,3,4,2,6352,23,3,5,5,9,9,Travel_Rarely,No
EMP_COMP_BAD_02404_00296,Donna Taylor,Male,52,Sales,Marketing Manager,4,2,1,2,1,6962,25,2,12,10,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00297,Linda Thompson,Male,40,Human Resources,Research Scientist,4,1,4,1,3,15586,14,0,3,1,6,10,Travel_Rarely,No
EMP_COMP_BAD_02404_00298,Joshua Sanchez,Female,31,Legal,Product Manager,2,3,4,2,1,7916,15,0,9,9,10,1,Travel_Frequently,No
EMP_COMP_BAD_02404_00299,Susan Smith,Male,48,Marketing,Product Manager,5,4,4,1,2,13380,24,3,12,3,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00300,Richard Taylor,Male,42,Human Resources,Product Manager,5,2,4,3,3,9480,24,3,6,6,14,28,Non-Travel,Yes
EMP_COMP_BAD_02404_00301,Karen Martin,Male,29,Operations,Product Manager,5,1,2,1,4,7091,16,1,4,4,7,18,Non-Travel,No
EMP_COMP_BAD_02404_00302,Matthew Martinez,Male,45,Legal,Data Scientist,2,4,4,2,3,9715,20,1,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00303,Kenneth Hernandez,Male,29,Support,Software Engineer,3,4,3,2,3,8643,14,2,13,3,23,19,Travel_Frequently,No
EMP_COMP_BAD_02404_00304,Joshua Walker,Male,54,Finance,IT Administrator,2,4,1,2,2,9669,15,1,12,9,14,13,Non-Travel,Yes
EMP_COMP_BAD_02404_00305,Dorothy Rodriguez,Male,58,Legal,Data Scientist,1,3,2,4,4,13095,12,3,0,0,3,16,Non-Travel,No
EMP_COMP_BAD_02404_00306,John Hernandez,Female,47,IT,Data Scientist,2,2,3,1,4,3576,25,1,15,3,22,1,Travel_Rarely,No
EMP_COMP_BAD_02404_00307,Patricia Lewis,Female,45,Engineering,IT Administrator,2,3,3,3,3,9102,12,3,10,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_02404_00308,Joseph Lewis,Female,25,Sales,IT Administrator,1,4,1,2,2,5079,11,0,4,3,11,14,Non-Travel,No
EMP_COMP_BAD_02404_00309,Sandra Williams,Female,43,Operations,Marketing Manager,5,1,2,1,4,6130,18,1,9,6,9,28,Travel_Frequently,No
EMP_COMP_BAD_02404_00310,Melissa Lee,Female,48,IT,Software Engineer,1,2,1,3,3,10117,16,0,11,8,15,28,Travel_Rarely,No
EMP_COMP_BAD_02404_00311,David White,Female,36,IT,Data Scientist,4,3,2,2,2,9996,22,3,1,1,10,17,Non-Travel,No
EMP_COMP_BAD_02404_00312,Jennifer Wilson,Female,41,Sales,Accountant,1,1,3,4,4,14544,23,0,11,0,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00313,Sandra Robinson,Male,58,Finance,Sales Representative,2,4,1,2,2,5169,22,3,12,10,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00314,Matthew Taylor,Male,38,Sales,Research Scientist,4,2,3,3,4,10338,13,1,15,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_02404_00315,Kimberly Thomas,Male,25,Engineering,Data Scientist,1,2,3,3,3,16227,19,2,15,10,19,10,Travel_Rarely,No
EMP_COMP_BAD_02404_00316,Charles Wilson,Male,29,Sales,IT Administrator,5,4,3,2,4,15857,17,2,6,6,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00317,Barbara Smith,Female,25,Finance,Software Engineer,3,3,2,1,2,8512,23,1,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00318,Christopher Hernandez,Male,46,Finance,Operations Manager,2,1,3,3,2,9125,19,2,12,4,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00319,Karen Hernandez,Male,49,Human Resources,Software Engineer,4,1,4,1,1,9741,25,1,9,0,16,29,Travel_Rarely,No
EMP_COMP_BAD_02404_00320,Steven Clark,Male,36,Finance,Data Scientist,1,4,3,3,3,15546,12,2,12,7,16,27,Non-Travel,Yes
EMP_COMP_BAD_02404_00321,Paul Sanchez,Female,31,Operations,Legal Counsel,5,1,4,3,1,5945,25,1,6,6,8,22,Travel_Rarely,No
EMP_COMP_BAD_02404_00322,Kenneth Sanchez,Female,56,Research and Development,IT Administrator,3,3,1,2,2,10631,20,0,11,3,15,11,Travel_Rarely,No
EMP_COMP_BAD_02404_00323,Mark Jackson,Male,54,Operations,Data Scientist,1,3,2,3,1,4294,14,1,11,4,14,3,Non-Travel,Yes
EMP_COMP_BAD_02404_00324,Donna Moore,Male,42,Sales,Accountant,4,1,1,2,2,12916,23,2,14,6,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00325,Jennifer Martin,Female,32,Human Resources,Sales Representative,5,4,4,2,4,4254,13,2,3,3,8,28,Non-Travel,Yes
EMP_COMP_BAD_02404_00326,Daniel Martin,Male,30,Support,IT Administrator,2,1,3,2,3,10155,21,0,8,6,14,4,Non-Travel,No
EMP_COMP_BAD_02404_00327,Carol Davis,Male,34,Research and Development,Accountant,3,4,3,2,1,15634,16,1,2,2,2,1,Travel_Rarely,No
EMP_COMP_BAD_02404_00328,Kevin Lopez,Female,53,Research and Development,IT Administrator,3,3,3,4,4,7166,15,2,6,4,16,28,Travel_Rarely,No
EMP_COMP_BAD_02404_00329,Michelle Wilson,Female,23,Legal,Software Engineer,5,3,4,2,2,9614,17,0,3,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00330,Charles Taylor,Female,40,Finance,Research Scientist,5,2,2,1,4,7769,17,2,12,8,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00331,Michael Harris,Female,39,Legal,Software Engineer,2,1,4,4,1,6550,23,0,3,3,5,2,Travel_Rarely,No
EMP_COMP_BAD_02404_00332,Ashley Robinson,Female,49,Research and Development,Marketing Manager,3,3,3,3,3,4866,21,2,14,4,22,16,Travel_Rarely,No
EMP_COMP_BAD_02404_00333,George Thomas,Female,38,Finance,Software Engineer,4,4,2,4,4,8985,17,0,1,1,5,8,Non-Travel,Yes
EMP_COMP_BAD_02404_00334,Nancy Davis,Male,27,Operations,Software Engineer,1,4,4,2,4,12849,12,3,13,9,23,7,Non-Travel,No
EMP_COMP_BAD_02404_00335,Karen Anderson,Female,42,Support,Legal Counsel,3,4,2,2,2,6003,21,3,7,3,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00336,Charles Hernandez,Female,43,Sales,Research Scientist,1,4,3,1,3,5257,21,1,12,2,17,19,Travel_Frequently,No
EMP_COMP_BAD_02404_00337,Lisa Ramirez,Female,32,Legal,Product Manager,5,2,1,4,2,9536,24,0,2,2,6,26,Travel_Frequently,No
EMP_COMP_BAD_02404_00338,Betty Jackson,Male,50,Human Resources,Operations Manager,1,1,2,1,4,12532,25,3,10,2,14,7,Travel_Rarely,No
EMP_COMP_BAD_02404_00339,Jennifer Brown,Female,32,Operations,HR Manager,3,2,4,4,3,16316,13,0,9,9,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00340,Kevin Jones,Female,50,Support,Operations Manager,1,2,4,1,2,7638,13,1,5,5,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00341,Carol Hernandez,Female,38,Operations,IT Administrator,1,2,4,1,1,5417,14,3,6,6,7,20,Non-Travel,Yes
EMP_COMP_BAD_02404_00342,Carol Miller,Male,47,Finance,Research Scientist,2,4,2,4,3,5717,11,3,13,3,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00343,Dorothy Smith,Male,39,Support,Financial Analyst,5,2,2,1,4,5774,24,1,9,4,16,17,Non-Travel,No
EMP_COMP_BAD_02404_00344,Patricia Sanchez,Female,58,Engineering,Sales Representative,2,1,4,1,1,4678,18,3,9,9,19,2,Non-Travel,No
EMP_COMP_BAD_02404_00345,Betty Martin,Male,55,Human Resources,Data Scientist,5,4,4,1,2,10037,16,3,13,3,21,9,Travel_Rarely,No
EMP_COMP_BAD_02404_00346,Donna Jones,Female,27,Support,Legal Counsel,1,1,3,2,1,5224,19,2,14,1,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00347,Kevin Johnson,Male,54,IT,Sales Representative,3,3,1,4,4,4323,20,2,6,6,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00348,Dorothy Johnson,Female,55,Sales,Software Engineer,3,3,4,4,1,11100,13,3,7,0,13,14,Non-Travel,No
EMP_COMP_BAD_02404_00349,Joshua Hernandez,Female,49,Human Resources,Sales Representative,2,4,1,3,3,7178,20,3,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00350,Patricia Perez,Female,24,Support,Software Engineer,3,3,1,2,3,10268,12,1,15,8,17,2,Travel_Rarely,No
EMP_COMP_BAD_02404_00351,Barbara Thomas,Female,24,Human Resources,Sales Representative,3,4,3,2,3,15472,18,3,9,9,10,18,Travel_Rarely,Yes
