employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02068_00172,Sarah Ramirez,Male,44,Finance,Business Analyst,5,3,2,3,1,9316,16,0,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02068_00173,Sarah Gonzalez,Male,23,Operations,Business Analyst,4,2,1,2,4,10984,23,0,3,2,11,17,Non-Travel,No
EMP_COMP_GOOD_02068_00174,Steven Johnson,Female,56,Operations,Legal Counsel,2,1,2,2,3,9146,25,1,2,2,9,7,Non-Travel,No
EMP_COMP_GOOD_02068_00175,Andrew Clark,Female,50,Human Resources,Support Specialist,3,3,2,4,4,7082,12,1,6,5,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02068_00176,Mary Martin,Female,58,Finance,Financial Analyst,2,3,3,1,3,4635,20,3,4,4,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02068_00177,Steven White,Male,53,Research and Development,Financial Analyst,3,3,4,3,4,8272,22,1,2,1,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02068_00178,Jennifer Martin,Male,58,Human Resources,Research Scientist,1,3,4,3,1,10097,15,1,8,8,9,28,Non-Travel,No
EMP_COMP_GOOD_02068_00179,William Smith,Female,31,Finance,Financial Analyst,4,3,1,2,4,5975,23,2,14,8,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02068_00180,Steven Wilson,Male,47,Engineering,Financial Analyst,3,2,4,3,4,7668,17,3,7,7,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02068_00181,John Lee,Female,46,IT,Product Manager,4,4,1,4,4,8394,25,1,2,2,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02068_00182,Dorothy Miller,Male,31,Research and Development,Software Engineer,3,1,2,1,1,15263,18,3,3,3,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02068_00183,Christopher Lewis,Female,53,Research and Development,Software Engineer,3,2,4,3,2,11500,22,1,9,1,14,23,Non-Travel,No
EMP_COMP_GOOD_02068_00184,Steven Smith,Female,49,Operations,Product Manager,2,1,4,2,3,8874,21,0,9,4,12,5,Non-Travel,No
EMP_COMP_GOOD_02068_00185,Karen Jones,Female,48,Marketing,Marketing Manager,4,2,1,4,4,10240,15,1,7,3,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02068_00186,Susan Brown,Female,24,Engineering,Support Specialist,1,2,1,2,2,8820,12,2,12,0,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02068_00187,Brian White,Female,31,Finance,Accountant,4,2,4,2,2,9265,16,3,3,3,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02068_00188,Amanda Garcia,Male,26,Finance,Marketing Manager,2,3,2,2,2,5634,15,0,13,9,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02068_00189,Susan Moore,Female,34,Research and Development,Financial Analyst,4,4,1,3,4,4127,16,2,2,2,9,2,Non-Travel,No
EMP_COMP_GOOD_02068_00190,Carol Wilson,Male,53,IT,Business Analyst,1,2,2,3,1,5183,11,3,7,7,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02068_00191,Michael Thompson,Female,37,Marketing,Research Scientist,5,2,3,2,1,7606,13,2,4,4,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02068_00192,Amanda Miller,Male,58,Marketing,Business Analyst,4,2,1,2,2,12010,15,3,12,0,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02068_00193,Anthony Johnson,Female,52,Finance,Software Engineer,3,2,1,1,2,5545,20,2,7,7,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02068_00194,Barbara Perez,Female,39,Legal,Marketing Manager,2,4,3,2,4,8218,20,1,5,2,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02068_00195,Paul Davis,Male,32,Operations,Sales Representative,4,2,2,2,2,5899,25,0,12,0,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02068_00196,William Lee,Male,55,Operations,Business Analyst,3,1,1,2,1,4839,18,1,1,1,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02068_00197,Jessica Sanchez,Female,25,Finance,Financial Analyst,2,4,1,3,1,6246,12,3,14,3,19,27,Travel_Rarely,No
EMP_COMP_GOOD_02068_00198,Robert Williams,Female,28,Human Resources,Operations Manager,3,4,3,3,3,5603,21,2,14,2,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02068_00199,Jessica Moore,Female,40,Research and Development,IT Administrator,4,3,2,4,3,5955,20,0,12,10,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02068_00200,Dorothy Williams,Male,55,Research and Development,Marketing Manager,3,4,1,1,1,6090,20,1,15,7,24,23,Non-Travel,No
EMP_COMP_GOOD_02068_00201,Linda Robinson,Male,36,Research and Development,Accountant,4,4,1,2,3,8734,16,2,11,5,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02068_00202,William Brown,Male,32,Finance,IT Administrator,5,1,3,4,2,4800,15,0,3,3,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02068_00203,Joseph Johnson,Female,35,Engineering,Operations Manager,1,4,1,3,2,4072,11,2,14,0,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02068_00204,Elizabeth Gonzalez,Male,55,Human Resources,Software Engineer,1,3,1,2,4,5893,19,2,9,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02068_00205,Barbara Robinson,Male,27,Operations,Software Engineer,4,3,4,3,2,10103,21,3,3,3,13,27,Non-Travel,No
EMP_COMP_GOOD_02068_00206,Emily Miller,Female,34,Research and Development,Support Specialist,2,1,3,2,1,5914,17,3,9,3,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02068_00207,John Walker,Male,48,Research and Development,Sales Representative,2,1,3,4,3,11310,22,3,6,1,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02068_00208,Andrew Hernandez,Female,41,Legal,Research Scientist,3,1,4,1,2,7701,24,1,14,8,22,14,Non-Travel,Yes
EMP_COMP_GOOD_02068_00209,Charles Walker,Female,24,Research and Development,Product Manager,1,1,4,2,2,8211,23,0,5,5,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02068_00210,Kenneth Garcia,Female,55,Research and Development,Business Analyst,1,2,4,2,1,12780,11,0,2,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02068_00211,Donna Johnson,Female,51,Marketing,Financial Analyst,1,2,2,3,4,4888,22,0,10,6,20,6,Non-Travel,No
EMP_COMP_GOOD_02068_00212,Michelle Williams,Female,36,Support,Marketing Manager,1,2,1,2,2,7784,19,3,1,1,3,1,Non-Travel,Yes
EMP_COMP_GOOD_02068_00213,Margaret Brown,Female,52,Operations,Operations Manager,1,1,2,4,3,10341,19,3,3,1,3,16,Travel_Frequently,No
EMP_COMP_GOOD_02068_00214,Kimberly Sanchez,Male,54,Sales,Accountant,3,3,3,1,4,7452,24,2,10,8,13,18,Non-Travel,No
EMP_COMP_GOOD_02068_00215,Patricia Ramirez,Male,52,Marketing,HR Manager,2,1,1,4,3,10337,13,0,7,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02068_00216,Amanda Rodriguez,Male,25,Sales,Software Engineer,5,3,2,1,3,6258,22,2,5,5,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02068_00217,Nancy Williams,Male,33,Legal,HR Manager,3,3,1,1,2,7637,22,1,5,0,7,18,Non-Travel,No
EMP_COMP_GOOD_02068_00218,Donna Walker,Male,22,Legal,Marketing Manager,3,3,3,1,2,16219,12,3,13,5,23,24,Non-Travel,No
EMP_COMP_GOOD_02068_00219,Matthew Clark,Male,35,Human Resources,Product Manager,4,1,1,1,2,8146,17,0,4,3,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02068_00220,Joseph Taylor,Female,44,Marketing,Business Analyst,2,4,1,3,3,14658,19,3,4,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02068_00221,Andrew Jackson,Female,28,Marketing,Legal Counsel,3,3,2,3,1,8608,12,0,5,1,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02068_00222,Amanda Anderson,Female,29,Legal,Support Specialist,2,4,1,4,2,12467,15,1,3,3,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02068_00223,Joshua Taylor,Female,53,Engineering,Business Analyst,5,4,1,1,3,16149,23,2,7,1,15,27,Non-Travel,No
EMP_COMP_GOOD_02068_00224,Jessica Williams,Male,33,Marketing,Business Analyst,2,2,1,1,3,8210,22,3,12,10,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02068_00225,Donna Lewis,Female,46,Finance,Financial Analyst,4,2,2,4,2,10915,17,2,9,7,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02068_00226,Jennifer Taylor,Male,27,Human Resources,Research Scientist,5,4,4,3,4,8995,22,2,8,6,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02068_00227,Jennifer Jones,Female,34,Sales,Operations Manager,2,3,1,2,2,7412,24,1,0,0,4,9,Travel_Rarely,No
EMP_COMP_GOOD_02068_00228,Carol Johnson,Female,31,Support,Business Analyst,3,3,1,1,3,4914,13,0,13,1,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02068_00229,Brian Rodriguez,Female,22,Marketing,Product Manager,1,1,2,2,4,10057,25,1,4,4,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02068_00230,Sandra White,Male,37,Legal,Financial Analyst,2,2,1,1,1,10580,18,3,2,2,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02068_00231,Elizabeth Johnson,Female,25,Marketing,Accountant,5,3,4,4,3,6639,15,2,6,6,8,23,Non-Travel,No
EMP_COMP_GOOD_02068_00232,Ashley Jackson,Female,45,Legal,Operations Manager,4,3,4,3,2,8428,24,2,12,2,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02068_00233,Mary Sanchez,Female,33,Marketing,Accountant,2,1,3,1,2,5501,17,0,13,6,22,5,Travel_Frequently,No
EMP_COMP_GOOD_02068_00234,Lisa White,Male,39,Finance,Research Scientist,5,1,3,4,2,10174,17,0,10,6,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02068_00235,Mary Martinez,Male,33,Human Resources,Data Scientist,4,4,3,3,1,8913,15,0,10,8,14,5,Non-Travel,No
EMP_COMP_GOOD_02068_00236,John Brown,Female,54,Engineering,Marketing Manager,4,4,3,4,4,13441,16,3,8,0,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02068_00237,Sandra Sanchez,Female,56,Operations,Support Specialist,1,1,3,1,1,6929,17,0,0,0,2,2,Non-Travel,No
EMP_COMP_GOOD_02068_00238,Betty Williams,Female,58,Marketing,Data Scientist,5,1,4,4,2,11427,21,0,3,3,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02068_00239,Lisa Davis,Male,22,Engineering,Support Specialist,5,1,3,1,4,15249,20,3,8,3,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02068_00240,James Martin,Male,35,Support,IT Administrator,5,1,4,2,4,4158,11,2,12,1,14,3,Non-Travel,No
EMP_COMP_GOOD_02068_00241,George Johnson,Female,53,Sales,Business Analyst,2,1,4,4,1,12868,18,1,6,3,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02068_00242,Betty Lopez,Female,26,Human Resources,Legal Counsel,3,2,1,2,3,9353,25,0,8,5,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02068_00243,Michelle Brown,Female,37,Operations,Legal Counsel,1,1,1,4,1,9834,23,0,7,2,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02068_00244,Andrew Wilson,Male,49,Legal,Product Manager,4,4,3,3,2,8177,15,2,9,9,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02068_00245,Donna Walker,Female,28,Sales,Marketing Manager,3,1,2,2,1,7268,25,2,7,7,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02068_00246,Michael Taylor,Male,31,Research and Development,Marketing Manager,4,2,2,1,2,6661,21,1,8,4,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02068_00247,Daniel White,Female,26,Legal,IT Administrator,1,2,1,2,3,5403,13,0,14,8,22,9,Travel_Rarely,No
EMP_COMP_GOOD_02068_00248,Kimberly Wilson,Male,57,Research and Development,Marketing Manager,2,1,1,4,3,4143,11,0,1,1,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02068_00249,Christopher Johnson,Male,30,Support,Legal Counsel,4,4,3,3,4,10862,13,2,10,10,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02068_00250,Ashley Moore,Male,30,Support,IT Administrator,3,3,3,4,1,11808,13,2,0,0,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02068_00251,Margaret Brown,Male,56,Sales,Marketing Manager,2,3,3,2,4,15978,16,0,11,0,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02068_00252,Donna Walker,Female,22,Operations,Software Engineer,4,4,1,1,3,3853,24,2,7,0,12,8,Non-Travel,No
EMP_COMP_GOOD_02068_00253,Richard Ramirez,Male,37,Human Resources,Financial Analyst,3,1,2,1,1,6187,20,0,9,9,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02068_00254,Donna Moore,Female,41,Marketing,IT Administrator,3,4,3,2,4,9352,14,2,8,8,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02068_00255,Steven Clark,Female,42,Legal,Software Engineer,3,2,1,3,4,4816,15,0,2,1,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02068_00256,Dorothy Brown,Female,25,IT,Accountant,4,2,3,4,3,9643,23,3,12,1,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02068_00257,Melissa Smith,Male,39,Engineering,Software Engineer,4,4,2,1,1,6472,13,3,10,0,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02068_00258,Barbara Brown,Female,41,Finance,Sales Representative,1,3,1,2,3,5730,17,1,8,5,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02068_00259,Patricia Robinson,Male,26,Support,Operations Manager,3,2,2,1,4,9174,22,0,9,4,12,1,Non-Travel,No
EMP_COMP_GOOD_02068_00260,Patricia Martin,Male,40,Human Resources,Sales Representative,2,3,2,4,1,7630,17,1,15,0,24,28,Travel_Frequently,No
EMP_COMP_GOOD_02068_00261,Daniel Jackson,Female,51,Engineering,Product Manager,5,1,2,3,3,9425,22,2,0,0,3,20,Travel_Rarely,No
EMP_COMP_GOOD_02068_00262,Richard Moore,Female,37,IT,Sales Representative,3,1,3,1,4,10083,23,1,12,6,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02068_00263,Amanda Lopez,Female,25,IT,Product Manager,2,2,4,2,3,6379,19,3,9,7,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02068_00264,Charles Jones,Female,45,Legal,Research Scientist,4,3,4,4,3,11973,25,1,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02068_00265,James Sanchez,Female,50,IT,Sales Representative,2,3,1,3,3,12880,25,1,0,0,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02068_00266,Thomas White,Female,47,Operations,Business Analyst,5,4,3,2,1,12105,17,0,6,6,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02068_00267,Thomas Taylor,Male,27,Engineering,Legal Counsel,1,1,2,4,3,4962,12,3,0,0,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02068_00268,William Davis,Male,53,Marketing,Product Manager,1,1,3,2,2,11372,19,2,13,9,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02068_00269,Robert Thompson,Male,51,Sales,IT Administrator,3,4,4,2,1,5759,18,0,3,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02068_00270,Matthew Johnson,Male,32,Support,Product Manager,3,3,2,2,1,10832,13,3,5,5,13,24,Non-Travel,No
EMP_COMP_GOOD_02068_00271,Barbara Davis,Female,26,IT,HR Manager,4,1,2,4,3,4384,23,2,6,6,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02068_00272,Susan Walker,Female,43,IT,Data Scientist,4,3,4,1,4,11275,25,1,2,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02068_00273,Betty Lee,Female,32,Operations,Research Scientist,4,2,4,1,4,8063,20,3,1,1,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02068_00274,Margaret Perez,Female,41,Human Resources,Operations Manager,1,1,3,4,1,12831,14,0,3,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02068_00275,Dorothy Lewis,Male,50,Operations,Support Specialist,3,1,3,2,4,15287,18,2,14,5,21,27,Non-Travel,No
EMP_COMP_GOOD_02068_00276,Kevin Hernandez,Male,24,Legal,Product Manager,5,1,4,3,4,12132,13,1,8,1,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02068_00277,Emily Walker,Male,26,Operations,Business Analyst,1,2,2,4,3,11011,12,1,10,0,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02068_00278,Michael Taylor,Female,27,Human Resources,Product Manager,2,2,2,1,2,12022,19,0,8,6,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02068_00279,Barbara Lee,Female,29,Sales,Marketing Manager,5,3,2,4,4,14508,25,3,13,8,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02068_00280,Brian Robinson,Male,23,Marketing,Marketing Manager,4,1,1,2,1,7802,24,2,1,1,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02068_00281,Joseph Taylor,Male,24,Sales,Research Scientist,5,3,4,2,3,9657,21,0,12,3,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02068_00282,Emily Robinson,Female,48,Operations,Business Analyst,4,3,3,4,1,13495,17,0,15,10,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02068_00283,John Hernandez,Male,45,Research and Development,Accountant,4,4,3,4,3,16354,20,0,2,2,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02068_00284,Joshua Wilson,Male,40,Finance,Financial Analyst,2,1,1,2,3,6886,25,2,8,1,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02068_00285,Anthony Harris,Female,57,Engineering,HR Manager,2,3,3,3,1,7457,15,1,7,7,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02068_00286,Linda Anderson,Female,43,IT,Product Manager,1,1,4,3,4,8508,22,1,6,0,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02068_00287,Daniel Miller,Male,44,Sales,Data Scientist,5,3,4,3,2,5871,13,3,2,0,3,7,Non-Travel,No
EMP_COMP_GOOD_02068_00288,Barbara Martin,Female,47,Engineering,Accountant,3,3,2,1,3,5733,13,0,10,9,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02068_00289,Paul Taylor,Male,56,Finance,Software Engineer,5,2,3,1,3,9672,12,1,11,9,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02068_00290,James Sanchez,Male,37,Marketing,Support Specialist,4,1,3,1,2,9162,18,1,13,9,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02068_00291,Margaret Hernandez,Female,55,IT,Accountant,1,1,2,2,3,7888,20,3,8,7,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02068_00292,Mark Perez,Male,46,Research and Development,Research Scientist,4,1,4,1,1,6224,20,2,1,1,2,13,Non-Travel,No
EMP_COMP_GOOD_02068_00293,Margaret Thomas,Male,42,Finance,Business Analyst,4,2,1,2,1,9244,15,2,7,5,16,1,Non-Travel,No
EMP_COMP_GOOD_02068_00294,Charles Thomas,Male,40,Support,HR Manager,3,3,3,2,2,16277,11,3,11,8,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02068_00295,Charles Clark,Female,51,Human Resources,Data Scientist,2,3,3,3,1,3980,25,0,3,2,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02068_00296,Mary Perez,Female,39,Marketing,Accountant,1,1,1,4,3,9500,16,3,2,1,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02068_00297,Dorothy Garcia,Female,57,Operations,Research Scientist,2,2,3,2,4,10260,12,0,3,2,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02068_00298,David Perez,Female,54,Marketing,Support Specialist,2,3,1,4,3,6921,13,0,4,3,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02068_00299,Linda Smith,Male,58,Human Resources,Product Manager,5,1,2,2,4,8034,17,2,10,3,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02068_00300,Sandra Clark,Female,34,Support,Support Specialist,1,3,1,2,3,10195,18,2,13,2,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02068_00301,Nancy Gonzalez,Male,49,Research and Development,Operations Manager,4,4,1,4,2,4249,19,1,13,4,15,19,Non-Travel,No
EMP_COMP_GOOD_02068_00302,Mark Garcia,Female,32,Legal,Research Scientist,3,2,3,4,1,12124,14,0,6,5,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02068_00303,Thomas White,Female,30,Engineering,Business Analyst,2,2,1,1,1,5056,17,3,1,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02068_00304,Patricia Clark,Male,34,Support,Legal Counsel,1,1,4,3,2,9911,23,2,10,5,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02068_00305,Joseph Williams,Female,38,Human Resources,Software Engineer,5,3,1,2,4,8328,16,1,4,2,6,2,Non-Travel,No
EMP_COMP_GOOD_02068_00306,Richard Clark,Female,56,Finance,Sales Representative,3,3,1,3,2,3534,12,1,12,6,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02068_00307,Thomas Martinez,Male,52,Legal,HR Manager,4,2,4,2,1,8306,11,3,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02068_00308,Kimberly Jackson,Male,54,Sales,Support Specialist,3,1,4,3,3,5702,22,0,3,2,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02068_00309,James Garcia,Male,56,Operations,Marketing Manager,4,1,1,4,2,7509,20,3,12,3,21,18,Travel_Rarely,No
EMP_COMP_GOOD_02068_00310,Donna Williams,Male,34,Sales,Research Scientist,2,4,3,1,3,4853,13,3,14,7,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02068_00311,Barbara Johnson,Male,50,Legal,Legal Counsel,4,2,1,1,2,5264,13,3,3,3,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02068_00312,Barbara Miller,Male,35,Research and Development,IT Administrator,4,4,1,3,1,7310,12,2,11,10,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02068_00313,Thomas Ramirez,Female,36,Human Resources,Legal Counsel,5,4,3,1,2,13386,23,3,2,2,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02068_00314,Amanda Davis,Male,32,Human Resources,Accountant,2,3,4,2,3,16112,22,3,12,10,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02068_00315,Michelle Rodriguez,Female,22,IT,Legal Counsel,3,2,3,1,2,11385,12,0,14,8,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02068_00316,Margaret Perez,Female,49,Operations,HR Manager,1,1,1,1,2,15226,19,2,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02068_00317,Margaret Thompson,Female,56,Engineering,Product Manager,3,2,1,2,4,8543,13,0,13,7,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02068_00318,Kimberly Thomas,Male,41,Research and Development,Operations Manager,2,4,4,2,3,7692,16,0,2,2,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02068_00319,Sandra Davis,Female,38,Human Resources,HR Manager,5,3,2,4,4,14588,25,3,9,4,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02068_00320,Jennifer Davis,Female,34,IT,Accountant,4,3,2,3,2,9450,14,1,10,1,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02068_00321,Elizabeth Taylor,Female,25,Engineering,Data Scientist,4,3,1,2,2,9136,13,0,3,3,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02068_00322,William Jones,Male,54,Legal,Sales Representative,2,1,4,1,3,12885,16,3,13,1,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02068_00323,James Harris,Male,30,Research and Development,Marketing Manager,2,1,2,3,3,5636,15,3,13,5,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02068_00324,Sandra Thomas,Male,58,Research and Development,Marketing Manager,2,1,1,1,1,7219,21,2,1,1,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02068_00325,Emily Smith,Female,26,Research and Development,Product Manager,3,4,1,4,3,4693,22,1,0,0,0,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02068_00326,Elizabeth Robinson,Female,31,IT,Financial Analyst,5,4,1,4,1,5124,21,3,11,0,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02068_00327,Dorothy Lee,Female,58,Operations,Software Engineer,3,1,1,4,4,10184,11,3,10,10,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02068_00328,Michelle Lopez,Male,43,Human Resources,Software Engineer,3,3,2,1,2,4008,25,3,2,2,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02068_00329,Kevin Martinez,Female,54,IT,Software Engineer,1,2,1,1,2,4276,19,2,13,10,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02068_00330,Sarah Miller,Male,45,Research and Development,Research Scientist,3,3,4,1,1,3524,15,1,4,4,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02068_00331,Andrew White,Female,50,Support,Data Scientist,3,3,3,4,2,9655,15,2,1,1,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02068_00332,John Robinson,Female,24,Marketing,Sales Representative,3,4,3,3,3,10927,19,3,13,2,23,25,Travel_Rarely,No
EMP_COMP_GOOD_02068_00333,Kimberly Taylor,Male,53,Sales,Operations Manager,1,1,4,3,4,16053,24,3,13,5,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02068_00334,Andrew Harris,Male,39,IT,Data Scientist,2,4,3,4,4,11729,19,2,12,3,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02068_00335,Margaret Garcia,Male,56,Operations,HR Manager,3,4,4,4,3,12890,21,0,12,2,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02068_00336,Andrew Williams,Female,53,Human Resources,Product Manager,4,2,3,1,2,6498,15,3,10,7,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02068_00337,George Brown,Female,34,Support,Data Scientist,1,2,1,4,2,5673,14,3,5,5,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02068_00338,Margaret Ramirez,Female,28,Sales,Operations Manager,2,3,3,2,2,5788,24,0,8,8,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02068_00339,Jessica Martinez,Male,34,Finance,Sales Representative,2,4,3,1,4,14791,17,2,3,3,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02068_00340,John Lewis,Male,48,Research and Development,Software Engineer,3,1,2,2,2,12937,23,2,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02068_00341,Nancy Martinez,Female,55,Finance,Support Specialist,4,2,4,2,1,15776,18,0,11,7,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02068_00342,Margaret Ramirez,Female,54,Engineering,Software Engineer,3,2,2,2,2,10302,13,2,10,5,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02068_00343,David Rodriguez,Male,57,Finance,Financial Analyst,5,2,2,3,3,6915,23,1,12,3,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02068_00344,Jessica Taylor,Male,30,Engineering,HR Manager,2,3,3,4,4,11631,19,0,15,2,21,2,Travel_Rarely,Yes
