employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02370_00038,Richard Martin,Female,35,Legal,Accountant,4,3,1,1,4,9067,21,2,0,0,2,14,Non-Travel,No
EMP_COMP_BAD_02370_00039,Kimberly Taylor,Male,45,Operations,IT Administrator,4,4,3,4,2,7596,22,3,7,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00040,Richard Sanchez,Male,54,Finance,Research Scientist,3,1,4,2,2,9807,21,0,11,9,20,12,Non-Travel,Yes
EMP_COMP_BAD_02370_00041,Carol Wilson,Female,51,Support,Business Analyst,3,3,3,2,4,9986,23,2,4,3,9,14,Non-Travel,Yes
EMP_COMP_BAD_02370_00042,Jennifer Lee,Female,50,Marketing,Legal Counsel,1,2,3,1,2,7923,11,1,14,0,19,4,Non-Travel,No
EMP_COMP_BAD_02370_00043,Emily Moore,Male,50,Research and Development,Financial Analyst,5,4,3,2,2,10018,16,1,10,3,10,13,Non-Travel,Yes
EMP_COMP_BAD_02370_00044,Sarah Sanchez,Male,24,Support,Marketing Manager,2,3,4,2,1,16283,14,3,6,6,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00045,Lisa Lewis,Male,51,Operations,Marketing Manager,4,1,2,2,4,9751,16,3,2,2,10,23,Travel_Frequently,No
EMP_COMP_BAD_02370_00046,Jessica Anderson,Male,30,Sales,Marketing Manager,1,4,2,4,1,9806,22,2,1,1,7,19,Travel_Frequently,No
EMP_COMP_BAD_02370_00047,Lisa Brown,Female,30,IT,HR Manager,3,1,1,3,1,4625,13,1,15,5,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00048,Robert Jackson,Female,30,Support,IT Administrator,2,3,3,4,1,10364,25,2,1,1,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00049,William Walker,Female,48,Support,Product Manager,3,1,4,1,2,9125,20,0,11,3,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00050,William Harris,Male,36,Human Resources,Legal Counsel,5,1,2,2,1,8296,19,1,9,5,12,5,Non-Travel,Yes
EMP_COMP_BAD_02370_00051,Barbara Lewis,Female,46,Engineering,Business Analyst,5,1,4,2,1,10164,15,3,5,2,5,3,Non-Travel,No
EMP_COMP_BAD_02370_00052,Kenneth Thomas,Female,38,Sales,Operations Manager,3,3,1,4,2,9476,13,1,8,8,11,23,Non-Travel,No
EMP_COMP_BAD_02370_00053,Mary Moore,Male,37,Legal,IT Administrator,1,2,2,3,2,10919,23,0,3,1,5,2,Travel_Rarely,No
EMP_COMP_BAD_02370_00054,Sarah Martin,Male,34,Legal,Marketing Manager,5,2,1,4,3,5849,17,3,7,7,9,9,Non-Travel,No
EMP_COMP_BAD_02370_00055,George Wilson,Female,29,Engineering,Accountant,1,1,3,2,4,4513,23,3,8,8,9,25,Non-Travel,Yes
EMP_COMP_BAD_02370_00056,Ashley Thompson,Female,54,Legal,Product Manager,2,1,3,1,2,7617,17,0,3,3,13,20,Non-Travel,No
EMP_COMP_BAD_02370_00057,Margaret Garcia,Male,40,Legal,Marketing Manager,3,3,2,4,3,7656,18,1,13,0,22,8,Travel_Rarely,No
EMP_COMP_BAD_02370_00058,Kenneth Williams,Male,37,Sales,Product Manager,5,2,1,3,4,10263,15,3,0,0,7,4,Non-Travel,No
EMP_COMP_BAD_02370_00059,William Martinez,Female,52,Research and Development,HR Manager,2,1,2,1,1,7967,14,0,0,0,10,22,Travel_Rarely,No
EMP_COMP_BAD_02370_00060,David Williams,Female,35,IT,IT Administrator,3,4,4,3,4,9796,16,3,9,6,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00061,Patricia Thomas,Male,42,Finance,Accountant,1,2,1,2,4,5711,22,1,14,3,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00062,Brian Lewis,Male,43,Marketing,Software Engineer,3,1,4,1,3,3538,24,1,8,5,9,22,Non-Travel,Yes
EMP_COMP_BAD_02370_00063,Anthony Moore,Female,58,Human Resources,Support Specialist,3,2,2,2,2,8333,24,3,3,3,5,24,Travel_Frequently,No
EMP_COMP_BAD_02370_00064,Joshua Williams,Male,45,Human Resources,Operations Manager,4,4,2,4,1,14867,24,2,1,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_02370_00065,Elizabeth Clark,Female,49,IT,HR Manager,2,2,2,2,4,10286,12,1,11,6,18,28,Travel_Rarely,No
EMP_COMP_BAD_02370_00066,Emily Anderson,Female,41,Engineering,Product Manager,1,3,1,4,4,6557,15,0,14,7,17,11,Travel_Frequently,No
EMP_COMP_BAD_02370_00067,Sandra Gonzalez,Male,57,Marketing,Business Analyst,1,2,4,3,4,11891,17,3,3,3,3,22,Non-Travel,Yes
EMP_COMP_BAD_02370_00068,Amanda Williams,Female,39,Sales,Financial Analyst,4,1,1,3,3,6890,14,1,7,3,8,19,Travel_Rarely,No
EMP_COMP_BAD_02370_00069,Nancy Miller,Male,55,Legal,Sales Representative,4,1,2,1,1,12450,24,2,3,3,7,3,Non-Travel,No
EMP_COMP_BAD_02370_00070,Linda Taylor,Male,25,Sales,Legal Counsel,3,1,2,2,4,6249,22,3,7,6,11,19,Travel_Frequently,No
EMP_COMP_BAD_02370_00071,Amanda Clark,Female,32,Legal,Research Scientist,1,2,2,1,1,7569,19,2,5,5,11,14,Non-Travel,No
EMP_COMP_BAD_02370_00072,Thomas Lewis,Male,39,Operations,Legal Counsel,5,1,2,4,3,6634,20,3,2,2,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00073,Amanda Garcia,Male,28,Research and Development,Marketing Manager,5,4,3,4,1,7325,11,3,5,5,8,1,Non-Travel,Yes
EMP_COMP_BAD_02370_00074,Anthony Wilson,Female,46,Legal,Business Analyst,2,3,3,2,1,4762,17,2,7,1,7,2,Travel_Frequently,No
EMP_COMP_BAD_02370_00075,David Moore,Female,24,Finance,Software Engineer,3,2,3,1,1,4076,18,0,9,0,13,23,Non-Travel,No
EMP_COMP_BAD_02370_00076,Steven Robinson,Male,22,Finance,Research Scientist,4,1,4,3,2,6204,24,1,0,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00077,Michelle Perez,Female,51,Finance,Legal Counsel,3,4,2,3,4,6707,18,3,15,1,20,24,Travel_Frequently,No
EMP_COMP_BAD_02370_00078,Joshua Smith,Male,39,Human Resources,Data Scientist,5,3,4,1,3,7029,14,0,3,3,11,2,Travel_Frequently,No
EMP_COMP_BAD_02370_00079,Michelle Perez,Male,26,Support,Research Scientist,4,1,3,4,4,5519,19,2,3,1,13,9,Travel_Rarely,No
EMP_COMP_BAD_02370_00080,Kimberly Rodriguez,Male,27,Finance,Legal Counsel,1,2,3,2,3,8572,24,2,4,4,12,2,Non-Travel,Yes
EMP_COMP_BAD_02370_00081,Joshua Lewis,Female,34,Support,Legal Counsel,2,1,3,1,4,8384,25,1,12,3,21,16,Travel_Frequently,No
EMP_COMP_BAD_02370_00082,James Gonzalez,Female,28,Research and Development,Sales Representative,1,2,3,2,1,7196,12,0,15,5,25,25,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00083,Jennifer Thompson,Female,53,Legal,Legal Counsel,2,3,4,4,1,11563,14,0,4,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00084,David Thomas,Male,27,Finance,IT Administrator,3,3,2,3,3,6692,23,2,14,0,24,28,Non-Travel,No
EMP_COMP_BAD_02370_00085,Nancy Martinez,Female,35,Human Resources,Sales Representative,4,4,1,3,4,10978,16,3,14,4,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00086,Carol Martin,Female,57,Engineering,IT Administrator,2,1,3,4,2,7758,15,2,13,8,15,7,Travel_Rarely,No
EMP_COMP_BAD_02370_00087,Betty Smith,Male,54,Support,Support Specialist,1,2,2,1,1,15276,15,1,11,8,16,4,Non-Travel,Yes
EMP_COMP_BAD_02370_00088,Christopher Thompson,Male,36,Legal,IT Administrator,4,4,1,4,1,7643,19,1,11,4,13,10,Travel_Rarely,No
EMP_COMP_BAD_02370_00089,Steven Martinez,Male,40,Sales,Business Analyst,5,1,3,3,3,12308,23,3,5,5,7,1,Non-Travel,No
EMP_COMP_BAD_02370_00090,Andrew Thompson,Male,35,Research and Development,IT Administrator,4,4,2,4,3,5118,14,0,15,4,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00091,Joseph Smith,Female,22,Support,Operations Manager,3,2,2,4,4,4925,23,2,15,9,24,13,Non-Travel,Yes
EMP_COMP_BAD_02370_00092,Michelle White,Female,31,Legal,IT Administrator,4,3,1,2,1,6045,25,1,6,1,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00093,Ashley Taylor,Male,47,Sales,IT Administrator,1,1,4,4,4,14652,25,2,3,3,8,3,Non-Travel,Yes
EMP_COMP_BAD_02370_00094,Mark Davis,Female,23,Marketing,Sales Representative,5,2,4,1,1,6910,19,2,6,3,9,19,Travel_Frequently,No
EMP_COMP_BAD_02370_00095,Joshua Martin,Male,25,Human Resources,Operations Manager,1,4,2,4,3,5370,15,0,5,1,13,20,Non-Travel,No
EMP_COMP_BAD_02370_00096,Susan Smith,Male,45,Sales,Operations Manager,4,1,1,4,1,14952,23,1,5,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_02370_00097,Anthony Rodriguez,Female,25,Research and Development,Business Analyst,2,4,2,1,4,10377,20,2,12,5,12,20,Non-Travel,No
EMP_COMP_BAD_02370_00098,Mark Gonzalez,Male,41,Sales,Research Scientist,3,2,4,3,2,4801,23,2,6,4,16,18,Travel_Rarely,No
EMP_COMP_BAD_02370_00099,Anthony Garcia,Female,45,IT,Research Scientist,5,4,1,4,4,16478,20,2,8,8,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00100,John Davis,Female,46,Marketing,Software Engineer,3,4,2,1,4,6757,16,3,12,3,16,12,Non-Travel,No
EMP_COMP_BAD_02370_00101,Michael Clark,Male,33,Operations,Data Scientist,5,3,2,1,1,9683,13,1,12,4,16,2,Non-Travel,No
EMP_COMP_BAD_02370_00102,Michelle Walker,Male,54,Legal,Business Analyst,3,1,4,1,3,12295,22,2,15,0,17,27,Non-Travel,No
EMP_COMP_BAD_02370_00103,Dorothy White,Female,52,Sales,Support Specialist,3,2,4,4,1,4809,23,1,9,3,17,20,Travel_Frequently,No
EMP_COMP_BAD_02370_00104,Margaret Martinez,Male,25,Operations,Financial Analyst,1,4,2,3,3,8739,17,3,6,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00105,Carol Lee,Male,44,Research and Development,IT Administrator,4,4,3,1,4,12947,24,3,13,9,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00106,Mark Taylor,Male,49,Legal,Legal Counsel,4,1,1,2,4,6991,11,3,3,3,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00107,Donald Lopez,Male,38,Legal,Support Specialist,5,1,4,2,4,10421,14,3,13,10,22,9,Non-Travel,Yes
EMP_COMP_BAD_02370_00108,Jessica Ramirez,Female,58,Finance,HR Manager,1,3,2,3,3,10637,17,2,13,1,13,7,Travel_Frequently,No
EMP_COMP_BAD_02370_00109,Daniel Martin,Male,56,Operations,Operations Manager,3,4,4,1,2,5409,13,3,11,1,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00110,Elizabeth White,Female,24,Support,Accountant,3,2,2,4,4,9068,20,1,13,7,22,3,Travel_Frequently,No
EMP_COMP_BAD_02370_00111,Mary Ramirez,Female,26,Sales,Accountant,2,1,3,3,2,4832,13,1,14,0,22,8,Travel_Rarely,No
EMP_COMP_BAD_02370_00112,Donald White,Female,55,Research and Development,Product Manager,2,4,3,4,1,8462,18,1,11,3,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00113,Jennifer Perez,Male,46,Human Resources,Operations Manager,1,1,1,3,3,3690,12,1,12,4,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00114,Mark Lee,Female,39,Legal,Marketing Manager,5,1,2,2,2,3948,12,1,15,2,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00115,Richard Lopez,Female,36,Marketing,Research Scientist,5,3,4,4,2,9039,16,1,15,10,22,11,Non-Travel,Yes
EMP_COMP_BAD_02370_00116,Joshua Taylor,Female,55,Support,Product Manager,2,3,3,1,1,10852,23,1,8,5,9,4,Non-Travel,No
EMP_COMP_BAD_02370_00117,Mark Walker,Female,27,Support,Support Specialist,1,3,4,4,3,11566,16,3,7,6,9,8,Non-Travel,No
EMP_COMP_BAD_02370_00118,Joshua Walker,Male,44,Human Resources,Sales Representative,1,1,3,4,3,11288,17,0,15,7,21,18,Travel_Frequently,No
EMP_COMP_BAD_02370_00119,Ashley Thompson,Female,43,Legal,Product Manager,4,1,4,2,2,15178,15,1,9,1,16,9,Travel_Frequently,No
EMP_COMP_BAD_02370_00120,Paul Williams,Male,44,Finance,HR Manager,2,4,1,3,4,12728,24,1,12,9,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00121,Sarah Williams,Female,22,Engineering,Operations Manager,1,1,3,1,2,15119,20,2,0,0,5,25,Travel_Rarely,No
EMP_COMP_BAD_02370_00122,Richard Taylor,Female,50,Sales,Data Scientist,1,4,3,2,3,10815,15,1,6,6,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00123,Dorothy Lee,Female,49,Legal,Marketing Manager,2,2,3,2,4,3639,23,3,12,0,22,6,Non-Travel,No
EMP_COMP_BAD_02370_00124,Barbara Moore,Female,44,Engineering,Financial Analyst,1,4,1,2,3,9084,14,0,9,9,14,8,Non-Travel,Yes
EMP_COMP_BAD_02370_00125,Joseph Johnson,Female,39,Engineering,Legal Counsel,5,3,4,1,3,8126,15,1,10,4,16,28,Non-Travel,No
EMP_COMP_BAD_02370_00126,James Taylor,Male,50,Human Resources,Accountant,5,1,1,3,1,7669,15,2,15,0,25,5,Non-Travel,Yes
EMP_COMP_BAD_02370_00127,Michael Thomas,Female,29,Support,Financial Analyst,2,2,2,2,4,5547,19,3,8,0,15,24,Non-Travel,No
EMP_COMP_BAD_02370_00128,Thomas Martinez,Male,31,Finance,Research Scientist,2,4,1,2,1,8754,16,2,13,4,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00129,Charles Brown,Female,22,Engineering,Sales Representative,3,1,2,4,2,6444,19,1,4,4,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00130,Kenneth Robinson,Female,27,Legal,IT Administrator,5,3,4,1,2,7216,20,1,12,4,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00131,Steven Anderson,Female,25,Operations,HR Manager,2,2,3,1,1,11519,25,1,3,3,7,15,Non-Travel,Yes
EMP_COMP_BAD_02370_00132,Charles Clark,Female,57,Human Resources,Business Analyst,5,4,1,1,2,8375,11,3,5,5,15,17,Travel_Frequently,No
EMP_COMP_BAD_02370_00133,Daniel Moore,Female,57,Operations,IT Administrator,2,1,1,3,2,9399,20,1,4,3,10,25,Non-Travel,Yes
EMP_COMP_BAD_02370_00134,Andrew Garcia,Female,57,Sales,Research Scientist,3,2,4,2,4,4824,12,2,15,5,15,12,Non-Travel,No
EMP_COMP_BAD_02370_00135,George Perez,Male,25,Marketing,Financial Analyst,1,2,3,3,2,8373,18,0,12,1,20,6,Travel_Frequently,No
EMP_COMP_BAD_02370_00136,Susan Rodriguez,Female,38,Marketing,Sales Representative,3,4,1,4,1,12851,23,3,10,6,16,14,Non-Travel,No
EMP_COMP_BAD_02370_00137,Barbara Taylor,Female,38,Engineering,Software Engineer,2,1,1,1,4,16183,21,3,8,8,14,22,Travel_Rarely,No
EMP_COMP_BAD_02370_00138,William Garcia,Male,46,IT,IT Administrator,3,1,2,1,4,14530,16,3,10,1,16,8,Travel_Frequently,No
EMP_COMP_BAD_02370_00139,Nancy Williams,Male,53,IT,Support Specialist,4,4,1,3,2,13287,17,0,6,6,7,8,Non-Travel,No
EMP_COMP_BAD_02370_00140,Jessica Williams,Female,43,IT,Sales Representative,3,4,1,1,1,7499,24,3,11,0,19,14,Travel_Rarely,No
EMP_COMP_BAD_02370_00141,Anthony Rodriguez,Male,58,IT,Support Specialist,4,1,1,4,4,13285,19,2,12,7,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00142,Amanda Gonzalez,Female,40,Research and Development,Operations Manager,4,2,4,2,2,7630,23,1,4,4,8,12,Non-Travel,No
EMP_COMP_BAD_02370_00143,Linda Moore,Male,33,Finance,Sales Representative,1,1,2,3,4,3879,14,1,8,8,17,14,Non-Travel,No
EMP_COMP_BAD_02370_00144,Kimberly Moore,Male,30,IT,Support Specialist,1,2,2,1,2,8841,21,2,3,3,3,8,Travel_Frequently,No
EMP_COMP_BAD_02370_00145,Mary Davis,Female,58,Research and Development,Product Manager,4,1,3,4,4,5286,23,0,11,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_02370_00146,Ashley Ramirez,Male,27,Sales,Research Scientist,3,2,2,4,1,6313,24,1,6,6,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00147,Margaret Walker,Female,44,Support,HR Manager,2,2,4,2,2,8318,15,2,6,3,9,5,Travel_Rarely,No
EMP_COMP_BAD_02370_00148,Sandra Robinson,Male,28,Sales,Sales Representative,4,4,2,4,1,6397,19,3,5,5,8,2,Non-Travel,Yes
EMP_COMP_BAD_02370_00149,Thomas Jones,Male,42,Support,Business Analyst,3,1,1,2,3,9099,12,1,4,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00150,Jennifer Rodriguez,Male,53,Support,Support Specialist,3,2,3,1,3,12296,15,2,1,1,8,14,Non-Travel,Yes
EMP_COMP_BAD_02370_00151,Joshua Johnson,Female,55,Support,Business Analyst,3,2,4,2,1,16229,20,2,6,5,11,20,Travel_Frequently,No
EMP_COMP_BAD_02370_00152,Lisa Johnson,Female,53,Research and Development,Marketing Manager,3,1,3,4,1,4605,23,2,6,0,16,10,Non-Travel,No
EMP_COMP_BAD_02370_00153,Donald Miller,Female,45,Legal,Research Scientist,2,4,1,4,4,8756,15,3,2,1,7,8,Non-Travel,Yes
EMP_COMP_BAD_02370_00154,Donald Miller,Female,26,Human Resources,Marketing Manager,1,2,1,1,3,8734,17,1,0,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_02370_00155,Richard Williams,Male,40,Engineering,Product Manager,2,1,3,3,3,9286,17,1,3,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00156,William Wilson,Female,56,Operations,Business Analyst,1,4,4,2,1,12389,16,3,11,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00157,Paul Thompson,Female,48,Operations,Research Scientist,2,3,1,3,3,10492,14,1,12,7,17,21,Non-Travel,No
EMP_COMP_BAD_02370_00158,Kenneth Martinez,Female,25,Finance,Research Scientist,2,4,3,1,1,13241,19,1,9,5,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00159,Carol Jones,Female,34,Finance,Accountant,5,2,4,2,1,11498,23,3,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00160,Dorothy Williams,Male,37,Human Resources,Marketing Manager,4,2,1,2,4,8258,12,3,7,5,17,5,Non-Travel,Yes
EMP_COMP_BAD_02370_00161,Steven Martin,Female,46,Legal,Marketing Manager,4,1,4,2,4,5731,21,2,6,6,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00162,Daniel Lewis,Male,44,Research and Development,Accountant,5,2,1,4,3,10816,13,1,7,2,7,20,Non-Travel,Yes
EMP_COMP_BAD_02370_00163,Kevin Sanchez,Male,37,Research and Development,Support Specialist,1,2,4,3,4,10210,25,1,3,1,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00164,Michael Anderson,Male,49,Engineering,Product Manager,1,4,2,1,2,8279,14,1,11,6,18,16,Travel_Rarely,No
EMP_COMP_BAD_02370_00165,Joseph Harris,Male,55,Human Resources,HR Manager,4,2,1,4,3,3643,11,0,8,8,17,8,Non-Travel,Yes
EMP_COMP_BAD_02370_00166,Michael Garcia,Female,29,Human Resources,Research Scientist,4,2,2,4,2,15366,12,2,5,5,14,6,Non-Travel,Yes
EMP_COMP_BAD_02370_00167,Elizabeth Lee,Female,23,Marketing,IT Administrator,1,1,2,3,2,16392,13,1,15,6,15,11,Travel_Frequently,No
EMP_COMP_BAD_02370_00168,Christopher White,Female,27,Finance,IT Administrator,2,1,4,3,2,11199,11,1,11,4,15,4,Travel_Frequently,No
EMP_COMP_BAD_02370_00169,Elizabeth Perez,Female,45,IT,Operations Manager,1,1,1,4,3,12808,11,3,15,10,25,22,Travel_Frequently,No
EMP_COMP_BAD_02370_00170,David Williams,Male,26,IT,Financial Analyst,3,2,2,3,1,7506,20,0,6,1,11,6,Non-Travel,No
EMP_COMP_BAD_02370_00171,Jennifer Clark,Male,32,Engineering,Legal Counsel,4,1,3,2,3,12431,13,1,7,3,11,21,Non-Travel,Yes
EMP_COMP_BAD_02370_00172,Kenneth Moore,Male,47,Sales,IT Administrator,5,2,4,3,2,8037,20,3,4,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_02370_00173,Nancy Wilson,Female,26,Engineering,Financial Analyst,4,1,2,2,2,10893,17,1,9,9,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00174,Kenneth Anderson,Male,34,IT,HR Manager,5,2,3,4,2,3694,24,3,1,1,6,17,Non-Travel,Yes
EMP_COMP_BAD_02370_00175,Lisa Taylor,Male,53,Legal,Research Scientist,4,2,4,3,2,15884,22,3,4,1,5,3,Travel_Frequently,Yes
