employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00099_00173,Kimberly Garcia,Male,22,Research and Development,Software Engineer,4,1,3,1,2,6940,24,2,8,8,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00099_00174,Thomas Miller,Male,26,Operations,Accountant,4,1,3,4,4,7367,14,0,14,2,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00099_00175,Amanda Thomas,Male,46,Support,Operations Manager,1,1,2,2,3,4974,11,0,10,2,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00099_00176,Mary Harris,Female,41,Sales,Accountant,4,3,3,2,4,7991,12,3,9,1,18,25,Non-Travel,No
EMP_COMP_GOOD_00099_00177,Joshua Johnson,Female,31,Sales,Sales Representative,3,1,4,2,2,7793,17,3,13,1,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00099_00178,Emily Lee,Male,38,Legal,Data Scientist,1,1,3,2,3,16438,19,2,9,4,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00099_00179,Barbara Davis,Female,24,Engineering,Marketing Manager,4,4,3,2,3,14893,16,2,14,0,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00099_00180,Nancy Lewis,Male,52,Research and Development,Sales Representative,5,3,2,1,3,7723,12,1,14,4,19,22,Non-Travel,No
EMP_COMP_GOOD_00099_00181,Matthew Clark,Female,33,Finance,Sales Representative,3,4,2,3,4,7195,12,0,3,2,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00099_00182,Matthew Sanchez,Female,51,Operations,Software Engineer,2,4,2,3,3,10791,20,0,1,1,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00099_00183,Anthony Smith,Female,33,IT,Legal Counsel,5,1,2,2,3,7678,23,0,8,0,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00099_00184,Melissa Williams,Male,36,IT,Research Scientist,1,1,1,2,1,9294,11,2,15,6,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00099_00185,Margaret Lewis,Female,33,Human Resources,Support Specialist,4,1,2,3,4,8195,15,2,7,0,16,15,Non-Travel,No
EMP_COMP_GOOD_00099_00186,Steven Martin,Male,32,IT,IT Administrator,1,3,4,3,4,8394,17,0,8,6,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00099_00187,Jessica Taylor,Female,34,Sales,Sales Representative,4,1,2,1,1,8853,16,3,13,7,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00099_00188,Jessica Miller,Male,40,Engineering,IT Administrator,2,2,2,1,1,5550,19,3,1,1,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00099_00189,Kevin Ramirez,Male,38,Operations,Operations Manager,2,4,3,4,4,4784,24,3,3,3,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00099_00190,Barbara Rodriguez,Female,50,Research and Development,HR Manager,1,3,2,1,4,8274,18,2,4,4,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00099_00191,Karen Sanchez,Female,45,Research and Development,Legal Counsel,2,1,4,2,1,5035,11,3,1,1,2,9,Travel_Rarely,No
EMP_COMP_GOOD_00099_00192,Charles White,Female,22,Engineering,Research Scientist,5,2,4,3,4,3654,15,3,9,4,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00099_00193,Amanda Lopez,Female,44,Marketing,Product Manager,3,3,3,1,4,4581,19,1,12,8,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00099_00194,Jessica Jackson,Male,37,IT,Support Specialist,5,3,4,2,1,5217,15,2,5,5,6,1,Non-Travel,No
EMP_COMP_GOOD_00099_00195,Karen Johnson,Male,47,Human Resources,Software Engineer,2,1,4,3,1,4878,11,1,15,6,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00099_00196,Andrew Hernandez,Male,49,Operations,IT Administrator,5,3,2,2,4,10843,24,2,14,2,23,4,Travel_Frequently,No
EMP_COMP_GOOD_00099_00197,Richard Miller,Female,44,Support,Accountant,2,3,3,3,1,13330,24,0,13,3,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00099_00198,Paul White,Male,54,Support,Business Analyst,1,3,1,3,4,7799,13,2,2,2,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00099_00199,Anthony Smith,Male,24,Operations,Sales Representative,1,2,1,3,2,4913,17,1,3,1,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00099_00200,Kimberly Jones,Female,46,Operations,Business Analyst,3,4,1,3,1,12030,22,0,4,4,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00099_00201,Carol Lopez,Male,57,Operations,Operations Manager,5,4,4,2,4,6357,25,0,5,5,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00099_00202,Steven Harris,Male,23,Operations,Data Scientist,4,4,3,3,1,9072,19,0,3,0,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00099_00203,Melissa Lopez,Male,44,Support,Legal Counsel,4,3,4,3,1,7937,14,1,0,0,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00099_00204,Joshua Ramirez,Female,42,Support,Research Scientist,4,3,1,1,3,9697,12,2,4,2,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00099_00205,James Moore,Female,55,Human Resources,Research Scientist,2,1,3,4,4,8653,15,1,4,4,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00099_00206,Kimberly Perez,Female,29,Marketing,Product Manager,4,2,1,3,3,10814,14,3,12,7,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00099_00207,Barbara Jones,Male,52,Support,Marketing Manager,1,4,4,2,4,5635,21,3,15,7,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00099_00208,Barbara Walker,Female,40,IT,IT Administrator,4,1,3,3,3,15844,18,2,11,7,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00099_00209,William Harris,Female,51,Finance,Software Engineer,1,3,1,3,4,6314,18,2,10,3,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00099_00210,Carol Smith,Female,55,Human Resources,Software Engineer,3,4,1,2,4,8812,25,0,15,8,21,5,Non-Travel,No
EMP_COMP_GOOD_00099_00211,Steven Clark,Female,39,Sales,Product Manager,1,1,1,3,2,12802,14,1,3,3,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00099_00212,John Martin,Female,45,Finance,Business Analyst,4,3,3,4,1,8574,24,2,2,2,5,22,Non-Travel,No
EMP_COMP_GOOD_00099_00213,George Lopez,Male,40,Legal,Sales Representative,3,4,2,1,1,12684,11,2,9,5,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00099_00214,Michelle Gonzalez,Male,26,Finance,Business Analyst,3,2,2,3,1,11967,21,1,3,3,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00099_00215,Thomas Harris,Female,53,Sales,Business Analyst,2,1,4,3,4,14933,25,3,13,0,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00099_00216,George Moore,Male,31,Finance,Product Manager,5,3,2,1,4,5571,21,1,12,2,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00099_00217,Michelle Smith,Male,30,Research and Development,Software Engineer,1,3,3,2,3,7923,16,0,12,8,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00099_00218,David Miller,Male,35,Human Resources,Research Scientist,3,2,1,3,1,7595,22,3,8,4,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00099_00219,Sandra Lee,Male,58,Sales,Product Manager,4,2,1,1,3,7135,17,3,4,4,9,11,Non-Travel,No
EMP_COMP_GOOD_00099_00220,Christopher Miller,Female,31,Legal,Accountant,4,1,2,4,1,8937,12,1,6,6,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00099_00221,William Wilson,Female,35,Finance,Support Specialist,5,3,1,3,3,3763,22,1,14,4,20,12,Travel_Rarely,No
EMP_COMP_GOOD_00099_00222,Lisa Smith,Male,57,IT,Marketing Manager,2,4,2,4,3,11569,12,0,7,6,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00099_00223,Jennifer Hernandez,Male,41,Marketing,Financial Analyst,5,4,4,1,4,9058,16,1,1,1,1,19,Travel_Rarely,No
EMP_COMP_GOOD_00099_00224,Mark Sanchez,Female,28,Research and Development,Operations Manager,3,3,3,3,3,10823,21,1,1,1,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00099_00225,Jessica Wilson,Female,40,Legal,IT Administrator,4,1,3,1,4,15683,13,2,3,0,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00099_00226,Karen Clark,Male,40,Support,Legal Counsel,4,1,2,4,4,8900,21,0,3,3,6,17,Non-Travel,No
EMP_COMP_GOOD_00099_00227,Richard Lee,Male,53,Finance,Business Analyst,5,2,1,4,2,8888,22,0,15,3,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00099_00228,Jennifer Hernandez,Male,23,Human Resources,Software Engineer,2,1,2,1,3,7416,12,0,8,7,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00099_00229,John Miller,Male,58,Operations,Data Scientist,4,1,4,4,2,4831,11,0,8,5,15,21,Non-Travel,No
EMP_COMP_GOOD_00099_00230,George Walker,Male,58,Support,Marketing Manager,5,4,3,3,3,8231,14,1,0,0,1,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00099_00231,Nancy Gonzalez,Female,35,Sales,Product Manager,1,1,4,1,3,8732,21,2,12,0,16,9,Non-Travel,No
EMP_COMP_GOOD_00099_00232,Daniel Walker,Female,33,Legal,Marketing Manager,5,1,1,2,2,8577,21,2,12,9,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00099_00233,Kevin Lee,Female,45,IT,Software Engineer,2,3,3,1,1,14964,13,2,12,7,20,24,Travel_Rarely,No
EMP_COMP_GOOD_00099_00234,Richard Lee,Male,30,Legal,HR Manager,2,1,4,3,2,7098,12,0,2,1,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00099_00235,Richard Thompson,Male,25,Research and Development,Business Analyst,1,1,3,4,4,10230,24,3,7,0,14,19,Non-Travel,No
EMP_COMP_GOOD_00099_00236,Richard Hernandez,Female,45,Operations,Data Scientist,3,2,4,2,2,6181,20,2,3,3,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00099_00237,Sandra Martin,Male,53,Support,IT Administrator,5,4,1,4,4,7941,25,3,9,0,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00099_00238,Linda Smith,Female,47,Legal,Sales Representative,4,2,1,2,3,8170,22,0,10,1,12,4,Non-Travel,No
EMP_COMP_GOOD_00099_00239,Carol Lopez,Male,52,Human Resources,Operations Manager,2,3,3,2,3,6963,22,0,2,2,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00099_00240,Sandra Thomas,Female,40,Research and Development,Support Specialist,5,2,1,2,3,6070,21,3,4,4,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00099_00241,William Thomas,Male,45,Sales,Software Engineer,2,4,4,2,2,7226,15,2,14,3,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00099_00242,Barbara Moore,Female,44,Marketing,Legal Counsel,3,4,4,1,1,6535,11,2,14,8,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00099_00243,John Wilson,Male,58,Support,Sales Representative,4,3,1,3,1,6001,12,2,15,3,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00099_00244,Carol Smith,Male,30,Marketing,Business Analyst,1,3,4,1,2,10440,13,0,8,6,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00099_00245,Joshua Davis,Male,31,Marketing,Financial Analyst,2,4,1,4,4,6511,19,0,13,2,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00099_00246,Joseph Taylor,Male,27,Operations,Sales Representative,1,2,3,3,1,5957,12,3,2,2,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00099_00247,Amanda Martin,Male,31,IT,Marketing Manager,5,4,2,3,1,8989,24,3,0,0,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00099_00248,Charles Moore,Female,51,Support,Support Specialist,3,4,1,1,4,7216,21,0,6,6,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00099_00249,George Ramirez,Female,29,Finance,Business Analyst,3,3,1,2,1,8485,17,1,5,5,10,1,Non-Travel,No
EMP_COMP_GOOD_00099_00250,Robert White,Male,22,Research and Development,HR Manager,1,2,3,4,2,13480,15,1,4,4,5,9,Non-Travel,No
EMP_COMP_GOOD_00099_00251,Joseph Rodriguez,Female,28,Research and Development,Support Specialist,2,2,1,1,4,12159,17,1,7,7,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00099_00252,Brian Williams,Female,24,Support,Software Engineer,4,2,2,1,3,3882,11,3,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00099_00253,Richard Perez,Female,53,IT,Accountant,4,1,4,3,4,4688,13,2,9,8,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00099_00254,Michelle Taylor,Male,36,Finance,Data Scientist,2,1,2,4,1,9162,14,3,1,1,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00099_00255,Thomas Jones,Male,22,Research and Development,Data Scientist,4,2,1,4,2,4377,12,0,11,0,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00099_00256,Lisa Robinson,Female,48,Legal,Data Scientist,1,2,1,3,3,4346,18,0,15,2,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00099_00257,Amanda Perez,Female,39,Operations,Business Analyst,2,2,4,1,3,6126,23,0,8,8,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00099_00258,Patricia Perez,Male,54,Legal,Software Engineer,5,4,1,2,1,7847,16,1,13,2,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00099_00259,Thomas Miller,Male,41,IT,Financial Analyst,2,4,2,1,1,10337,12,1,7,2,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00099_00260,Jessica Walker,Male,24,Legal,Business Analyst,3,3,1,1,2,15115,20,3,11,5,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00099_00261,Carol Anderson,Male,34,Research and Development,Product Manager,2,4,3,2,4,9527,23,1,12,9,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00099_00262,Linda Sanchez,Male,27,Operations,HR Manager,5,2,1,4,1,3896,19,3,1,0,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00099_00263,Karen Martinez,Female,55,Finance,Marketing Manager,3,2,2,3,2,4748,17,2,4,4,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00099_00264,Ashley Martinez,Male,50,Operations,Accountant,5,2,4,2,4,8262,18,2,15,10,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00099_00265,Lisa White,Male,40,Human Resources,Data Scientist,3,2,4,4,3,4299,15,3,5,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00099_00266,Ashley Johnson,Male,49,Operations,Product Manager,5,3,4,4,3,6488,15,0,6,1,15,29,Non-Travel,No
EMP_COMP_GOOD_00099_00267,Elizabeth Wilson,Female,55,Support,Legal Counsel,4,1,3,2,1,9194,23,3,15,7,23,29,Non-Travel,Yes
EMP_COMP_GOOD_00099_00268,Joshua Walker,Female,53,Marketing,Financial Analyst,2,4,1,2,1,7273,19,0,12,1,21,16,Non-Travel,No
EMP_COMP_GOOD_00099_00269,David Lopez,Male,24,Sales,Marketing Manager,1,2,4,2,2,12167,24,2,3,3,7,7,Non-Travel,No
EMP_COMP_GOOD_00099_00270,David Moore,Female,23,Marketing,Operations Manager,1,4,1,2,3,8638,13,2,13,6,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00099_00271,Kenneth Rodriguez,Male,45,Marketing,Software Engineer,5,3,3,2,4,9175,19,1,5,5,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00099_00272,Kimberly Jones,Male,39,Legal,Accountant,1,2,4,1,1,15908,11,0,7,5,14,20,Non-Travel,No
EMP_COMP_GOOD_00099_00273,Joshua Lewis,Female,49,Human Resources,Research Scientist,4,4,3,3,3,4849,17,3,1,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00099_00274,Patricia Smith,Male,42,Sales,Sales Representative,5,1,3,1,4,11976,14,2,11,7,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00099_00275,Donna Clark,Female,47,IT,Legal Counsel,2,1,2,4,1,5581,21,2,7,7,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00099_00276,Anthony White,Female,46,Operations,Legal Counsel,1,2,1,2,4,7442,19,3,0,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00099_00277,Margaret Miller,Female,58,Human Resources,Data Scientist,3,4,1,2,2,16381,14,3,15,4,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00099_00278,William Robinson,Male,47,Support,Software Engineer,5,3,3,1,2,10733,11,3,4,4,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00099_00279,Lisa Walker,Female,38,Human Resources,Support Specialist,5,3,2,3,1,16364,19,0,3,1,5,25,Non-Travel,No
EMP_COMP_GOOD_00099_00280,Kevin Hernandez,Female,43,Legal,Software Engineer,1,4,3,3,1,10121,11,3,0,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00099_00281,Amanda Thomas,Male,38,Marketing,HR Manager,2,1,3,4,3,8578,25,2,2,2,9,1,Non-Travel,No
EMP_COMP_GOOD_00099_00282,Andrew Ramirez,Male,50,Legal,Accountant,4,3,3,1,4,13151,11,0,11,1,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00099_00283,Sandra White,Male,35,Support,HR Manager,3,3,2,1,2,9050,14,3,2,2,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00099_00284,William Clark,Male,22,IT,Data Scientist,3,3,4,1,2,7210,25,2,10,8,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00099_00285,Ashley Hernandez,Female,30,Engineering,Accountant,4,1,4,1,3,10512,18,1,0,0,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00099_00286,Sandra Gonzalez,Male,37,Marketing,Marketing Manager,2,4,4,1,4,7516,13,0,4,3,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00099_00287,Michelle Williams,Male,44,Sales,HR Manager,2,1,3,3,2,7987,21,3,15,0,25,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00099_00288,Sandra Thompson,Male,39,Research and Development,Operations Manager,5,4,3,3,2,7535,16,3,8,0,10,26,Non-Travel,No
EMP_COMP_GOOD_00099_00289,Brian Smith,Female,46,IT,IT Administrator,4,4,2,3,4,5014,14,0,12,8,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00099_00290,Jessica Garcia,Male,57,Finance,Marketing Manager,2,2,1,3,2,4744,21,3,2,2,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00099_00291,Joseph Hernandez,Male,26,Research and Development,Legal Counsel,2,4,1,4,4,9293,19,2,15,7,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00099_00292,Richard Thomas,Male,41,IT,Software Engineer,5,4,2,4,2,13072,21,3,14,4,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00099_00293,Susan Miller,Female,57,Legal,Sales Representative,5,2,2,4,2,6540,23,2,2,2,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00099_00294,Daniel Thompson,Female,44,Sales,Data Scientist,3,2,3,3,1,5440,23,3,4,4,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00099_00295,Daniel Robinson,Male,42,Operations,Accountant,5,2,2,2,4,12767,13,1,13,1,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00099_00296,Anthony White,Male,42,Operations,Support Specialist,1,4,1,2,4,5853,17,1,2,2,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00099_00297,Sandra Smith,Female,58,Engineering,Marketing Manager,2,4,4,1,2,15094,25,3,12,0,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00099_00298,Mark Rodriguez,Female,50,Engineering,Sales Representative,1,3,4,3,3,5776,20,3,9,8,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00099_00299,David Martin,Female,42,Finance,Product Manager,3,2,4,3,4,14905,13,0,9,5,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00099_00300,Barbara White,Female,44,Sales,HR Manager,4,2,4,1,4,16487,25,2,6,6,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00099_00301,Ashley Lopez,Male,53,IT,IT Administrator,3,3,4,4,1,15930,15,3,11,3,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00099_00302,Melissa Lee,Male,51,Sales,Data Scientist,5,4,2,2,1,15462,25,1,0,0,7,4,Non-Travel,No
EMP_COMP_GOOD_00099_00303,Linda Thomas,Female,38,Sales,Legal Counsel,3,1,2,3,2,9889,20,2,14,6,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00099_00304,Robert Gonzalez,Male,45,Support,Accountant,1,3,3,4,3,9563,25,0,0,0,10,6,Non-Travel,No
EMP_COMP_GOOD_00099_00305,William Harris,Male,55,Finance,Software Engineer,4,4,3,4,1,4034,25,3,1,1,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00099_00306,Nancy Davis,Male,43,Legal,Product Manager,1,3,2,1,2,5281,20,0,14,9,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00099_00307,Donald Rodriguez,Female,22,Human Resources,Data Scientist,5,4,2,4,3,7232,16,2,15,0,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00099_00308,Emily Gonzalez,Male,48,Engineering,Research Scientist,3,1,1,2,3,12190,19,0,11,9,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00099_00309,Mark Taylor,Female,39,Support,Sales Representative,1,1,2,1,3,4251,15,0,12,6,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00099_00310,Thomas Martin,Male,44,Finance,Sales Representative,1,4,1,4,1,8942,16,1,15,4,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00099_00311,Jessica Davis,Male,32,Operations,Sales Representative,4,1,4,1,4,3869,23,0,2,2,9,11,Non-Travel,No
EMP_COMP_GOOD_00099_00312,Anthony Rodriguez,Female,48,Legal,IT Administrator,5,2,3,3,1,6786,24,1,4,4,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00099_00313,Jennifer Jones,Female,30,Marketing,Support Specialist,5,1,3,3,1,13499,23,2,12,4,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00099_00314,Brian Williams,Male,48,Finance,HR Manager,4,4,2,4,4,6156,13,3,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00099_00315,Margaret Harris,Male,57,Operations,Data Scientist,1,2,1,1,3,7796,21,1,2,2,3,24,Travel_Frequently,No
EMP_COMP_GOOD_00099_00316,Mary Williams,Female,37,Support,Research Scientist,1,3,2,2,3,5043,12,0,1,1,2,11,Travel_Frequently,No
EMP_COMP_GOOD_00099_00317,Melissa Jones,Male,36,Finance,Product Manager,4,2,1,3,1,5331,18,3,6,4,8,17,Non-Travel,No
EMP_COMP_GOOD_00099_00318,Michelle Ramirez,Male,49,Legal,IT Administrator,3,3,4,1,1,7395,25,2,8,8,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00099_00319,Sandra Jackson,Female,30,Support,Business Analyst,2,3,3,3,4,16459,24,2,11,4,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00099_00320,Sandra Taylor,Female,32,IT,IT Administrator,3,1,1,1,1,6737,23,3,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00099_00321,John Clark,Male,25,Legal,Research Scientist,3,2,4,3,3,12122,25,3,1,0,7,22,Non-Travel,No
EMP_COMP_GOOD_00099_00322,Paul Gonzalez,Male,43,Legal,Business Analyst,3,2,3,2,4,9991,16,3,5,5,6,21,Non-Travel,No
EMP_COMP_GOOD_00099_00323,Robert Martinez,Female,47,Engineering,Data Scientist,1,3,2,3,2,8621,14,1,11,10,21,2,Non-Travel,Yes
EMP_COMP_GOOD_00099_00324,Michelle Lee,Male,37,Engineering,Sales Representative,5,2,1,4,3,15547,11,1,11,7,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00099_00325,Dorothy Rodriguez,Female,23,Human Resources,IT Administrator,5,3,4,4,4,14895,25,2,15,0,22,16,Travel_Rarely,No
EMP_COMP_GOOD_00099_00326,Sandra Taylor,Female,29,Support,HR Manager,4,1,3,2,3,7705,15,3,8,7,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00099_00327,George Jones,Male,34,Human Resources,Business Analyst,2,3,3,1,2,12934,17,3,8,7,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00099_00328,Sandra Robinson,Female,26,Support,Sales Representative,5,3,4,1,1,10038,16,2,10,0,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00099_00329,Jennifer Perez,Male,48,IT,Financial Analyst,5,4,4,4,3,7700,16,3,2,2,8,24,Non-Travel,No
EMP_COMP_GOOD_00099_00330,Joshua Thomas,Male,37,Support,Legal Counsel,1,3,1,2,1,10118,18,0,8,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00099_00331,Richard Jones,Male,23,Marketing,Support Specialist,4,2,4,2,4,4302,12,2,9,1,19,1,Non-Travel,No
EMP_COMP_GOOD_00099_00332,David Taylor,Male,47,Marketing,Legal Counsel,2,3,3,2,4,5191,11,2,5,5,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00099_00333,Paul Wilson,Male,33,Marketing,IT Administrator,3,1,1,4,4,7917,18,3,13,3,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00099_00334,Daniel Taylor,Female,48,Support,Legal Counsel,5,2,2,4,1,3899,17,1,12,4,22,9,Travel_Rarely,No
EMP_COMP_GOOD_00099_00335,Joseph White,Male,47,Finance,HR Manager,4,3,1,1,4,3813,16,0,6,2,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00099_00336,Donna Lewis,Male,32,Human Resources,Sales Representative,3,3,3,2,2,6700,15,1,11,4,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00099_00337,Nancy Thompson,Male,52,Human Resources,Business Analyst,2,3,1,1,1,11216,16,1,6,6,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00099_00338,Michael Jackson,Male,33,Legal,Business Analyst,5,3,3,3,3,11961,16,0,11,6,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00099_00339,Karen Martinez,Female,24,Engineering,Marketing Manager,3,1,2,3,4,6637,16,0,15,3,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00099_00340,Brian Ramirez,Male,43,Engineering,Product Manager,2,3,1,3,3,5891,17,1,5,5,5,12,Non-Travel,No
EMP_COMP_GOOD_00099_00341,Nancy Anderson,Female,49,Support,Accountant,2,4,2,1,3,8819,20,2,14,2,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00099_00342,Donald White,Male,48,Human Resources,Financial Analyst,3,3,3,2,2,4187,23,0,10,5,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00099_00343,Matthew Rodriguez,Female,51,Finance,Business Analyst,5,2,2,4,2,6077,11,1,13,6,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00099_00344,Daniel Smith,Female,45,Operations,Business Analyst,3,3,1,2,2,12152,19,2,9,8,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00099_00345,Robert Taylor,Female,27,Marketing,Business Analyst,5,3,1,3,2,5038,15,2,8,8,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00099_00346,Joseph Clark,Male,51,IT,Business Analyst,4,1,1,4,4,10690,18,0,8,8,17,19,Non-Travel,Yes
