employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02074_00095,Paul Smith,Male,49,IT,Support Specialist,1,3,3,1,3,5587,19,0,8,8,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02074_00096,Mary Miller,Male,47,Operations,Support Specialist,2,3,2,1,2,7815,24,1,3,3,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02074_00097,Betty Smith,Male,55,Sales,Financial Analyst,4,3,3,2,1,4126,17,0,7,6,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02074_00098,Kimberly Taylor,Male,41,Human Resources,IT Administrator,2,4,2,2,1,4731,16,3,2,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02074_00099,Betty Jones,Female,30,Sales,Support Specialist,2,4,4,3,1,11394,25,2,9,5,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02074_00100,Lisa Thomas,Male,31,Engineering,Research Scientist,2,1,1,1,2,7461,23,0,14,9,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02074_00101,Mary Moore,Female,36,Sales,Accountant,1,1,3,1,4,3758,24,1,8,5,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02074_00102,Linda Gonzalez,Female,38,Human Resources,Support Specialist,5,2,1,1,2,14792,14,3,8,6,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02074_00103,William Moore,Female,48,Operations,Marketing Manager,3,3,4,1,4,7062,16,3,14,8,22,9,Travel_Rarely,No
EMP_COMP_GOOD_02074_00104,Betty Taylor,Female,40,Human Resources,Sales Representative,4,4,1,2,1,6857,21,0,4,4,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02074_00105,Lisa Smith,Male,28,Operations,Financial Analyst,5,4,1,2,2,12103,24,3,9,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02074_00106,Joshua Jackson,Male,33,Legal,Financial Analyst,1,2,2,4,3,8785,21,1,13,0,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02074_00107,Susan Clark,Female,39,IT,Product Manager,4,3,3,4,3,8074,23,0,2,2,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02074_00108,Donald Walker,Male,35,Legal,Legal Counsel,5,3,2,3,3,15338,22,3,0,0,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02074_00109,Dorothy Rodriguez,Male,38,Marketing,Research Scientist,1,1,1,3,3,7230,11,2,8,3,9,13,Non-Travel,No
EMP_COMP_GOOD_02074_00110,Lisa Robinson,Female,33,Finance,Legal Counsel,1,4,4,1,1,11220,14,3,6,6,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02074_00111,David Thomas,Male,29,Support,Software Engineer,4,4,1,1,2,5212,19,2,4,0,11,21,Non-Travel,No
EMP_COMP_GOOD_02074_00112,Michael Ramirez,Female,23,Finance,Sales Representative,2,4,2,4,1,4621,15,0,11,8,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02074_00113,Carol Robinson,Male,36,Marketing,Sales Representative,3,4,2,1,4,3995,16,1,9,4,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02074_00114,Amanda Williams,Male,44,Sales,Legal Counsel,1,2,2,1,1,3829,11,1,10,10,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02074_00115,Jessica Thomas,Female,49,Human Resources,Financial Analyst,4,4,1,3,4,7390,25,0,3,1,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02074_00116,Mark Miller,Male,58,Sales,Operations Manager,2,3,1,1,4,10019,18,0,0,0,0,11,Non-Travel,No
EMP_COMP_GOOD_02074_00117,John Lewis,Male,58,Marketing,Product Manager,2,3,2,3,2,6865,18,3,6,3,13,14,Non-Travel,No
EMP_COMP_GOOD_02074_00118,William Lee,Female,35,Research and Development,Sales Representative,5,4,3,1,3,12927,19,3,14,4,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02074_00119,Kevin Moore,Male,34,Research and Development,IT Administrator,5,3,3,1,1,9583,16,1,11,3,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02074_00120,Nancy Thompson,Female,49,Operations,Product Manager,2,3,3,3,1,4393,14,1,8,2,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02074_00121,Betty Moore,Male,36,Finance,Legal Counsel,5,4,4,3,2,15504,19,1,13,0,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02074_00122,William Jackson,Female,55,Human Resources,Support Specialist,5,3,1,2,4,7256,19,1,6,2,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02074_00123,George Williams,Female,38,Human Resources,Operations Manager,5,1,4,3,3,5556,12,2,2,0,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02074_00124,Joseph Martinez,Male,54,Marketing,Legal Counsel,4,4,1,2,4,6565,24,3,9,6,15,24,Non-Travel,No
EMP_COMP_GOOD_02074_00125,Joshua Williams,Female,58,Research and Development,Financial Analyst,3,3,2,3,1,10010,16,1,2,2,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02074_00126,Kevin Clark,Female,41,Research and Development,Support Specialist,4,2,2,2,4,7433,23,0,13,5,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02074_00127,Kimberly Brown,Male,29,Finance,Legal Counsel,2,1,1,1,2,16240,18,0,8,2,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02074_00128,Ashley Garcia,Male,30,Sales,Accountant,4,4,1,1,1,9822,25,3,4,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02074_00129,Kevin Brown,Female,35,Engineering,Operations Manager,5,4,4,4,2,5742,14,3,3,0,4,12,Non-Travel,Yes
EMP_COMP_GOOD_02074_00130,Thomas Wilson,Male,41,Research and Development,Marketing Manager,2,2,3,2,2,16440,25,0,6,3,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02074_00131,James Perez,Male,44,Research and Development,HR Manager,3,1,2,1,4,6015,25,3,13,4,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02074_00132,Sandra Martin,Female,38,Legal,Sales Representative,1,2,1,1,2,7905,25,2,7,2,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02074_00133,Joshua Smith,Female,56,IT,Research Scientist,3,1,1,2,3,4225,22,0,3,3,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02074_00134,William Gonzalez,Female,43,Human Resources,Business Analyst,5,2,3,4,2,4384,13,0,14,8,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02074_00135,Linda Smith,Male,25,Research and Development,Business Analyst,1,2,2,2,4,4583,14,1,15,1,23,28,Travel_Frequently,No
EMP_COMP_GOOD_02074_00136,John Walker,Female,32,Sales,Accountant,4,4,1,1,3,4500,16,3,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02074_00137,Barbara Martin,Male,34,Sales,Support Specialist,5,1,3,4,2,10017,15,0,5,5,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02074_00138,Thomas White,Female,39,Engineering,Financial Analyst,3,1,4,4,1,7333,11,2,1,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02074_00139,Richard Thomas,Male,30,Operations,Marketing Manager,3,4,4,2,4,7987,25,2,2,2,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02074_00140,John Lewis,Male,39,Research and Development,Operations Manager,5,1,4,3,1,12522,22,3,1,1,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02074_00141,Amanda Davis,Male,28,Engineering,Legal Counsel,5,4,4,3,1,9611,12,2,7,7,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02074_00142,Michael Davis,Female,39,Marketing,Software Engineer,3,4,3,4,3,11367,17,2,10,6,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02074_00143,Barbara Lopez,Female,38,Human Resources,Marketing Manager,2,2,1,2,4,6523,17,2,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02074_00144,Charles Ramirez,Female,32,Finance,Data Scientist,4,2,3,1,2,13215,15,1,2,2,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02074_00145,Mary Moore,Male,37,Research and Development,Financial Analyst,1,3,1,4,1,8253,17,2,9,6,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02074_00146,Richard Robinson,Male,42,Engineering,Data Scientist,3,4,1,2,2,5722,12,1,8,7,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02074_00147,Elizabeth Smith,Female,57,Research and Development,Software Engineer,4,1,4,3,1,10839,20,0,15,5,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02074_00148,Ashley Lewis,Male,48,Finance,IT Administrator,1,1,4,3,3,7617,15,1,13,0,19,10,Non-Travel,No
EMP_COMP_GOOD_02074_00149,Amanda Garcia,Female,29,Operations,Financial Analyst,1,1,3,1,3,5982,12,1,13,10,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02074_00150,Dorothy Lewis,Female,54,Sales,Financial Analyst,5,1,1,1,4,10507,23,2,10,7,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02074_00151,Susan Garcia,Male,31,Support,HR Manager,1,4,2,4,1,13364,16,0,14,4,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02074_00152,William Brown,Female,36,Finance,Data Scientist,1,3,2,3,4,7391,18,1,5,5,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02074_00153,John Jackson,Female,56,IT,Sales Representative,5,2,2,1,4,9489,13,1,10,10,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02074_00154,Jennifer Miller,Male,54,Finance,Accountant,2,1,2,4,4,10114,25,2,7,7,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02074_00155,Thomas Robinson,Male,43,Sales,Sales Representative,2,2,4,2,2,11538,17,1,0,0,1,22,Travel_Rarely,No
EMP_COMP_GOOD_02074_00156,Jennifer Smith,Male,35,Legal,Business Analyst,5,3,3,2,3,9680,18,2,8,8,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02074_00157,Charles Hernandez,Female,49,Sales,Product Manager,2,1,1,3,4,15125,17,3,3,1,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02074_00158,Mark Moore,Female,24,Operations,Legal Counsel,1,1,1,1,1,5772,22,0,0,0,0,2,Non-Travel,Yes
EMP_COMP_GOOD_02074_00159,Kimberly Ramirez,Male,45,Finance,Financial Analyst,4,2,4,4,3,6839,15,2,8,4,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02074_00160,Richard Anderson,Female,24,Engineering,Software Engineer,4,3,1,4,3,5288,21,0,7,2,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02074_00161,Thomas Gonzalez,Female,33,IT,Operations Manager,4,1,1,3,2,10416,24,3,4,4,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02074_00162,Lisa Ramirez,Female,36,Finance,Marketing Manager,2,3,4,3,4,12890,22,0,8,2,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02074_00163,Ashley Gonzalez,Male,43,IT,Product Manager,1,4,2,4,1,7141,12,3,11,10,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02074_00164,Mary Jones,Female,54,Finance,Legal Counsel,2,3,2,4,4,13051,20,2,10,2,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02074_00165,Linda Anderson,Female,54,Human Resources,IT Administrator,4,2,2,2,2,10450,13,2,9,9,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02074_00166,Lisa Anderson,Female,57,Marketing,Operations Manager,1,4,2,4,3,9698,13,3,14,4,17,20,Non-Travel,No
EMP_COMP_GOOD_02074_00167,Kenneth Harris,Female,24,Marketing,Sales Representative,1,2,1,4,1,15528,11,0,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02074_00168,Ashley Anderson,Male,46,Finance,Research Scientist,2,4,2,2,1,7920,11,1,9,8,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02074_00169,James Thompson,Female,28,Engineering,Research Scientist,1,1,1,1,4,3807,15,0,11,6,15,6,Non-Travel,No
EMP_COMP_GOOD_02074_00170,Jennifer Martinez,Female,51,Support,Business Analyst,2,4,3,1,4,8555,13,0,8,8,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02074_00171,Brian Lee,Female,54,Support,Financial Analyst,5,4,4,4,1,7281,13,0,12,6,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02074_00172,Margaret Gonzalez,Male,58,Support,Business Analyst,2,4,3,2,4,9723,15,3,7,1,9,2,Travel_Frequently,Yes
