employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01647_00084,Amanda Johnson,Female,40,Support,Software Engineer,1,4,3,1,3,6020,25,0,1,1,4,17,Non-Travel,No
EMP_COMP_BAD_01647_00085,Richard Anderson,Female,29,Sales,Support Specialist,4,4,3,1,4,5674,15,3,7,5,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01647_00086,Michael Lewis,Female,46,Operations,Business Analyst,3,3,4,1,3,10628,15,2,3,3,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_01647_00087,Sandra Ramirez,Female,24,Sales,Product Manager,5,2,2,1,2,10720,21,3,6,2,10,7,Travel_Rarely,No
EMP_COMP_BAD_01647_00088,Kimberly Williams,Male,36,Research and Development,IT Administrator,3,3,2,1,1,9900,17,2,11,1,16,1,Travel_Frequently,No
EMP_COMP_BAD_01647_00089,Kevin Davis,Male,55,Finance,Data Scientist,5,1,4,1,2,10069,21,0,13,1,16,17,Non-Travel,Yes
EMP_COMP_BAD_01647_00090,Patricia Garcia,Male,27,Operations,Support Specialist,1,3,4,1,3,8268,13,3,11,5,18,20,Travel_Frequently,No
EMP_COMP_BAD_01647_00091,Sarah Moore,Female,43,Marketing,Accountant,4,4,3,1,4,16460,16,2,14,3,21,16,Non-Travel,No
EMP_COMP_BAD_01647_00092,Karen White,Female,55,Research and Development,Operations Manager,4,1,2,2,1,4346,21,3,8,1,15,8,Travel_Frequently,No
EMP_COMP_BAD_01647_00093,Sandra Williams,Female,45,IT,Financial Analyst,1,4,3,1,3,11986,12,0,10,5,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01647_00094,Christopher Davis,Male,23,Finance,Support Specialist,5,1,4,4,4,6234,13,0,5,2,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01647_00095,Ashley Lopez,Female,26,Operations,Legal Counsel,2,4,3,3,3,6137,14,2,13,9,17,13,Non-Travel,No
EMP_COMP_BAD_01647_00096,John Hernandez,Male,45,Research and Development,Support Specialist,4,3,1,4,4,10324,22,3,3,3,4,16,Non-Travel,No
EMP_COMP_BAD_01647_00097,Charles Johnson,Female,45,Human Resources,Data Scientist,4,4,2,1,2,13210,11,2,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_01647_00098,Thomas Brown,Female,54,Research and Development,Sales Representative,3,2,3,4,3,5364,14,2,13,6,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01647_00099,Matthew Johnson,Female,34,Legal,Operations Manager,3,4,3,3,4,11051,13,2,1,1,4,14,Non-Travel,No
EMP_COMP_BAD_01647_00100,Donald Wilson,Male,50,Support,Support Specialist,3,4,2,1,2,13211,21,2,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01647_00101,William Ramirez,Male,30,Finance,Research Scientist,4,1,3,4,2,5951,24,3,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01647_00102,George Lopez,Female,45,Finance,Legal Counsel,5,1,1,2,2,12525,25,0,7,3,8,22,Non-Travel,No
EMP_COMP_BAD_01647_00103,Linda Rodriguez,Male,50,Sales,Product Manager,5,2,3,2,3,5383,23,1,7,7,13,22,Non-Travel,Yes
EMP_COMP_BAD_01647_00104,Joseph Jackson,Male,42,Finance,Product Manager,2,3,3,3,4,9731,19,2,5,4,5,14,Travel_Rarely,No
EMP_COMP_BAD_01647_00105,Donna Anderson,Female,39,Support,Accountant,2,4,3,1,1,8435,18,2,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_BAD_01647_00106,Patricia Ramirez,Female,52,Human Resources,Data Scientist,2,1,3,2,4,15370,14,1,12,9,16,25,Travel_Rarely,No
EMP_COMP_BAD_01647_00107,Karen Clark,Male,36,Research and Development,Marketing Manager,5,2,1,4,1,10873,18,0,3,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_01647_00108,Carol Robinson,Female,23,Finance,Sales Representative,4,1,4,4,4,10092,24,1,12,8,16,15,Travel_Rarely,No
EMP_COMP_BAD_01647_00109,Margaret Taylor,Female,47,Sales,Accountant,4,1,1,2,4,6941,17,0,6,5,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01647_00110,Dorothy Martinez,Female,27,Support,Operations Manager,3,4,2,3,1,7461,13,2,5,5,8,8,Non-Travel,Yes
EMP_COMP_BAD_01647_00111,Andrew White,Male,38,Legal,Operations Manager,2,3,2,3,4,11648,21,1,11,5,11,5,Non-Travel,Yes
EMP_COMP_BAD_01647_00112,Thomas Lee,Male,26,Research and Development,HR Manager,1,4,3,1,1,11307,24,2,3,1,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01647_00113,Richard Rodriguez,Female,38,Human Resources,Software Engineer,5,3,3,2,2,6319,15,0,14,6,23,16,Travel_Frequently,No
EMP_COMP_BAD_01647_00114,Linda Hernandez,Female,27,Sales,Support Specialist,4,2,4,4,2,10484,25,1,2,1,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_01647_00115,Nancy Ramirez,Female,30,Research and Development,HR Manager,3,1,3,3,4,8271,13,0,10,10,20,18,Travel_Frequently,No
EMP_COMP_BAD_01647_00116,Dorothy Perez,Male,33,Marketing,Data Scientist,1,2,3,4,4,5855,21,2,0,0,4,3,Travel_Frequently,No
EMP_COMP_BAD_01647_00117,Patricia Sanchez,Male,24,Finance,Business Analyst,4,4,4,3,4,7521,16,1,10,1,14,25,Travel_Frequently,No
EMP_COMP_BAD_01647_00118,Melissa Jones,Female,43,Marketing,Sales Representative,3,4,3,2,1,14839,12,3,3,3,13,29,Non-Travel,Yes
EMP_COMP_BAD_01647_00119,Steven Wilson,Female,54,Marketing,Marketing Manager,2,1,2,4,1,8303,22,2,11,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_01647_00120,Paul Rodriguez,Female,33,Marketing,Marketing Manager,4,1,1,2,2,10289,18,2,8,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_01647_00121,Joseph Moore,Female,53,Engineering,Research Scientist,4,2,3,4,3,10290,18,3,3,3,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01647_00122,Charles Thomas,Male,41,Operations,Legal Counsel,3,3,4,4,2,5667,15,1,5,5,9,2,Travel_Frequently,No
EMP_COMP_BAD_01647_00123,William Jackson,Female,23,Support,Research Scientist,3,4,3,4,1,6631,12,1,5,5,5,20,Travel_Rarely,No
EMP_COMP_BAD_01647_00124,Amanda Perez,Female,30,Sales,Operations Manager,5,3,2,4,2,10903,24,0,12,1,19,11,Non-Travel,Yes
EMP_COMP_BAD_01647_00125,Amanda Jackson,Male,25,Operations,Accountant,2,2,4,4,2,14812,15,1,12,7,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01647_00126,Margaret Wilson,Male,39,IT,Accountant,2,3,2,3,3,7314,22,0,12,3,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01647_00127,Michelle Brown,Female,39,Support,Operations Manager,3,1,4,3,2,7433,20,0,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01647_00128,Jessica White,Male,45,Sales,Marketing Manager,2,4,4,3,3,11148,15,2,12,9,20,23,Non-Travel,Yes
EMP_COMP_BAD_01647_00129,Emily Davis,Male,54,Operations,Product Manager,4,1,4,3,1,5653,20,0,11,7,14,23,Non-Travel,No
EMP_COMP_BAD_01647_00130,Karen Brown,Male,35,Finance,Accountant,2,3,3,1,1,9505,23,1,2,2,3,27,Travel_Rarely,No
EMP_COMP_BAD_01647_00131,Nancy Miller,Female,40,IT,Operations Manager,3,3,2,2,4,7052,23,3,8,3,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01647_00132,Patricia Lee,Male,39,Research and Development,Support Specialist,3,2,3,2,1,5665,19,2,15,0,15,24,Travel_Frequently,No
EMP_COMP_BAD_01647_00133,Kimberly Jackson,Male,48,Human Resources,Financial Analyst,1,3,4,3,2,9365,23,3,11,1,15,13,Travel_Rarely,No
EMP_COMP_BAD_01647_00134,Linda Thompson,Male,38,Operations,Sales Representative,2,4,1,2,4,5448,23,0,12,3,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_01647_00135,William Johnson,Male,38,Human Resources,Software Engineer,5,1,3,3,3,4619,18,0,14,10,16,20,Travel_Rarely,No
EMP_COMP_BAD_01647_00136,Kimberly Wilson,Female,58,IT,Sales Representative,1,4,4,4,2,12755,21,0,5,5,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01647_00137,Nancy Ramirez,Male,54,Marketing,Product Manager,5,4,4,1,2,3591,24,3,12,1,22,19,Non-Travel,No
EMP_COMP_BAD_01647_00138,Paul Lopez,Female,53,Finance,IT Administrator,3,3,3,3,2,16048,25,2,13,10,20,18,Travel_Frequently,No
EMP_COMP_BAD_01647_00139,Steven Robinson,Female,53,Sales,Operations Manager,2,3,1,2,1,5930,13,1,14,7,20,2,Travel_Rarely,No
EMP_COMP_BAD_01647_00140,Andrew Wilson,Female,24,Operations,Operations Manager,3,4,1,4,3,13214,11,0,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01647_00141,Jennifer Harris,Female,29,Support,Financial Analyst,1,1,2,2,1,5493,12,0,13,3,23,27,Travel_Rarely,No
EMP_COMP_BAD_01647_00142,Patricia Thompson,Male,23,Sales,Software Engineer,3,2,2,2,4,16295,14,3,9,5,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01647_00143,William White,Male,38,Marketing,Support Specialist,2,1,2,3,4,9942,17,3,2,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_01647_00144,Richard Sanchez,Female,22,Finance,Operations Manager,2,1,4,2,4,4266,13,0,3,3,6,24,Non-Travel,No
EMP_COMP_BAD_01647_00145,Kimberly Walker,Male,24,Marketing,HR Manager,5,3,3,1,2,11762,22,3,5,4,7,11,Non-Travel,No
EMP_COMP_BAD_01647_00146,Elizabeth Lee,Female,52,Operations,Operations Manager,3,4,3,4,4,13293,24,3,15,2,24,29,Travel_Rarely,No
EMP_COMP_BAD_01647_00147,James Miller,Female,51,Research and Development,Support Specialist,4,3,1,2,3,5333,13,1,6,1,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01647_00148,Betty Sanchez,Male,52,IT,Legal Counsel,3,3,2,3,4,6949,24,1,14,8,20,11,Travel_Frequently,No
EMP_COMP_BAD_01647_00149,Patricia Taylor,Male,25,Support,Business Analyst,5,2,4,2,2,7337,23,0,3,3,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01647_00150,David Robinson,Male,22,IT,Software Engineer,4,4,2,2,2,16060,14,1,14,4,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01647_00151,Jennifer Wilson,Female,53,Sales,Data Scientist,2,4,2,1,1,9253,23,1,0,0,8,24,Travel_Frequently,No
EMP_COMP_BAD_01647_00152,Donald Williams,Female,51,Finance,Marketing Manager,2,1,1,3,4,9722,11,2,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01647_00153,Brian Wilson,Female,24,Sales,HR Manager,4,4,3,4,4,9366,14,1,4,4,5,22,Non-Travel,Yes
EMP_COMP_BAD_01647_00154,Melissa Davis,Male,41,Finance,Legal Counsel,5,3,2,4,2,13393,11,1,5,5,9,3,Non-Travel,No
EMP_COMP_BAD_01647_00155,Karen Miller,Female,38,Human Resources,Sales Representative,1,1,3,4,1,7442,21,1,2,2,9,14,Non-Travel,No
EMP_COMP_BAD_01647_00156,Margaret Lopez,Female,25,Legal,Business Analyst,5,2,3,1,4,6930,22,3,4,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_01647_00157,Daniel Taylor,Female,49,Engineering,Support Specialist,5,4,1,3,1,12453,17,3,7,7,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01647_00158,Jessica Gonzalez,Female,53,Support,Data Scientist,5,3,3,2,3,15216,20,1,14,10,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01647_00159,Jennifer Moore,Female,51,Marketing,Software Engineer,1,2,2,3,3,7793,23,2,11,9,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01647_00160,Christopher Gonzalez,Female,42,Operations,Software Engineer,1,2,3,2,4,8120,22,1,10,3,20,7,Travel_Rarely,No
EMP_COMP_BAD_01647_00161,George Wilson,Male,36,Sales,Accountant,4,2,1,4,1,8924,18,0,6,4,12,4,Non-Travel,No
EMP_COMP_BAD_01647_00162,Michael Williams,Male,39,Sales,Data Scientist,4,2,2,1,2,9038,16,2,1,1,6,16,Non-Travel,No
EMP_COMP_BAD_01647_00163,Nancy Perez,Male,53,Operations,IT Administrator,2,2,3,3,2,9263,18,0,9,3,19,21,Travel_Frequently,No
EMP_COMP_BAD_01647_00164,Nancy Ramirez,Male,49,Support,Data Scientist,2,4,4,3,2,9416,22,1,14,3,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01647_00165,Michael Lopez,Male,41,Engineering,Support Specialist,5,3,1,3,4,6777,22,3,13,6,18,7,Travel_Rarely,No
EMP_COMP_BAD_01647_00166,Barbara Garcia,Female,26,Support,Product Manager,2,3,3,3,2,15226,23,2,9,5,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01647_00167,Sarah Clark,Female,52,IT,HR Manager,3,2,4,1,4,10857,25,0,9,5,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01647_00168,Michelle Sanchez,Female,27,Support,Sales Representative,4,4,1,2,1,12154,24,2,9,6,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01647_00169,Donald Miller,Female,39,Finance,Research Scientist,1,1,1,3,4,4970,21,2,11,10,19,14,Non-Travel,Yes
EMP_COMP_BAD_01647_00170,Jennifer Clark,Female,43,Marketing,Operations Manager,3,1,4,4,2,3815,16,0,8,5,11,4,Travel_Rarely,No
EMP_COMP_BAD_01647_00171,John Jones,Female,51,Legal,Financial Analyst,3,4,3,3,1,5207,23,3,13,5,17,2,Travel_Frequently,No
EMP_COMP_BAD_01647_00172,Emily Taylor,Female,58,Legal,IT Administrator,3,2,3,2,3,6418,20,1,11,1,12,29,Travel_Rarely,No
EMP_COMP_BAD_01647_00173,Sarah Perez,Male,31,Legal,Sales Representative,3,4,1,3,2,11921,16,1,14,9,19,1,Travel_Frequently,No
EMP_COMP_BAD_01647_00174,Dorothy Martin,Male,40,Human Resources,Support Specialist,2,3,1,1,1,5742,15,0,15,5,22,21,Travel_Rarely,Yes
