employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02954_00025,Michael Moore,Female,39,IT,Financial Analyst,4,3,3,4,1,6838,19,0,6,4,7,28,Travel_Rarely,No
EMP_COMP_BAD_02954_00026,William Martin,Female,46,Marketing,Research Scientist,4,2,4,1,2,10437,17,0,6,2,8,20,Travel_Frequently,No
EMP_COMP_BAD_02954_00027,Thomas Lewis,Male,30,Research and Development,Product Manager,4,3,1,4,2,10889,11,1,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02954_00028,Joseph Hernandez,Male,35,IT,Financial Analyst,4,4,1,2,3,15649,13,3,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02954_00029,Melissa Rodriguez,Female,40,Legal,Financial Analyst,2,2,1,1,4,8278,18,0,6,6,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02954_00030,Lisa Garcia,Female,51,Marketing,Operations Manager,2,3,1,1,2,16327,17,2,10,8,17,22,Non-Travel,No
EMP_COMP_BAD_02954_00031,Steven Anderson,Male,35,Engineering,Software Engineer,2,1,4,4,2,5395,18,3,9,1,10,1,Travel_Frequently,No
EMP_COMP_BAD_02954_00032,Patricia Miller,Female,23,Support,Operations Manager,1,1,1,4,2,14670,22,3,0,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_02954_00033,Barbara Miller,Female,27,Operations,Accountant,3,1,1,4,4,9088,24,3,2,0,12,18,Non-Travel,Yes
EMP_COMP_BAD_02954_00034,Sandra Smith,Male,54,IT,Research Scientist,3,2,3,1,4,6045,18,1,6,6,13,8,Non-Travel,No
EMP_COMP_BAD_02954_00035,Kenneth Martin,Male,34,Marketing,Product Manager,2,1,3,3,4,8409,12,0,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02954_00036,Amanda Taylor,Male,31,Operations,IT Administrator,1,2,4,1,2,8510,12,1,4,4,4,1,Non-Travel,No
EMP_COMP_BAD_02954_00037,Joshua Lee,Female,46,IT,Financial Analyst,2,1,4,1,1,7582,20,2,11,0,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02954_00038,Andrew Smith,Male,31,Research and Development,Sales Representative,3,4,2,4,3,8262,14,0,13,4,21,7,Travel_Rarely,No
EMP_COMP_BAD_02954_00039,Richard Brown,Male,40,Legal,Financial Analyst,4,3,4,2,4,6426,21,3,4,1,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02954_00040,Charles Lopez,Female,40,Research and Development,Product Manager,5,2,4,1,2,11710,19,1,9,5,14,14,Non-Travel,No
EMP_COMP_BAD_02954_00041,Michelle Gonzalez,Male,43,Legal,Sales Representative,2,3,4,3,1,9951,19,2,7,2,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02954_00042,Nancy Perez,Female,27,Engineering,Operations Manager,3,1,3,4,1,7330,17,0,5,1,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02954_00043,William Lopez,Male,34,IT,Research Scientist,5,1,2,1,3,8278,23,0,3,2,3,14,Travel_Frequently,No
EMP_COMP_BAD_02954_00044,Lisa Thomas,Female,40,Research and Development,Financial Analyst,3,2,3,4,3,5665,15,1,10,8,14,16,Non-Travel,Yes
EMP_COMP_BAD_02954_00045,John Jackson,Male,26,Finance,HR Manager,2,1,3,1,4,6423,21,0,5,1,15,21,Non-Travel,No
EMP_COMP_BAD_02954_00046,Nancy Thompson,Female,56,IT,Research Scientist,3,3,1,1,4,9746,22,2,6,2,12,16,Non-Travel,No
EMP_COMP_BAD_02954_00047,Ashley Wilson,Female,31,Support,Support Specialist,1,1,1,1,2,7391,11,2,12,4,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02954_00048,James Walker,Male,50,Legal,Data Scientist,3,2,3,3,1,7700,15,3,14,0,16,20,Travel_Rarely,No
EMP_COMP_BAD_02954_00049,Kenneth Thomas,Female,48,Marketing,Software Engineer,5,2,4,2,4,11579,11,3,12,1,12,26,Travel_Rarely,No
EMP_COMP_BAD_02954_00050,Michael Martin,Male,51,Marketing,Business Analyst,2,3,3,1,3,5608,17,3,10,3,11,21,Travel_Rarely,No
EMP_COMP_BAD_02954_00051,William Johnson,Female,48,Legal,Data Scientist,5,2,2,4,1,6689,12,2,4,4,7,15,Travel_Frequently,No
EMP_COMP_BAD_02954_00052,Michelle Garcia,Male,35,Engineering,Research Scientist,1,3,1,4,2,4416,22,3,9,4,9,22,Non-Travel,No
EMP_COMP_BAD_02954_00053,Joshua Ramirez,Female,58,Research and Development,Research Scientist,1,4,2,3,1,7291,19,0,2,2,8,1,Travel_Frequently,No
EMP_COMP_BAD_02954_00054,Betty Lewis,Female,37,Operations,Business Analyst,4,1,2,4,1,8228,22,0,4,1,13,18,Travel_Frequently,No
EMP_COMP_BAD_02954_00055,William Jackson,Female,46,Engineering,Operations Manager,1,2,1,1,3,16155,19,1,9,2,9,21,Travel_Rarely,No
EMP_COMP_BAD_02954_00056,David Sanchez,Male,37,Support,Marketing Manager,1,3,1,3,1,7621,14,2,13,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_02954_00057,Donald Martin,Male,41,Legal,Research Scientist,5,3,1,4,1,15767,23,2,4,0,4,29,Travel_Frequently,No
EMP_COMP_BAD_02954_00058,Donald Taylor,Male,42,Marketing,Marketing Manager,4,2,4,1,3,4357,12,3,3,3,6,15,Non-Travel,Yes
EMP_COMP_BAD_02954_00059,Thomas Lee,Female,32,Human Resources,IT Administrator,2,2,2,3,1,6070,15,0,3,3,13,8,Travel_Frequently,No
EMP_COMP_BAD_02954_00060,Mark Smith,Female,54,Support,HR Manager,5,1,3,4,3,8207,23,3,0,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_02954_00061,Jessica Wilson,Female,52,Legal,Financial Analyst,4,3,2,3,2,12722,11,0,11,6,15,16,Travel_Rarely,No
EMP_COMP_BAD_02954_00062,Mary Rodriguez,Female,44,Support,Research Scientist,2,1,4,2,2,16140,12,0,9,9,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02954_00063,Joshua Lee,Female,22,Operations,Marketing Manager,5,1,4,2,3,5463,19,3,8,7,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02954_00064,Steven Jackson,Female,27,Research and Development,Sales Representative,5,1,4,2,4,6230,14,1,4,4,5,8,Non-Travel,Yes
EMP_COMP_BAD_02954_00065,Christopher Brown,Female,26,Support,Software Engineer,3,2,3,3,3,9997,18,0,13,5,18,21,Travel_Frequently,No
EMP_COMP_BAD_02954_00066,Mark Ramirez,Male,51,Sales,Sales Representative,4,3,4,3,3,6703,11,1,14,3,22,6,Non-Travel,No
EMP_COMP_BAD_02954_00067,Charles Taylor,Female,23,Research and Development,Sales Representative,5,1,1,2,2,9020,24,3,10,1,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02954_00068,Nancy Martinez,Male,53,Human Resources,Product Manager,3,1,4,3,3,15257,24,0,14,7,23,13,Travel_Rarely,No
EMP_COMP_BAD_02954_00069,Jessica Williams,Female,47,Legal,IT Administrator,3,2,2,1,4,6941,18,2,10,8,10,19,Travel_Rarely,No
EMP_COMP_BAD_02954_00070,Amanda Walker,Female,30,Finance,Legal Counsel,1,4,1,4,4,6412,25,0,7,1,17,12,Non-Travel,No
EMP_COMP_BAD_02954_00071,Kenneth Jackson,Female,34,Legal,Operations Manager,5,1,4,2,2,9925,24,2,5,0,14,15,Travel_Frequently,No
EMP_COMP_BAD_02954_00072,Amanda Anderson,Female,46,Legal,Legal Counsel,5,2,3,4,4,13483,13,0,2,2,4,27,Non-Travel,No
EMP_COMP_BAD_02954_00073,David Martinez,Female,54,Legal,Data Scientist,1,4,2,2,4,9699,18,2,5,5,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02954_00074,George Hernandez,Female,22,IT,Financial Analyst,1,4,4,4,1,7265,21,3,1,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_02954_00075,Amanda Moore,Female,56,Finance,Research Scientist,2,1,4,2,3,7589,22,3,11,7,16,17,Travel_Frequently,No
EMP_COMP_BAD_02954_00076,Lisa Taylor,Female,37,Human Resources,Legal Counsel,3,4,1,1,2,13016,14,0,1,1,6,27,Non-Travel,Yes
EMP_COMP_BAD_02954_00077,Patricia Lewis,Male,30,Research and Development,Accountant,3,4,3,3,2,8462,12,2,14,6,24,12,Travel_Rarely,No
EMP_COMP_BAD_02954_00078,Matthew Thompson,Male,34,Marketing,Marketing Manager,1,2,2,3,3,6692,19,2,12,1,16,25,Travel_Frequently,No
EMP_COMP_BAD_02954_00079,Brian Rodriguez,Male,33,Marketing,Sales Representative,1,2,2,4,1,12272,21,3,5,5,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02954_00080,William Smith,Male,49,Human Resources,Data Scientist,5,1,3,3,2,4524,22,1,11,0,21,8,Non-Travel,No
EMP_COMP_BAD_02954_00081,George Clark,Female,48,Engineering,Sales Representative,4,1,4,1,1,8269,12,0,3,3,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02954_00082,Kevin Williams,Male,30,Research and Development,Product Manager,3,4,1,3,2,3500,21,0,8,8,14,8,Non-Travel,No
EMP_COMP_BAD_02954_00083,Betty Williams,Male,51,Operations,Operations Manager,4,4,4,3,4,11783,16,3,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02954_00084,Linda White,Male,52,Human Resources,Software Engineer,5,3,3,4,2,4752,15,1,2,2,7,8,Non-Travel,Yes
EMP_COMP_BAD_02954_00085,Jennifer Garcia,Male,44,Human Resources,Financial Analyst,1,4,2,3,4,4748,20,2,14,7,24,9,Travel_Frequently,No
EMP_COMP_BAD_02954_00086,Matthew Sanchez,Female,54,Marketing,Research Scientist,2,2,4,2,3,12378,24,2,10,9,18,10,Non-Travel,No
EMP_COMP_BAD_02954_00087,Jennifer Walker,Male,28,Marketing,Software Engineer,1,4,3,3,3,8156,16,0,7,7,12,3,Non-Travel,Yes
EMP_COMP_BAD_02954_00088,Emily Martinez,Female,34,Research and Development,Sales Representative,3,4,3,2,1,6262,15,1,6,6,9,7,Travel_Rarely,No
EMP_COMP_BAD_02954_00089,Andrew Moore,Male,24,Engineering,Product Manager,3,2,4,2,3,9671,16,3,11,1,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02954_00090,Emily Jones,Male,35,Marketing,Research Scientist,4,3,3,4,1,9783,18,2,9,7,19,11,Non-Travel,No
EMP_COMP_BAD_02954_00091,Barbara Robinson,Female,49,Legal,Operations Manager,4,1,1,1,1,12243,24,1,6,6,8,27,Travel_Frequently,No
EMP_COMP_BAD_02954_00092,Daniel Hernandez,Female,30,Engineering,Operations Manager,5,3,2,1,2,13170,21,0,0,0,3,20,Travel_Frequently,No
EMP_COMP_BAD_02954_00093,Jessica Brown,Male,32,Support,IT Administrator,2,4,4,1,3,11006,16,1,0,0,1,15,Travel_Frequently,No
EMP_COMP_BAD_02954_00094,Christopher Garcia,Male,54,Research and Development,Research Scientist,2,3,4,4,2,5553,14,2,6,5,7,25,Non-Travel,Yes
EMP_COMP_BAD_02954_00095,Nancy Martinez,Female,34,Finance,Marketing Manager,4,4,4,2,4,9750,24,0,15,7,18,3,Non-Travel,No
EMP_COMP_BAD_02954_00096,Daniel Lopez,Male,40,Human Resources,Product Manager,1,2,1,2,1,8658,11,0,8,8,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02954_00097,Sandra Jackson,Female,34,Research and Development,HR Manager,5,1,4,3,3,5643,13,1,3,2,5,10,Non-Travel,No
EMP_COMP_BAD_02954_00098,Paul Taylor,Male,22,Support,Sales Representative,1,1,4,2,2,15380,17,3,15,1,16,24,Non-Travel,Yes
EMP_COMP_BAD_02954_00099,Matthew Jackson,Male,36,Legal,IT Administrator,2,3,3,1,1,3628,23,2,9,2,19,21,Non-Travel,Yes
EMP_COMP_BAD_02954_00100,George Walker,Female,28,Finance,Data Scientist,3,1,3,2,4,13177,20,3,1,1,2,8,Non-Travel,No
EMP_COMP_BAD_02954_00101,Sandra White,Male,25,Operations,Financial Analyst,1,3,1,2,1,10018,15,0,0,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_02954_00102,Paul Harris,Male,55,Research and Development,Financial Analyst,3,1,1,2,2,9607,15,2,9,9,16,28,Non-Travel,No
EMP_COMP_BAD_02954_00103,Lisa Jackson,Male,39,Operations,Operations Manager,5,2,3,4,2,8070,16,3,1,1,4,11,Travel_Frequently,No
EMP_COMP_BAD_02954_00104,Patricia Smith,Male,55,Research and Development,Accountant,4,4,2,4,1,8140,15,3,6,6,14,10,Non-Travel,Yes
EMP_COMP_BAD_02954_00105,Sandra Lewis,Female,37,Research and Development,Software Engineer,1,4,1,1,2,12162,12,2,0,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_02954_00106,Brian Taylor,Female,24,Sales,Product Manager,2,2,1,3,4,5547,11,0,3,3,4,23,Non-Travel,Yes
EMP_COMP_BAD_02954_00107,Kimberly Williams,Male,42,Sales,Financial Analyst,4,1,1,2,1,13456,15,3,6,2,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02954_00108,Patricia White,Female,45,Support,Product Manager,4,3,4,1,2,4048,15,2,13,2,15,21,Travel_Frequently,No
EMP_COMP_BAD_02954_00109,Richard Clark,Female,23,Legal,Marketing Manager,5,3,3,1,3,12716,24,0,14,4,19,6,Non-Travel,Yes
EMP_COMP_BAD_02954_00110,Paul Rodriguez,Male,29,Legal,Financial Analyst,2,1,3,4,4,14660,15,0,3,2,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02954_00111,Daniel Davis,Female,35,Support,Software Engineer,5,4,2,4,3,11923,18,1,6,6,12,10,Non-Travel,Yes
EMP_COMP_BAD_02954_00112,Kevin Robinson,Female,22,Marketing,Legal Counsel,5,2,3,4,3,6788,19,3,3,3,6,22,Non-Travel,No
EMP_COMP_BAD_02954_00113,Emily Sanchez,Male,35,Support,Marketing Manager,4,2,1,2,4,14745,15,1,4,4,7,15,Travel_Rarely,No
EMP_COMP_BAD_02954_00114,Charles Taylor,Female,25,Sales,Business Analyst,5,1,2,4,3,15300,14,3,8,0,16,16,Travel_Rarely,No
EMP_COMP_BAD_02954_00115,Barbara Martinez,Female,58,Research and Development,Marketing Manager,4,3,1,3,3,15114,16,2,9,6,17,24,Non-Travel,No
EMP_COMP_BAD_02954_00116,Joseph Gonzalez,Female,29,Support,IT Administrator,5,2,1,2,3,12670,20,0,6,4,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02954_00117,George Sanchez,Male,39,IT,Business Analyst,3,1,1,3,3,6709,24,3,14,7,19,19,Non-Travel,Yes
EMP_COMP_BAD_02954_00118,Joshua Wilson,Male,48,Support,Data Scientist,4,4,1,2,4,5195,22,3,0,0,4,25,Non-Travel,No
EMP_COMP_BAD_02954_00119,Thomas Walker,Male,50,IT,Research Scientist,2,3,3,4,1,12676,20,0,15,5,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02954_00120,Anthony Lewis,Male,37,Finance,Data Scientist,4,2,1,1,3,9965,15,3,13,2,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02954_00121,Michelle Wilson,Female,49,Human Resources,Accountant,1,2,1,2,2,6671,15,0,3,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_02954_00122,Daniel Davis,Female,27,Sales,IT Administrator,3,3,1,1,4,15413,25,2,14,6,22,19,Non-Travel,Yes
EMP_COMP_BAD_02954_00123,Charles Hernandez,Female,26,Operations,Sales Representative,4,4,1,2,3,12699,12,2,0,0,3,7,Travel_Rarely,No
EMP_COMP_BAD_02954_00124,Kimberly Thompson,Male,26,Finance,Sales Representative,3,2,1,4,3,8840,25,0,9,3,18,21,Travel_Rarely,No
EMP_COMP_BAD_02954_00125,Kimberly Robinson,Female,42,Engineering,Legal Counsel,5,2,2,4,3,10090,12,0,7,5,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02954_00126,Jennifer Hernandez,Female,47,Marketing,Operations Manager,3,2,4,2,1,14665,13,3,13,1,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_02954_00127,Donald Smith,Female,49,Marketing,Accountant,4,3,2,4,3,7498,22,1,4,4,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02954_00128,Sandra Garcia,Female,54,Engineering,Legal Counsel,2,3,4,3,1,6686,16,2,14,9,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02954_00129,William Ramirez,Male,25,Operations,Business Analyst,5,2,1,3,4,6534,24,0,3,3,5,3,Travel_Frequently,No
EMP_COMP_BAD_02954_00130,Joseph Thomas,Male,41,Engineering,Sales Representative,3,4,2,2,4,7885,15,1,3,3,4,12,Travel_Frequently,No
EMP_COMP_BAD_02954_00131,Ashley Jones,Female,49,Marketing,Business Analyst,1,1,1,1,3,9543,16,3,3,1,12,13,Travel_Frequently,No
EMP_COMP_BAD_02954_00132,Paul Lee,Female,24,Finance,Legal Counsel,5,4,3,4,4,9922,22,0,11,0,14,13,Travel_Rarely,No
EMP_COMP_BAD_02954_00133,Matthew Clark,Female,39,Support,HR Manager,3,2,4,1,2,13395,17,2,5,3,14,9,Non-Travel,Yes
EMP_COMP_BAD_02954_00134,Susan Ramirez,Male,58,IT,Software Engineer,4,3,2,3,4,13487,12,0,12,9,16,11,Travel_Rarely,No
EMP_COMP_BAD_02954_00135,Mark Davis,Female,43,Finance,Legal Counsel,4,2,4,4,1,10179,11,2,1,1,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_02954_00136,Lisa Davis,Male,32,IT,Marketing Manager,3,3,2,1,4,9306,13,2,13,5,17,6,Non-Travel,No
EMP_COMP_BAD_02954_00137,Paul Miller,Male,24,IT,Support Specialist,1,3,3,4,2,12085,17,2,6,3,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02954_00138,Betty Jackson,Female,24,Operations,Research Scientist,3,2,3,4,3,4875,15,0,6,2,6,4,Non-Travel,No
EMP_COMP_BAD_02954_00139,Linda Walker,Female,38,Support,Sales Representative,5,4,4,4,4,11696,15,2,7,6,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02954_00140,Emily Anderson,Female,36,Engineering,Software Engineer,2,4,3,1,2,6735,22,1,10,4,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02954_00141,Ashley Thomas,Male,26,Human Resources,Support Specialist,4,4,2,1,2,12027,18,0,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_02954_00142,David Davis,Female,25,Engineering,Financial Analyst,1,1,4,3,3,7276,13,1,3,3,3,10,Travel_Frequently,No
EMP_COMP_BAD_02954_00143,Margaret Hernandez,Male,24,IT,Financial Analyst,1,3,3,4,2,9281,25,1,4,4,13,11,Non-Travel,Yes
EMP_COMP_BAD_02954_00144,William Johnson,Male,26,Operations,Sales Representative,4,1,4,3,4,5613,25,1,11,2,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02954_00145,Jennifer Robinson,Male,25,Sales,Data Scientist,5,4,3,2,2,9830,24,3,12,9,20,25,Non-Travel,Yes
EMP_COMP_BAD_02954_00146,Steven Johnson,Male,58,Research and Development,Financial Analyst,3,2,1,1,2,3931,23,3,7,7,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02954_00147,Patricia Brown,Male,55,Finance,Operations Manager,1,3,1,1,1,4704,25,1,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02954_00148,Brian Thompson,Female,25,IT,Accountant,3,1,3,3,1,4857,22,0,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_02954_00149,Steven Rodriguez,Female,28,IT,Support Specialist,1,4,3,4,4,16102,11,1,12,7,19,8,Travel_Frequently,No
EMP_COMP_BAD_02954_00150,Sarah Brown,Female,50,Human Resources,Research Scientist,5,3,2,2,1,8393,16,2,4,4,14,9,Non-Travel,No
EMP_COMP_BAD_02954_00151,Ashley Harris,Male,57,Finance,Research Scientist,2,2,2,4,2,6509,16,3,1,0,1,29,Travel_Rarely,No
EMP_COMP_BAD_02954_00152,Nancy Anderson,Male,57,Research and Development,Product Manager,1,3,3,1,3,11151,19,3,7,4,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02954_00153,Donna Anderson,Male,54,Finance,Research Scientist,3,2,4,3,3,9776,14,0,12,6,20,9,Travel_Rarely,No
EMP_COMP_BAD_02954_00154,Jennifer Harris,Male,46,Human Resources,Data Scientist,5,2,4,3,1,12676,16,0,11,4,11,6,Travel_Rarely,No
EMP_COMP_BAD_02954_00155,Sandra Moore,Male,43,Operations,IT Administrator,1,1,1,3,1,10469,11,3,13,2,20,9,Travel_Rarely,No
EMP_COMP_BAD_02954_00156,Jennifer Miller,Female,44,Research and Development,Sales Representative,4,3,4,2,1,8764,19,1,13,5,17,11,Travel_Rarely,No
EMP_COMP_BAD_02954_00157,James Thompson,Male,39,IT,Marketing Manager,4,2,4,4,4,6824,22,3,10,8,10,27,Travel_Frequently,No
EMP_COMP_BAD_02954_00158,Lisa Gonzalez,Male,49,Sales,HR Manager,1,3,1,1,1,16053,11,3,6,0,8,24,Non-Travel,No
EMP_COMP_BAD_02954_00159,Emily Lee,Female,41,Finance,HR Manager,1,3,4,4,1,11494,19,0,0,0,0,20,Non-Travel,Yes
EMP_COMP_BAD_02954_00160,Michelle Taylor,Male,55,Finance,Marketing Manager,2,3,3,4,4,8804,25,0,15,4,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02954_00161,John Lee,Female,36,Legal,Support Specialist,4,1,1,2,2,8199,19,1,7,6,10,9,Travel_Frequently,No
EMP_COMP_BAD_02954_00162,Kevin Taylor,Male,56,Human Resources,Product Manager,1,4,1,1,1,8621,15,3,4,4,11,25,Travel_Frequently,No
EMP_COMP_BAD_02954_00163,Richard Gonzalez,Male,46,Finance,Business Analyst,4,1,1,2,1,8120,19,2,9,2,15,24,Non-Travel,Yes
EMP_COMP_BAD_02954_00164,Dorothy Taylor,Female,24,Legal,Financial Analyst,3,4,2,3,4,12825,17,2,5,5,14,14,Travel_Rarely,No
EMP_COMP_BAD_02954_00165,Donald Davis,Female,29,Marketing,IT Administrator,2,3,2,3,2,4783,25,0,5,5,11,18,Non-Travel,Yes
EMP_COMP_BAD_02954_00166,Donna Brown,Female,52,Sales,Product Manager,5,2,3,4,1,8286,21,2,2,2,4,6,Travel_Rarely,No
EMP_COMP_BAD_02954_00167,Robert Martinez,Male,35,Engineering,IT Administrator,1,2,1,2,3,10251,25,1,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02954_00168,Linda Ramirez,Female,37,Engineering,Legal Counsel,1,2,3,4,4,9004,18,0,12,3,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02954_00169,Melissa White,Female,34,IT,Operations Manager,2,2,2,1,4,5765,21,2,1,1,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_02954_00170,Michael Ramirez,Female,44,Research and Development,Sales Representative,5,1,2,3,3,9030,20,3,15,0,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02954_00171,Nancy Ramirez,Female,47,Engineering,Legal Counsel,5,2,4,1,4,7482,22,1,15,7,24,12,Travel_Frequently,No
EMP_COMP_BAD_02954_00172,William Taylor,Male,47,Operations,Business Analyst,5,2,2,2,3,5414,24,3,7,4,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02954_00173,Linda Lee,Female,43,Human Resources,Legal Counsel,4,2,3,4,1,7256,15,3,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02954_00174,William Williams,Male,41,Research and Development,Business Analyst,3,3,1,4,1,8461,21,3,0,0,7,3,Travel_Frequently,No
