employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02722_00030,Sandra Moore,Female,33,Engineering,Support Specialist,2,1,2,1,2,8302,20,2,2,2,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02722_00031,Steven Moore,Female,58,Human Resources,Support Specialist,1,3,1,4,3,8554,15,3,15,3,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02722_00032,Ashley Moore,Male,25,Marketing,Support Specialist,1,2,2,4,3,4190,14,1,0,0,4,1,Non-Travel,No
EMP_COMP_GOOD_02722_00033,Nancy Perez,Male,44,Marketing,Research Scientist,4,4,1,1,3,8266,18,1,13,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02722_00034,Susan Lewis,Female,41,Legal,Sales Representative,3,4,2,3,3,4564,20,3,3,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02722_00035,Jennifer Martinez,Male,46,Sales,Marketing Manager,5,3,4,2,2,8309,14,3,2,2,6,9,Non-Travel,No
EMP_COMP_GOOD_02722_00036,Steven Wilson,Male,26,Legal,Product Manager,5,3,1,1,4,10248,15,3,0,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02722_00037,Lisa Ramirez,Female,31,Support,Data Scientist,1,1,3,3,1,8463,22,1,14,4,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02722_00038,John Miller,Male,34,Sales,IT Administrator,1,3,2,3,4,10285,20,0,13,6,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02722_00039,Melissa Anderson,Male,52,Human Resources,Data Scientist,1,4,2,3,3,13093,22,3,7,5,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02722_00040,Kevin Thompson,Male,27,Research and Development,Data Scientist,5,4,2,3,1,4351,22,3,13,1,22,20,Non-Travel,No
EMP_COMP_GOOD_02722_00041,Dorothy Clark,Male,52,Legal,Operations Manager,1,1,3,4,2,10911,16,2,5,1,13,26,Non-Travel,No
EMP_COMP_GOOD_02722_00042,Dorothy Gonzalez,Male,39,Sales,Operations Manager,3,1,4,3,1,5429,15,0,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02722_00043,Donald Williams,Female,34,Marketing,Legal Counsel,2,4,2,4,3,10083,14,2,14,1,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02722_00044,Jessica Harris,Male,27,Marketing,Software Engineer,3,2,3,4,2,16055,22,3,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02722_00045,Andrew Rodriguez,Male,52,Finance,Marketing Manager,2,4,2,1,1,7495,19,0,13,3,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02722_00046,Kevin Johnson,Male,29,Human Resources,IT Administrator,5,3,4,1,4,16112,14,3,1,1,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02722_00047,Emily Lewis,Female,41,IT,Marketing Manager,3,3,2,3,2,10918,19,0,9,7,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02722_00048,Joseph Walker,Male,36,Finance,Software Engineer,1,1,1,1,4,9759,14,2,11,4,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02722_00049,Linda Garcia,Male,23,Finance,Data Scientist,4,2,1,4,4,11872,19,2,15,1,23,2,Travel_Rarely,No
EMP_COMP_GOOD_02722_00050,Amanda Moore,Female,53,IT,Financial Analyst,4,2,2,3,3,9125,19,3,12,8,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02722_00051,Melissa Garcia,Male,46,Finance,Business Analyst,1,3,4,2,3,9259,15,3,14,10,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02722_00052,Sandra Clark,Female,39,Human Resources,Financial Analyst,1,4,4,4,3,4196,21,3,14,3,19,3,Non-Travel,No
EMP_COMP_GOOD_02722_00053,Andrew Anderson,Male,56,Research and Development,Financial Analyst,3,1,4,3,4,12681,17,2,5,1,15,1,Non-Travel,No
EMP_COMP_GOOD_02722_00054,Brian Perez,Male,49,Sales,Data Scientist,4,3,4,4,1,4902,23,2,8,1,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02722_00055,Sandra Williams,Female,24,Legal,Accountant,5,2,2,2,4,6826,18,0,3,3,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02722_00056,Carol Smith,Female,38,Legal,Accountant,3,3,1,1,2,9701,11,1,8,6,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02722_00057,Lisa Martinez,Male,46,Engineering,Operations Manager,5,3,1,3,2,8043,19,3,4,3,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02722_00058,Anthony Taylor,Male,32,Sales,Software Engineer,5,3,1,2,2,5241,13,1,13,3,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02722_00059,Kevin Martinez,Female,50,Operations,Sales Representative,2,1,1,3,2,9466,22,0,14,8,18,21,Non-Travel,No
EMP_COMP_GOOD_02722_00060,Dorothy Williams,Male,36,Operations,HR Manager,3,3,2,1,2,8530,24,3,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02722_00061,John Moore,Female,23,Legal,Data Scientist,4,2,3,4,2,15771,18,1,1,1,4,23,Non-Travel,No
EMP_COMP_GOOD_02722_00062,David Lewis,Male,41,Legal,Sales Representative,2,4,3,3,3,5538,25,3,12,5,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02722_00063,George Davis,Male,54,Legal,IT Administrator,5,4,4,3,1,12111,12,2,13,8,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02722_00064,Sarah Thompson,Female,32,Human Resources,Financial Analyst,5,4,1,4,3,3956,23,2,0,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02722_00065,Margaret Lopez,Male,48,Operations,Marketing Manager,3,3,1,2,2,10854,25,1,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02722_00066,Michelle Walker,Male,55,IT,Legal Counsel,4,4,3,1,3,8429,13,3,3,3,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02722_00067,Kenneth Perez,Female,42,Engineering,Research Scientist,5,3,1,4,3,7383,16,1,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02722_00068,Charles Lee,Female,23,Finance,IT Administrator,2,1,1,3,4,7766,21,0,5,5,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02722_00069,Christopher Miller,Male,49,Operations,Operations Manager,5,3,4,3,2,11220,15,0,3,3,12,10,Non-Travel,No
EMP_COMP_GOOD_02722_00070,William Anderson,Male,57,Finance,Business Analyst,4,2,4,3,3,7852,25,3,10,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02722_00071,Betty Moore,Female,23,Human Resources,Software Engineer,4,1,4,3,1,4808,21,0,0,0,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02722_00072,Barbara Ramirez,Female,31,Research and Development,Product Manager,5,4,4,1,4,9511,14,1,15,3,17,10,Non-Travel,No
EMP_COMP_GOOD_02722_00073,Kimberly Thompson,Male,53,Engineering,IT Administrator,2,2,1,2,4,4137,18,3,13,0,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02722_00074,Thomas White,Female,32,Marketing,Financial Analyst,3,1,2,2,3,11271,15,0,9,6,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02722_00075,Linda Martinez,Female,50,Finance,Financial Analyst,2,1,1,1,4,12373,22,1,3,1,6,1,Non-Travel,No
EMP_COMP_GOOD_02722_00076,Carol Thompson,Female,58,Legal,Accountant,4,3,2,3,2,11350,15,2,15,10,24,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02722_00077,Joseph Sanchez,Female,26,Support,Data Scientist,5,1,4,2,3,8167,14,3,8,0,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02722_00078,Anthony Gonzalez,Male,54,IT,IT Administrator,3,2,4,2,3,16087,15,3,15,10,22,27,Travel_Frequently,No
EMP_COMP_GOOD_02722_00079,Anthony Brown,Male,23,Sales,Research Scientist,1,1,3,3,4,15725,22,1,12,3,22,26,Travel_Frequently,No
EMP_COMP_GOOD_02722_00080,Lisa Rodriguez,Female,30,Finance,Operations Manager,1,1,3,4,3,10238,25,3,15,4,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02722_00081,Michelle Robinson,Female,29,Legal,Operations Manager,2,2,4,3,3,11349,24,1,5,5,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02722_00082,Amanda Walker,Male,48,Marketing,HR Manager,2,2,2,3,1,7802,17,0,8,5,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02722_00083,Brian Taylor,Male,45,Human Resources,Legal Counsel,4,3,1,4,1,3976,23,0,6,6,11,27,Non-Travel,No
EMP_COMP_GOOD_02722_00084,Steven Martinez,Female,37,Support,Research Scientist,4,1,4,4,1,5705,20,1,11,3,17,22,Non-Travel,No
EMP_COMP_GOOD_02722_00085,Donna Davis,Female,24,IT,Data Scientist,4,3,4,3,3,10675,16,3,15,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02722_00086,Patricia Davis,Male,36,Legal,Sales Representative,2,1,3,3,2,12553,21,2,5,5,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02722_00087,Lisa Wilson,Male,43,Finance,Research Scientist,3,2,3,1,3,9264,20,2,3,3,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02722_00088,Betty Sanchez,Female,30,Operations,Legal Counsel,4,1,4,2,3,6571,24,2,1,1,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02722_00089,Andrew Thomas,Female,46,Operations,Research Scientist,1,1,4,4,2,7054,19,0,1,1,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02722_00090,Barbara Jackson,Male,36,Research and Development,Data Scientist,3,3,1,4,2,7609,12,2,4,4,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02722_00091,Mark Hernandez,Female,49,Support,Data Scientist,2,2,4,4,4,9408,17,0,13,8,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02722_00092,Brian Taylor,Female,52,Marketing,HR Manager,5,3,3,2,4,5169,22,2,5,1,12,9,Non-Travel,No
EMP_COMP_GOOD_02722_00093,Michael Clark,Female,47,Marketing,Sales Representative,2,3,3,4,4,6363,21,1,14,10,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02722_00094,Nancy Smith,Female,57,Operations,IT Administrator,4,1,1,3,2,8523,17,1,15,10,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02722_00095,Daniel Wilson,Female,49,IT,Legal Counsel,5,4,3,2,4,10759,19,3,5,0,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02722_00096,Steven Jackson,Male,47,Sales,Financial Analyst,4,2,2,2,3,4564,20,0,1,0,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02722_00097,Michelle Lopez,Female,46,Operations,Software Engineer,2,4,4,2,1,3531,13,3,14,2,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02722_00098,Donna Harris,Male,22,Operations,Accountant,4,2,4,4,1,12917,11,2,9,9,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02722_00099,Nancy Martinez,Male,24,Research and Development,HR Manager,5,4,1,2,2,7270,20,3,14,9,20,8,Non-Travel,No
EMP_COMP_GOOD_02722_00100,Betty Wilson,Female,28,Support,HR Manager,2,4,3,4,4,4346,17,0,2,0,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02722_00101,Mary Martinez,Male,55,Legal,Data Scientist,2,1,1,4,4,7328,22,3,5,5,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02722_00102,William Perez,Male,36,Marketing,Data Scientist,1,3,1,2,2,8933,24,1,12,10,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02722_00103,James Miller,Male,42,Marketing,Software Engineer,5,3,2,3,3,9160,11,3,15,0,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02722_00104,Donald Lopez,Female,29,Legal,Accountant,1,1,2,4,3,7288,24,1,3,3,3,2,Travel_Frequently,No
EMP_COMP_GOOD_02722_00105,Carol Davis,Female,23,Finance,Data Scientist,5,3,4,4,1,7410,12,1,7,7,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02722_00106,Melissa Martinez,Male,24,Marketing,Operations Manager,3,2,3,3,3,9020,23,1,4,4,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02722_00107,Kenneth Anderson,Female,56,Legal,Business Analyst,4,4,4,3,1,13276,18,3,12,5,19,17,Non-Travel,Yes
EMP_COMP_GOOD_02722_00108,Brian Jackson,Female,49,Human Resources,Support Specialist,3,4,1,3,2,3929,19,0,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02722_00109,Dorothy Lopez,Female,54,Sales,Support Specialist,3,2,1,4,1,6658,15,2,8,8,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02722_00110,David Jones,Male,35,Engineering,Accountant,2,2,2,2,1,6674,24,2,1,1,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02722_00111,Matthew Smith,Female,34,IT,Marketing Manager,1,1,3,4,3,6237,11,1,9,4,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02722_00112,Emily Perez,Female,44,Sales,Data Scientist,2,3,2,4,4,15235,20,2,7,5,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02722_00113,Michael Jackson,Male,57,Finance,Financial Analyst,2,4,2,3,3,10077,17,1,10,3,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02722_00114,Michelle Martin,Male,48,Sales,Accountant,5,2,3,2,3,11049,15,3,8,8,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02722_00115,Nancy Gonzalez,Male,31,Support,Support Specialist,5,3,3,4,1,10409,14,3,8,8,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02722_00116,Joshua Smith,Male,50,Support,Data Scientist,2,3,2,2,1,6354,11,1,7,3,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02722_00117,Dorothy Harris,Male,53,Research and Development,Research Scientist,2,1,1,3,4,6305,14,1,2,2,5,13,Non-Travel,No
EMP_COMP_GOOD_02722_00118,Charles Harris,Male,47,Finance,Business Analyst,3,2,3,2,2,4854,25,3,15,3,20,10,Non-Travel,No
EMP_COMP_GOOD_02722_00119,Robert Walker,Female,41,Engineering,IT Administrator,4,2,2,2,3,9732,16,0,7,7,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02722_00120,Barbara Davis,Male,45,Support,Operations Manager,5,1,2,4,4,6211,13,2,5,2,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02722_00121,Barbara White,Female,47,Research and Development,Legal Counsel,2,4,4,2,3,11887,21,0,4,0,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02722_00122,Sarah Robinson,Female,34,Engineering,Sales Representative,4,2,1,4,4,10348,13,0,11,7,21,21,Travel_Rarely,No
EMP_COMP_GOOD_02722_00123,William Lewis,Female,36,Research and Development,Research Scientist,2,4,2,3,1,5152,25,3,11,3,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02722_00124,Dorothy Thompson,Male,23,IT,Product Manager,5,2,4,4,3,5343,20,3,4,1,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02722_00125,Christopher Lee,Male,56,Engineering,HR Manager,3,2,4,4,2,10183,20,3,13,10,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02722_00126,Anthony Lewis,Female,58,Sales,Marketing Manager,2,3,2,3,2,9430,23,2,0,0,4,25,Travel_Rarely,No
EMP_COMP_GOOD_02722_00127,Daniel Lopez,Female,25,Sales,Accountant,1,3,1,2,4,10580,21,0,15,0,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02722_00128,Mary Hernandez,Female,53,Engineering,Software Engineer,5,4,4,4,1,5252,19,2,13,8,23,3,Non-Travel,No
EMP_COMP_GOOD_02722_00129,Jessica Smith,Male,37,Operations,Marketing Manager,3,3,4,2,3,10517,12,1,1,1,2,1,Travel_Frequently,No
EMP_COMP_GOOD_02722_00130,Brian Hernandez,Female,23,Marketing,HR Manager,3,3,4,3,2,6214,21,3,1,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02722_00131,Carol Anderson,Female,42,Human Resources,Marketing Manager,4,4,3,3,1,9086,11,0,4,4,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02722_00132,Andrew Davis,Female,31,Legal,Marketing Manager,5,4,4,2,2,9112,12,1,9,2,17,17,Non-Travel,No
EMP_COMP_GOOD_02722_00133,Christopher Garcia,Male,58,Engineering,Operations Manager,3,2,3,3,2,6077,23,3,8,1,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02722_00134,Steven Miller,Female,47,Research and Development,HR Manager,2,1,2,3,3,6474,11,1,11,9,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02722_00135,Christopher Thompson,Male,45,Research and Development,Marketing Manager,2,3,4,1,2,14905,23,3,4,4,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02722_00136,Jessica Thompson,Female,46,Legal,Operations Manager,1,4,3,1,1,16042,25,0,7,2,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02722_00137,Kenneth Miller,Female,36,Legal,Sales Representative,4,3,4,1,4,3509,20,3,11,0,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02722_00138,Donna Brown,Female,46,Legal,Software Engineer,4,1,4,1,1,7101,14,0,2,2,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02722_00139,Nancy Martinez,Male,35,IT,Data Scientist,2,4,4,3,3,7769,21,0,15,4,23,23,Travel_Frequently,No
EMP_COMP_GOOD_02722_00140,Donald Taylor,Female,36,Human Resources,Accountant,2,2,1,3,2,11650,15,2,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02722_00141,Christopher Martinez,Male,48,Operations,Business Analyst,1,4,3,2,1,13419,19,0,5,3,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02722_00142,Jennifer Jackson,Female,40,Engineering,Accountant,5,3,1,3,4,4976,24,2,15,10,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02722_00143,Jessica Smith,Male,32,Finance,Operations Manager,3,4,3,2,3,8789,22,3,11,8,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02722_00144,Michelle Martinez,Female,51,Research and Development,Financial Analyst,4,4,3,1,3,8653,17,0,6,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02722_00145,Donald Lopez,Female,53,Support,Legal Counsel,1,2,2,4,3,9124,19,3,2,2,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02722_00146,Amanda Garcia,Female,44,IT,Operations Manager,1,2,4,1,1,15710,25,3,1,1,1,2,Non-Travel,No
EMP_COMP_GOOD_02722_00147,Amanda Hernandez,Female,38,Legal,HR Manager,3,3,4,3,3,5568,22,3,15,0,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02722_00148,Michael Johnson,Male,30,Legal,Data Scientist,5,3,1,3,3,11837,23,0,13,6,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02722_00149,Melissa Jones,Female,47,Human Resources,Data Scientist,2,3,2,3,1,12237,12,0,15,6,24,26,Travel_Frequently,No
EMP_COMP_GOOD_02722_00150,William Johnson,Male,36,Operations,Research Scientist,4,3,3,1,2,9276,12,2,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02722_00151,David Johnson,Male,56,Research and Development,IT Administrator,1,4,1,2,2,9495,14,3,3,3,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02722_00152,Christopher Harris,Male,39,Human Resources,Business Analyst,4,4,2,1,4,7143,15,2,1,1,1,28,Travel_Rarely,No
EMP_COMP_GOOD_02722_00153,Lisa Wilson,Female,29,Finance,HR Manager,1,4,1,3,3,9593,21,1,10,8,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02722_00154,Kimberly Brown,Female,52,Operations,Accountant,5,4,1,1,2,8856,21,2,12,0,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02722_00155,Barbara Anderson,Female,37,Marketing,Software Engineer,5,4,4,3,2,16474,13,2,3,3,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02722_00156,Jessica Lewis,Male,43,IT,HR Manager,4,2,2,2,4,14653,11,0,8,3,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02722_00157,Emily Wilson,Female,30,Operations,Business Analyst,2,3,1,4,2,8280,24,3,2,2,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02722_00158,John Davis,Female,34,Sales,Marketing Manager,4,1,3,2,4,11671,18,1,15,3,22,14,Travel_Frequently,No
EMP_COMP_GOOD_02722_00159,Lisa Jones,Female,55,Operations,Research Scientist,2,2,4,4,3,7892,15,0,9,5,19,9,Travel_Frequently,No
EMP_COMP_GOOD_02722_00160,James Smith,Male,35,Marketing,IT Administrator,3,1,3,1,3,7355,22,1,1,1,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02722_00161,Matthew Lopez,Male,50,Research and Development,IT Administrator,2,1,4,1,2,9351,23,3,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02722_00162,Linda Perez,Male,38,Human Resources,HR Manager,1,3,4,3,3,9378,12,0,15,7,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02722_00163,Steven Martinez,Female,56,Operations,Research Scientist,5,1,3,2,2,8429,23,0,8,8,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02722_00164,Melissa Davis,Female,53,IT,Financial Analyst,3,1,2,3,3,9181,18,3,4,4,4,16,Non-Travel,No
EMP_COMP_GOOD_02722_00165,Richard White,Male,22,Marketing,Sales Representative,1,2,4,2,1,9876,24,2,15,3,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02722_00166,Melissa Davis,Male,41,Support,Data Scientist,1,1,1,2,2,11943,22,0,12,3,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02722_00167,Richard Taylor,Male,29,Operations,Marketing Manager,5,1,4,3,2,7155,23,1,9,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02722_00168,Kevin Martinez,Male,38,Support,Operations Manager,3,3,3,2,1,10219,24,1,9,7,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02722_00169,Susan Walker,Male,37,Legal,Legal Counsel,4,1,3,2,3,12100,24,0,10,1,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02722_00170,Daniel Walker,Female,58,Operations,Legal Counsel,5,4,3,2,2,9324,11,3,7,6,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02722_00171,Ashley Harris,Male,50,Engineering,HR Manager,5,2,2,3,3,6320,12,1,5,5,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02722_00172,Christopher White,Female,24,Marketing,Business Analyst,3,4,4,1,2,16142,25,1,6,1,12,11,Travel_Rarely,No
