employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01041_00176,Elizabeth Thompson,Male,42,Research and Development,IT Administrator,3,1,1,2,1,9464,11,1,3,0,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00177,Kevin Harris,Female,52,Engineering,HR Manager,4,1,1,3,2,5254,19,1,13,0,20,18,Travel_Rarely,No
EMP_COMP_BAD_01041_00178,Jessica Williams,Male,52,Support,Financial Analyst,4,2,1,4,3,10100,19,2,0,0,1,24,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00179,Brian Martinez,Male,48,Support,IT Administrator,1,3,3,2,2,4916,19,2,4,4,11,17,Travel_Rarely,No
EMP_COMP_BAD_01041_00180,Kenneth Sanchez,Male,46,Sales,Operations Manager,2,4,1,4,3,6452,23,3,12,0,22,20,Travel_Frequently,No
EMP_COMP_BAD_01041_00181,Kimberly Davis,Female,36,Legal,Operations Manager,3,4,1,4,3,4731,15,3,14,9,22,10,Non-Travel,Yes
EMP_COMP_BAD_01041_00182,George Williams,Male,35,IT,Operations Manager,3,3,3,3,4,6318,16,0,14,4,24,25,Non-Travel,No
EMP_COMP_BAD_01041_00183,Sarah Lee,Female,55,IT,Marketing Manager,5,2,4,2,3,7501,16,3,9,9,12,10,Non-Travel,No
EMP_COMP_BAD_01041_00184,Brian Miller,Female,38,Research and Development,Operations Manager,1,2,2,4,2,15404,24,0,5,5,14,15,Travel_Rarely,No
EMP_COMP_BAD_01041_00185,David Smith,Female,45,Research and Development,Sales Representative,3,1,4,3,3,5191,17,1,12,6,17,20,Travel_Frequently,No
EMP_COMP_BAD_01041_00186,Andrew Harris,Female,33,Engineering,Support Specialist,2,1,1,4,1,9973,15,0,14,2,24,21,Travel_Rarely,No
EMP_COMP_BAD_01041_00187,Jennifer Jones,Female,49,Marketing,Data Scientist,1,1,4,2,4,9035,13,3,0,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_01041_00188,Anthony Garcia,Male,53,Sales,Financial Analyst,5,2,3,4,4,6019,20,3,5,5,15,5,Non-Travel,No
EMP_COMP_BAD_01041_00189,Steven Robinson,Male,43,IT,Legal Counsel,1,1,1,1,1,4747,20,0,11,10,11,13,Travel_Frequently,No
EMP_COMP_BAD_01041_00190,Mary Gonzalez,Male,31,Human Resources,Sales Representative,2,2,4,1,1,4308,15,2,1,0,4,25,Non-Travel,Yes
EMP_COMP_BAD_01041_00191,William Thompson,Male,26,Marketing,Operations Manager,1,2,3,4,2,12412,24,3,6,6,9,4,Travel_Rarely,No
EMP_COMP_BAD_01041_00192,Lisa Rodriguez,Female,22,Engineering,Data Scientist,4,3,1,4,3,8093,25,1,5,3,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00193,Anthony Walker,Male,26,Finance,Accountant,2,4,4,1,4,8215,15,3,14,6,24,18,Non-Travel,No
EMP_COMP_BAD_01041_00194,Christopher Jackson,Male,42,Marketing,IT Administrator,4,3,3,1,2,15189,13,3,12,1,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00195,Michelle Walker,Male,53,Legal,Accountant,5,1,2,2,3,7081,18,3,14,6,24,2,Travel_Rarely,No
EMP_COMP_BAD_01041_00196,Joshua Taylor,Male,56,Sales,HR Manager,5,2,4,2,1,8738,14,0,8,8,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00197,Michael Garcia,Female,45,Research and Development,Operations Manager,1,1,2,2,3,8094,13,3,0,0,2,29,Travel_Rarely,No
EMP_COMP_BAD_01041_00198,Barbara Taylor,Male,27,Human Resources,Product Manager,2,1,1,3,2,12811,14,3,0,0,7,8,Non-Travel,No
EMP_COMP_BAD_01041_00199,Robert Jackson,Female,27,Support,HR Manager,1,4,3,1,2,6226,13,2,8,8,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00200,George Lee,Male,51,Research and Development,HR Manager,1,3,2,2,1,14912,21,0,9,9,10,14,Non-Travel,No
EMP_COMP_BAD_01041_00201,Elizabeth Williams,Female,58,Engineering,Accountant,4,4,3,4,3,6189,11,0,0,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_01041_00202,Christopher Johnson,Female,57,Support,Business Analyst,3,3,1,3,2,12993,23,2,5,5,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00203,Donald Jones,Male,30,Finance,Marketing Manager,5,1,2,2,3,15980,19,3,15,8,19,20,Non-Travel,No
EMP_COMP_BAD_01041_00204,Amanda Garcia,Female,58,Operations,Legal Counsel,1,2,3,2,3,7191,12,0,11,10,18,16,Non-Travel,Yes
EMP_COMP_BAD_01041_00205,Karen Martinez,Male,36,Engineering,Business Analyst,4,4,3,4,2,12250,15,3,12,4,20,25,Non-Travel,Yes
EMP_COMP_BAD_01041_00206,Charles Thomas,Male,24,Marketing,Financial Analyst,1,3,4,3,2,4831,22,0,4,4,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00207,Joshua Ramirez,Female,36,Human Resources,Financial Analyst,2,2,3,1,2,5539,13,0,7,7,14,22,Travel_Frequently,No
EMP_COMP_BAD_01041_00208,Michelle Jones,Male,32,Human Resources,Research Scientist,1,1,4,1,3,7637,24,2,11,8,18,4,Non-Travel,No
EMP_COMP_BAD_01041_00209,Matthew Martinez,Male,37,Marketing,Support Specialist,4,2,1,2,3,11157,24,3,12,4,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00210,Richard Clark,Male,49,Research and Development,Financial Analyst,2,4,3,4,2,9590,12,1,14,5,21,15,Travel_Rarely,No
EMP_COMP_BAD_01041_00211,Elizabeth Taylor,Female,23,Engineering,IT Administrator,4,1,1,3,1,5880,15,3,14,5,16,8,Non-Travel,Yes
EMP_COMP_BAD_01041_00212,Charles Thompson,Female,30,Finance,Software Engineer,2,1,3,3,2,4405,12,2,13,9,20,21,Non-Travel,Yes
EMP_COMP_BAD_01041_00213,Emily Harris,Female,39,Human Resources,IT Administrator,1,3,2,1,2,6187,24,3,5,1,10,5,Travel_Rarely,No
EMP_COMP_BAD_01041_00214,Andrew Harris,Female,39,Legal,Data Scientist,3,3,4,1,4,9652,18,0,13,6,21,21,Non-Travel,Yes
EMP_COMP_BAD_01041_00215,Donna Thompson,Male,56,Human Resources,Marketing Manager,5,2,4,1,4,10477,11,0,15,5,15,15,Travel_Frequently,No
EMP_COMP_BAD_01041_00216,Linda Walker,Female,42,IT,HR Manager,2,2,4,2,3,4046,16,0,5,1,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00217,Barbara Thomas,Male,57,Research and Development,Accountant,5,2,2,2,2,5971,25,3,14,6,20,24,Travel_Frequently,No
EMP_COMP_BAD_01041_00218,Susan Lopez,Male,41,Legal,Legal Counsel,4,2,3,4,1,9831,24,0,15,7,16,24,Travel_Rarely,No
EMP_COMP_BAD_01041_00219,Steven Perez,Female,23,Finance,Legal Counsel,2,1,4,3,3,9444,12,3,3,3,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00220,Andrew Gonzalez,Male,56,Human Resources,Legal Counsel,3,3,3,4,2,6691,15,0,14,5,17,26,Non-Travel,No
EMP_COMP_BAD_01041_00221,Daniel Robinson,Male,36,Sales,Marketing Manager,3,2,3,4,1,9839,19,0,5,5,12,15,Non-Travel,No
EMP_COMP_BAD_01041_00222,David Walker,Male,41,Research and Development,Marketing Manager,1,2,4,4,2,8219,21,0,12,3,21,21,Non-Travel,No
EMP_COMP_BAD_01041_00223,Donna Gonzalez,Female,30,Legal,Data Scientist,4,4,1,4,4,10571,17,3,3,2,8,12,Travel_Frequently,No
EMP_COMP_BAD_01041_00224,Christopher Miller,Male,50,Support,Software Engineer,5,4,4,1,3,8953,21,1,15,6,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00225,Lisa Ramirez,Male,39,Operations,HR Manager,1,1,3,2,2,15417,18,1,15,0,15,14,Travel_Frequently,No
EMP_COMP_BAD_01041_00226,James Miller,Male,23,Research and Development,Financial Analyst,5,1,3,4,4,10846,17,1,3,3,4,4,Travel_Rarely,No
EMP_COMP_BAD_01041_00227,George Jackson,Male,35,Marketing,Operations Manager,3,2,2,4,2,13410,20,0,6,6,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00228,David Thompson,Male,52,Marketing,Data Scientist,4,1,1,3,3,9863,16,0,4,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00229,Christopher Taylor,Male,31,Sales,Software Engineer,4,2,3,3,2,10215,14,3,8,6,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00230,Sandra Brown,Male,29,Sales,Business Analyst,4,3,1,3,1,16111,20,1,12,0,12,19,Non-Travel,No
EMP_COMP_BAD_01041_00231,William Robinson,Female,25,Sales,Business Analyst,4,1,1,1,4,7967,15,3,3,2,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00232,Sandra Perez,Male,50,Finance,Sales Representative,4,4,4,3,3,11334,17,3,5,3,5,14,Non-Travel,No
EMP_COMP_BAD_01041_00233,Karen Anderson,Male,41,Engineering,Legal Counsel,1,2,1,2,1,6207,15,3,2,2,3,23,Travel_Frequently,No
EMP_COMP_BAD_01041_00234,Michelle Martin,Male,43,Marketing,Support Specialist,2,2,1,1,3,10036,24,1,7,7,17,18,Non-Travel,Yes
EMP_COMP_BAD_01041_00235,Anthony Martin,Male,28,Finance,Support Specialist,1,2,3,3,2,4033,17,0,1,1,11,27,Travel_Rarely,No
EMP_COMP_BAD_01041_00236,David Robinson,Female,48,Research and Development,Sales Representative,3,2,1,3,4,9267,19,2,9,9,13,17,Non-Travel,Yes
EMP_COMP_BAD_01041_00237,Steven Smith,Male,58,Human Resources,Operations Manager,1,4,1,3,2,12521,15,0,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00238,George Thomas,Male,39,Marketing,Data Scientist,4,2,2,1,2,16444,21,3,4,4,5,10,Non-Travel,Yes
EMP_COMP_BAD_01041_00239,Donna Walker,Female,36,Operations,IT Administrator,5,4,3,3,4,10159,14,2,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00240,Nancy Brown,Male,50,IT,Marketing Manager,4,1,1,1,3,8260,20,1,0,0,2,7,Travel_Frequently,No
EMP_COMP_BAD_01041_00241,Lisa Lewis,Male,35,Marketing,Data Scientist,1,4,4,4,1,8011,20,1,0,0,9,9,Non-Travel,No
EMP_COMP_BAD_01041_00242,James Wilson,Male,47,IT,Accountant,2,1,2,1,4,12143,11,1,6,6,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00243,Joshua Thompson,Female,37,Marketing,Financial Analyst,4,2,2,4,2,15702,14,3,4,4,9,8,Travel_Rarely,No
EMP_COMP_BAD_01041_00244,Jennifer Garcia,Male,46,Support,Operations Manager,3,2,3,3,2,4010,24,3,12,6,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00245,Lisa Lee,Female,49,Finance,Legal Counsel,3,3,3,1,2,12102,16,3,10,6,15,27,Travel_Frequently,No
EMP_COMP_BAD_01041_00246,Richard Moore,Male,45,Support,Accountant,4,4,2,4,1,10584,22,3,14,2,24,6,Non-Travel,No
EMP_COMP_BAD_01041_00247,George Gonzalez,Female,45,Engineering,Financial Analyst,1,2,2,2,3,7537,16,3,5,5,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00248,Carol Lee,Male,24,Engineering,Sales Representative,5,2,2,1,3,9979,17,3,1,1,10,15,Non-Travel,No
EMP_COMP_BAD_01041_00249,Melissa Robinson,Male,25,IT,Product Manager,5,3,2,4,3,9884,24,0,11,5,12,18,Non-Travel,No
EMP_COMP_BAD_01041_00250,Amanda Miller,Female,23,Marketing,Software Engineer,5,4,1,4,4,9303,20,1,4,4,4,15,Non-Travel,Yes
EMP_COMP_BAD_01041_00251,Nancy Lopez,Female,26,IT,Data Scientist,1,1,2,1,1,13413,14,1,6,6,7,20,Non-Travel,No
EMP_COMP_BAD_01041_00252,Christopher White,Male,53,IT,Data Scientist,4,4,4,2,2,4873,24,1,14,3,21,4,Travel_Rarely,No
EMP_COMP_BAD_01041_00253,Robert Lee,Male,34,Legal,Business Analyst,1,4,4,4,1,11567,11,2,8,0,16,24,Travel_Rarely,No
EMP_COMP_BAD_01041_00254,John Robinson,Female,24,Legal,IT Administrator,5,2,1,4,3,6577,23,0,11,9,13,25,Travel_Frequently,No
EMP_COMP_BAD_01041_00255,Mary Harris,Male,25,Sales,Operations Manager,2,3,1,3,1,13489,11,2,1,1,10,22,Non-Travel,No
EMP_COMP_BAD_01041_00256,Kimberly Lopez,Female,58,Operations,Accountant,1,3,1,4,3,12370,13,1,8,2,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00257,Emily Jackson,Female,33,Research and Development,Software Engineer,4,2,2,3,4,5397,18,2,7,2,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00258,Dorothy Williams,Male,58,Finance,Marketing Manager,2,4,1,2,2,12487,13,3,4,0,11,27,Non-Travel,No
EMP_COMP_BAD_01041_00259,Nancy Martinez,Female,33,Human Resources,Product Manager,3,3,3,1,2,3947,12,1,3,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00260,Daniel Garcia,Female,41,IT,Product Manager,2,3,4,1,4,6025,24,3,15,7,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00261,Carol Garcia,Male,55,Legal,Operations Manager,2,3,4,3,1,6864,16,0,7,4,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00262,Steven Johnson,Female,53,Operations,Research Scientist,1,2,4,1,3,8258,11,1,15,5,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00263,Jennifer Walker,Male,49,Support,Data Scientist,1,2,2,3,2,8995,14,0,9,5,11,8,Travel_Frequently,No
EMP_COMP_BAD_01041_00264,Donna Anderson,Male,38,Sales,IT Administrator,4,2,1,1,1,12717,16,2,6,6,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00265,Amanda Clark,Female,57,Operations,Product Manager,1,2,1,1,1,3784,24,1,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00266,Steven Clark,Male,46,IT,Marketing Manager,1,4,3,2,3,9479,20,1,0,0,4,13,Travel_Rarely,No
EMP_COMP_BAD_01041_00267,Brian Rodriguez,Male,43,IT,Data Scientist,1,2,3,3,1,3627,13,2,2,2,7,3,Non-Travel,Yes
EMP_COMP_BAD_01041_00268,Joshua Brown,Male,58,Legal,Financial Analyst,1,1,2,2,2,8867,16,0,11,0,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00269,Elizabeth Sanchez,Female,23,Research and Development,Operations Manager,3,2,4,2,4,7188,22,2,2,2,8,6,Travel_Frequently,No
EMP_COMP_BAD_01041_00270,Daniel Williams,Male,49,Legal,Sales Representative,1,2,4,2,1,15985,23,2,15,4,16,26,Travel_Rarely,No
EMP_COMP_BAD_01041_00271,Donald Harris,Male,50,Human Resources,HR Manager,4,3,3,3,3,8819,18,1,9,9,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00272,Steven Smith,Male,57,Legal,Financial Analyst,2,3,2,3,1,7114,12,0,7,0,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00273,George Ramirez,Female,29,Human Resources,Operations Manager,4,2,2,2,3,4953,25,2,0,0,5,4,Non-Travel,No
EMP_COMP_BAD_01041_00274,Anthony Lopez,Male,51,Operations,Data Scientist,1,1,4,1,3,5719,14,1,11,0,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00275,Kenneth Robinson,Female,33,Legal,Support Specialist,2,1,3,4,2,4681,18,1,5,4,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00276,Joseph Johnson,Female,46,Legal,Operations Manager,3,4,2,2,2,11363,14,3,3,3,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00277,Margaret Harris,Male,58,Engineering,Business Analyst,4,4,4,1,1,8312,11,0,8,1,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00278,Joseph White,Male,27,Marketing,HR Manager,1,2,2,2,2,4979,22,2,3,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_01041_00279,Linda Martinez,Female,56,Human Resources,Sales Representative,1,3,1,4,3,9271,23,3,5,0,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00280,Donna Williams,Male,56,IT,Product Manager,1,4,2,1,2,3719,13,2,6,6,7,22,Non-Travel,No
EMP_COMP_BAD_01041_00281,Brian Martinez,Female,30,Finance,Research Scientist,1,4,4,3,2,4940,25,1,6,6,14,26,Travel_Frequently,No
EMP_COMP_BAD_01041_00282,Joseph Walker,Female,43,Sales,Sales Representative,3,3,1,1,2,4087,19,3,15,5,16,1,Non-Travel,No
EMP_COMP_BAD_01041_00283,Sandra Taylor,Male,44,Support,Product Manager,4,2,4,4,3,7949,23,0,5,1,13,5,Non-Travel,No
EMP_COMP_BAD_01041_00284,Sarah Wilson,Male,47,IT,Software Engineer,5,3,4,4,4,8061,13,0,11,8,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00285,James Johnson,Female,48,Research and Development,Support Specialist,4,2,4,2,1,8623,12,0,3,3,13,19,Travel_Frequently,No
EMP_COMP_BAD_01041_00286,James Jackson,Female,24,IT,Financial Analyst,3,3,2,2,1,13336,12,2,2,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_01041_00287,Kenneth Martin,Female,40,Marketing,Sales Representative,2,1,3,1,4,15759,25,3,4,4,6,12,Non-Travel,No
EMP_COMP_BAD_01041_00288,Melissa Martinez,Female,33,Research and Development,Marketing Manager,5,4,4,3,4,6760,15,0,1,1,11,7,Non-Travel,No
EMP_COMP_BAD_01041_00289,Nancy Taylor,Male,31,Legal,Financial Analyst,4,2,2,3,2,6716,24,0,13,2,23,4,Non-Travel,No
EMP_COMP_BAD_01041_00290,Anthony Perez,Female,49,Finance,Financial Analyst,2,3,1,2,4,12789,12,0,2,2,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00291,Michael Brown,Male,36,Research and Development,Software Engineer,5,2,2,4,2,12735,15,3,0,0,9,7,Non-Travel,No
EMP_COMP_BAD_01041_00292,Thomas Hernandez,Female,29,Human Resources,Financial Analyst,4,3,2,3,1,4733,13,3,2,2,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00293,Melissa Thompson,Male,22,IT,Data Scientist,5,2,4,4,4,14583,17,2,11,0,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00294,Dorothy Thompson,Female,27,IT,Legal Counsel,4,1,2,1,2,9110,25,0,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00295,Joseph Jones,Female,54,Support,HR Manager,4,1,3,2,1,7684,19,2,7,7,9,2,Non-Travel,Yes
EMP_COMP_BAD_01041_00296,James Martinez,Female,38,Sales,HR Manager,5,4,2,2,1,11696,13,3,13,0,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00297,Kenneth Garcia,Female,57,Operations,HR Manager,3,4,1,2,1,5263,14,0,0,0,7,7,Non-Travel,No
EMP_COMP_BAD_01041_00298,Michael Lewis,Male,54,Marketing,Business Analyst,3,4,2,2,2,11231,13,1,3,3,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00299,Steven White,Female,58,Research and Development,Legal Counsel,2,2,3,3,3,5186,17,3,8,5,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00300,Emily Thomas,Male,41,Support,Legal Counsel,5,2,3,1,3,11354,20,0,3,1,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00301,Betty Hernandez,Male,45,Research and Development,Product Manager,3,3,2,4,2,10297,19,3,6,6,12,8,Travel_Rarely,No
EMP_COMP_BAD_01041_00302,Linda Wilson,Female,26,Research and Development,Product Manager,5,1,4,3,3,6469,17,3,0,0,0,13,Non-Travel,Yes
EMP_COMP_BAD_01041_00303,Donald Thompson,Male,52,Engineering,Financial Analyst,2,2,3,2,1,9086,16,2,15,7,19,23,Non-Travel,Yes
EMP_COMP_BAD_01041_00304,Linda White,Male,26,Marketing,IT Administrator,2,3,4,1,2,12872,22,0,0,0,0,28,Non-Travel,Yes
EMP_COMP_BAD_01041_00305,Mark Smith,Male,53,Marketing,Marketing Manager,5,3,4,2,1,8038,23,0,6,0,15,14,Travel_Frequently,No
EMP_COMP_BAD_01041_00306,Matthew Thompson,Female,35,Operations,Software Engineer,4,1,1,4,2,5059,11,2,6,2,16,22,Non-Travel,Yes
EMP_COMP_BAD_01041_00307,Mary Sanchez,Female,31,Finance,Financial Analyst,2,1,1,1,3,10169,16,0,5,3,8,25,Non-Travel,No
EMP_COMP_BAD_01041_00308,Michael Rodriguez,Female,35,Legal,Sales Representative,2,4,2,2,2,9798,17,1,7,7,14,11,Travel_Rarely,No
EMP_COMP_BAD_01041_00309,George Robinson,Female,34,Operations,Research Scientist,5,3,4,3,3,6409,13,3,3,3,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00310,Kevin Lopez,Female,23,IT,Marketing Manager,2,1,3,4,3,6458,17,1,9,4,11,11,Non-Travel,No
EMP_COMP_BAD_01041_00311,Kenneth Robinson,Male,45,Research and Development,HR Manager,4,2,3,1,3,4429,23,0,7,7,10,3,Travel_Rarely,No
EMP_COMP_BAD_01041_00312,Richard Martin,Female,25,IT,Research Scientist,5,1,3,2,3,9357,13,0,6,5,16,8,Non-Travel,Yes
EMP_COMP_BAD_01041_00313,Margaret Walker,Male,32,Finance,Product Manager,4,4,4,3,1,5808,21,0,8,7,10,12,Non-Travel,Yes
EMP_COMP_BAD_01041_00314,Sarah Jones,Female,23,Finance,Legal Counsel,2,3,4,3,2,9611,13,3,9,1,15,2,Travel_Frequently,No
EMP_COMP_BAD_01041_00315,Kenneth Robinson,Male,24,IT,Sales Representative,2,2,3,1,3,6368,23,3,15,8,22,19,Travel_Rarely,No
EMP_COMP_BAD_01041_00316,Paul Rodriguez,Female,36,Human Resources,Research Scientist,4,3,1,4,2,8702,25,1,3,3,6,2,Travel_Rarely,No
EMP_COMP_BAD_01041_00317,Margaret Harris,Male,57,Sales,Accountant,2,1,4,2,3,7619,18,1,8,8,16,23,Non-Travel,Yes
EMP_COMP_BAD_01041_00318,Donald Miller,Female,52,Research and Development,Data Scientist,1,3,4,2,2,8383,11,0,15,2,20,23,Non-Travel,Yes
EMP_COMP_BAD_01041_00319,Charles Smith,Male,49,Research and Development,IT Administrator,5,3,3,2,3,6310,17,1,9,9,14,21,Non-Travel,Yes
EMP_COMP_BAD_01041_00320,Richard Lewis,Male,56,Legal,Financial Analyst,5,4,3,2,4,10471,24,1,10,4,10,12,Travel_Rarely,No
EMP_COMP_BAD_01041_00321,Susan Martin,Female,53,Human Resources,Business Analyst,3,1,3,3,2,12944,20,0,14,7,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00322,Betty Perez,Female,40,Marketing,Business Analyst,1,2,2,4,3,5960,24,1,6,3,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00323,William Jackson,Female,24,Marketing,Research Scientist,2,2,2,2,4,5342,11,1,2,2,2,1,Travel_Rarely,No
EMP_COMP_BAD_01041_00324,Thomas Rodriguez,Female,23,Human Resources,Support Specialist,3,2,2,4,2,16333,15,3,10,6,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00325,Nancy Clark,Female,58,Support,Sales Representative,5,3,4,2,4,14586,19,3,10,1,19,21,Non-Travel,Yes
EMP_COMP_BAD_01041_00326,James Brown,Female,48,Human Resources,Legal Counsel,1,4,4,4,3,6533,17,0,1,1,8,5,Travel_Frequently,No
EMP_COMP_BAD_01041_00327,Carol Harris,Female,53,Research and Development,Legal Counsel,3,1,4,1,2,6270,13,0,14,9,20,6,Travel_Frequently,No
EMP_COMP_BAD_01041_00328,David Johnson,Male,47,Human Resources,Operations Manager,4,4,2,2,2,5167,15,1,10,3,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00329,Steven Lee,Female,23,Engineering,Business Analyst,4,4,3,3,4,8122,23,3,12,9,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00330,Emily Martin,Female,51,Human Resources,Product Manager,2,3,2,4,2,4836,25,1,14,5,18,17,Non-Travel,No
EMP_COMP_BAD_01041_00331,Barbara Jackson,Male,33,Support,HR Manager,3,4,1,3,1,7821,23,1,4,0,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00332,Michael Moore,Female,23,IT,Product Manager,5,4,4,1,1,6430,14,1,12,5,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00333,Michelle Walker,Female,35,Finance,IT Administrator,5,2,2,1,3,9195,23,0,8,8,8,24,Non-Travel,No
EMP_COMP_BAD_01041_00334,Ashley Johnson,Female,44,Human Resources,IT Administrator,4,4,3,3,3,9500,17,1,8,3,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00335,Barbara Walker,Male,47,Sales,Sales Representative,4,4,3,1,2,5808,18,0,14,9,19,12,Travel_Rarely,No
EMP_COMP_BAD_01041_00336,Michael Garcia,Male,28,Legal,Data Scientist,2,1,4,2,4,11447,24,1,1,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_01041_00337,Jennifer Garcia,Male,40,Finance,Sales Representative,1,2,1,3,4,5717,24,1,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00338,Daniel Anderson,Male,37,Support,Business Analyst,5,4,4,3,2,6838,24,2,0,0,5,10,Non-Travel,No
EMP_COMP_BAD_01041_00339,Elizabeth Lewis,Female,45,Support,Support Specialist,2,4,3,3,1,5467,20,1,9,6,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00340,Nancy Perez,Female,47,Support,HR Manager,4,3,1,2,1,12007,23,3,10,9,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00341,Daniel Miller,Male,48,Operations,Business Analyst,1,1,3,4,2,5769,19,2,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00342,Melissa Thomas,Male,42,Marketing,Business Analyst,2,2,4,4,3,5190,24,0,5,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00343,Thomas Taylor,Female,34,Human Resources,IT Administrator,1,2,3,1,1,10625,25,1,4,4,7,10,Non-Travel,Yes
EMP_COMP_BAD_01041_00344,Carol Wilson,Female,31,Legal,IT Administrator,1,3,4,4,3,5912,19,0,8,6,18,22,Non-Travel,No
EMP_COMP_BAD_01041_00345,Carol Lee,Female,53,Engineering,Business Analyst,1,1,1,4,1,4741,17,2,10,10,12,19,Non-Travel,Yes
EMP_COMP_BAD_01041_00346,Sandra Martinez,Female,52,Finance,Data Scientist,5,1,1,1,2,9115,25,0,5,5,14,5,Non-Travel,Yes
EMP_COMP_BAD_01041_00347,Karen Smith,Male,27,Finance,Research Scientist,2,4,2,2,1,8293,14,3,14,6,23,22,Travel_Frequently,No
EMP_COMP_BAD_01041_00348,Donald Harris,Male,49,Support,Operations Manager,5,4,1,3,1,10146,23,0,4,4,7,17,Non-Travel,Yes
EMP_COMP_BAD_01041_00349,William Miller,Male,51,Operations,Product Manager,5,2,4,1,1,10033,15,2,5,5,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00350,Lisa Smith,Female,46,Human Resources,Marketing Manager,5,1,1,2,3,9808,21,2,7,3,8,7,Travel_Rarely,No
EMP_COMP_BAD_01041_00351,Christopher Perez,Female,51,Support,IT Administrator,3,4,4,3,2,12203,13,0,1,1,7,8,Travel_Frequently,No
