employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01615_00024,Donald Garcia,Male,54,Support,Operations Manager,1,4,1,1,3,14904,25,2,13,9,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00025,Linda Anderson,Female,36,Marketing,HR Manager,4,3,2,4,2,5280,21,1,10,3,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00026,Anthony Wilson,Female,44,Legal,Product Manager,2,2,3,3,4,7300,22,1,4,3,6,25,Travel_Frequently,No
EMP_COMP_BAD_01615_00027,Karen Harris,Male,25,Legal,Software Engineer,3,1,1,4,2,10193,20,0,1,1,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00028,Nancy Thompson,Female,47,Marketing,Marketing Manager,4,4,4,1,2,9480,15,0,11,7,17,12,Non-Travel,No
EMP_COMP_BAD_01615_00029,Daniel Moore,Female,51,Engineering,Operations Manager,2,1,2,4,2,11513,25,1,1,1,9,24,Non-Travel,No
EMP_COMP_BAD_01615_00030,Matthew Perez,Male,51,Operations,Marketing Manager,5,2,2,1,2,13153,14,3,8,6,14,4,Non-Travel,Yes
EMP_COMP_BAD_01615_00031,Joshua Martinez,Female,24,Engineering,Business Analyst,4,3,1,4,1,11767,25,0,8,8,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00032,James Jackson,Female,39,Sales,Business Analyst,5,4,1,3,4,8742,21,1,12,1,12,22,Non-Travel,No
EMP_COMP_BAD_01615_00033,Donald Perez,Female,27,Engineering,Data Scientist,3,1,1,1,1,11305,17,2,11,5,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00034,Melissa Lee,Female,50,IT,Data Scientist,3,2,1,1,3,9449,18,2,7,1,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00035,Margaret Perez,Male,55,Research and Development,IT Administrator,3,1,4,1,2,5012,24,3,15,9,22,17,Travel_Rarely,No
EMP_COMP_BAD_01615_00036,Ashley Gonzalez,Female,57,Operations,Support Specialist,4,2,4,3,1,11040,21,1,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00037,David Lee,Male,26,Legal,HR Manager,4,3,1,3,2,7106,24,3,7,7,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00038,Kevin Jackson,Female,54,Legal,Product Manager,3,3,2,1,4,10131,22,3,9,4,17,1,Non-Travel,No
EMP_COMP_BAD_01615_00039,Donald Wilson,Male,38,Sales,Sales Representative,2,2,1,1,1,3673,24,2,4,2,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00040,David Garcia,Female,37,Engineering,Research Scientist,5,4,4,4,4,5801,24,1,3,3,5,25,Travel_Frequently,No
EMP_COMP_BAD_01615_00041,Elizabeth Lewis,Male,45,Support,HR Manager,3,2,3,2,1,7922,25,3,14,8,17,29,Travel_Rarely,No
EMP_COMP_BAD_01615_00042,Kevin Lee,Male,45,Research and Development,Accountant,1,2,3,4,1,10314,16,0,10,7,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00043,Paul Miller,Male,26,Legal,Sales Representative,3,2,1,3,3,5066,24,0,12,10,16,15,Travel_Rarely,No
EMP_COMP_BAD_01615_00044,Kimberly Miller,Male,51,Sales,Accountant,2,1,2,1,4,9903,11,0,11,0,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00045,Michael Rodriguez,Male,26,Marketing,Accountant,2,3,4,3,4,4484,23,0,14,10,14,17,Travel_Frequently,No
EMP_COMP_BAD_01615_00046,Andrew Thompson,Male,39,Human Resources,Accountant,4,1,4,2,3,4510,18,3,7,7,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00047,Paul Johnson,Female,47,Research and Development,Marketing Manager,1,2,1,4,1,10412,23,3,11,10,17,3,Non-Travel,Yes
EMP_COMP_BAD_01615_00048,George Smith,Female,33,Legal,Research Scientist,3,1,2,4,2,9738,24,0,14,4,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00049,Christopher Clark,Female,53,Legal,Support Specialist,5,2,2,1,1,3670,18,2,0,0,2,21,Non-Travel,Yes
EMP_COMP_BAD_01615_00050,Nancy Robinson,Male,40,Operations,Financial Analyst,5,3,4,3,2,6048,15,3,12,5,21,24,Travel_Rarely,No
EMP_COMP_BAD_01615_00051,Joseph Thomas,Female,50,Finance,Business Analyst,2,1,2,2,1,6658,22,2,1,1,5,5,Travel_Frequently,No
EMP_COMP_BAD_01615_00052,Linda Lee,Male,52,IT,Data Scientist,4,2,1,2,4,5672,23,1,0,0,4,10,Non-Travel,No
EMP_COMP_BAD_01615_00053,Mark Martinez,Female,30,Research and Development,Research Scientist,4,2,3,1,2,8619,23,0,5,5,12,26,Non-Travel,No
EMP_COMP_BAD_01615_00054,Steven Wilson,Female,29,Marketing,HR Manager,2,3,4,4,2,14934,22,3,14,5,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00055,John Moore,Female,26,Research and Development,HR Manager,3,4,3,4,4,9898,15,0,14,4,14,19,Non-Travel,Yes
EMP_COMP_BAD_01615_00056,Ashley Jackson,Male,37,Support,Software Engineer,4,3,2,1,3,9237,19,1,10,6,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00057,Jessica Thompson,Female,46,Engineering,IT Administrator,2,2,3,2,3,6111,15,1,15,6,19,14,Travel_Rarely,No
EMP_COMP_BAD_01615_00058,Joseph Smith,Male,34,Operations,Operations Manager,1,1,2,4,1,10176,14,1,8,7,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00059,John Anderson,Male,52,Support,Marketing Manager,2,2,4,3,1,9937,14,0,7,3,8,29,Travel_Frequently,No
EMP_COMP_BAD_01615_00060,Carol Thomas,Male,53,Human Resources,Sales Representative,3,4,4,1,2,7609,11,3,5,5,6,24,Travel_Rarely,No
EMP_COMP_BAD_01615_00061,Andrew Wilson,Female,45,Operations,Research Scientist,5,1,2,1,4,8901,13,0,0,0,4,11,Non-Travel,No
EMP_COMP_BAD_01615_00062,Karen Perez,Female,29,Legal,Sales Representative,1,1,1,4,2,7152,25,2,7,7,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00063,Carol Davis,Male,23,Marketing,Research Scientist,1,4,3,3,3,10225,18,0,7,5,17,11,Non-Travel,Yes
EMP_COMP_BAD_01615_00064,Patricia Thomas,Male,48,Legal,Financial Analyst,1,2,3,1,3,6152,13,1,14,1,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00065,Karen Robinson,Female,55,Finance,Data Scientist,3,1,1,4,3,11837,12,2,5,5,11,10,Non-Travel,Yes
EMP_COMP_BAD_01615_00066,David Wilson,Male,32,Operations,Business Analyst,5,1,1,2,4,5975,15,0,14,4,15,14,Travel_Frequently,No
EMP_COMP_BAD_01615_00067,Richard Martin,Female,35,IT,Marketing Manager,5,4,4,3,4,8973,18,0,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00068,James Davis,Male,57,Sales,Data Scientist,2,4,3,2,4,5054,18,3,5,2,15,26,Non-Travel,Yes
EMP_COMP_BAD_01615_00069,Michelle Williams,Male,42,Sales,Research Scientist,2,1,1,1,3,14506,18,0,4,4,9,22,Non-Travel,Yes
EMP_COMP_BAD_01615_00070,John Walker,Female,53,Sales,Product Manager,4,3,1,1,4,7046,19,0,9,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00071,Barbara Moore,Male,51,Research and Development,Legal Counsel,3,4,3,3,1,5988,25,3,4,1,10,7,Non-Travel,No
EMP_COMP_BAD_01615_00072,Elizabeth Lopez,Female,56,IT,Software Engineer,3,4,4,4,3,10800,13,2,13,3,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00073,Linda Moore,Female,22,Operations,Product Manager,2,4,2,2,3,4916,13,0,14,9,19,16,Travel_Rarely,No
EMP_COMP_BAD_01615_00074,Sarah Walker,Male,57,Sales,Research Scientist,5,2,3,1,2,10973,18,1,2,2,9,19,Non-Travel,No
EMP_COMP_BAD_01615_00075,Dorothy Rodriguez,Male,47,Research and Development,Operations Manager,5,3,2,1,2,7361,19,0,7,4,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00076,Carol Martin,Male,52,Legal,Operations Manager,1,2,2,1,4,7743,12,0,13,1,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00077,Jennifer Smith,Female,36,Marketing,Financial Analyst,2,3,3,2,1,12272,22,1,14,10,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00078,Sarah Anderson,Female,45,Support,Accountant,2,3,1,3,2,7296,25,2,2,2,4,9,Non-Travel,Yes
EMP_COMP_BAD_01615_00079,Ashley Martin,Female,50,IT,Support Specialist,3,3,2,1,3,12412,22,1,2,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_01615_00080,Anthony Rodriguez,Male,51,Finance,Research Scientist,3,2,4,3,4,7856,12,1,11,10,15,25,Travel_Rarely,No
EMP_COMP_BAD_01615_00081,Joshua Perez,Female,46,Finance,Support Specialist,1,3,2,2,1,6872,20,2,5,5,14,1,Non-Travel,Yes
EMP_COMP_BAD_01615_00082,Christopher Anderson,Female,58,Support,Research Scientist,3,3,1,1,2,6846,11,1,14,8,15,18,Non-Travel,Yes
EMP_COMP_BAD_01615_00083,Donald Smith,Female,30,Finance,HR Manager,1,1,1,2,1,6606,23,3,3,1,13,24,Non-Travel,No
EMP_COMP_BAD_01615_00084,Patricia Lewis,Female,26,IT,Financial Analyst,1,1,3,3,3,15136,21,3,6,6,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00085,Barbara Wilson,Female,41,IT,Marketing Manager,4,1,2,1,1,7601,25,2,11,0,20,24,Non-Travel,Yes
EMP_COMP_BAD_01615_00086,Betty Walker,Female,28,Engineering,Support Specialist,1,4,4,4,1,8977,15,1,6,6,15,8,Travel_Rarely,No
EMP_COMP_BAD_01615_00087,Barbara Walker,Male,39,IT,Marketing Manager,1,3,1,3,2,10026,13,3,5,4,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00088,Anthony Thomas,Male,23,Support,Software Engineer,2,1,1,2,2,7570,13,1,3,3,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00089,Robert Robinson,Male,46,Engineering,Business Analyst,5,2,1,4,4,7003,21,0,6,2,7,20,Travel_Rarely,No
EMP_COMP_BAD_01615_00090,Melissa Lee,Male,50,Research and Development,Software Engineer,2,3,3,1,2,5595,11,2,3,3,8,4,Non-Travel,No
EMP_COMP_BAD_01615_00091,George Thomas,Female,25,Support,Legal Counsel,1,2,2,2,1,11849,15,1,13,4,13,3,Travel_Rarely,No
EMP_COMP_BAD_01615_00092,Kimberly Johnson,Female,31,Support,Business Analyst,4,2,2,2,2,7066,19,3,9,1,19,20,Non-Travel,No
EMP_COMP_BAD_01615_00093,Donna Brown,Male,25,Legal,Business Analyst,1,3,2,2,1,9000,21,1,14,6,24,26,Non-Travel,Yes
EMP_COMP_BAD_01615_00094,Jessica Lopez,Female,36,Operations,Marketing Manager,1,1,3,3,2,15230,15,0,13,7,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00095,Emily Martin,Female,45,IT,Financial Analyst,4,2,2,1,2,9877,16,3,0,0,4,4,Travel_Rarely,No
EMP_COMP_BAD_01615_00096,Michael Jackson,Male,46,Human Resources,HR Manager,3,1,4,2,2,4470,14,1,14,7,22,18,Non-Travel,No
EMP_COMP_BAD_01615_00097,Kimberly Sanchez,Male,33,Human Resources,HR Manager,4,1,4,1,4,7133,13,0,7,7,17,1,Travel_Rarely,No
EMP_COMP_BAD_01615_00098,Dorothy Jackson,Female,57,Support,Accountant,5,3,4,3,4,10014,15,0,2,0,2,16,Non-Travel,Yes
EMP_COMP_BAD_01615_00099,Anthony Rodriguez,Male,33,Human Resources,Financial Analyst,5,3,4,4,4,6412,22,1,8,6,15,12,Travel_Frequently,No
EMP_COMP_BAD_01615_00100,Dorothy Garcia,Male,54,Marketing,Research Scientist,5,1,3,1,4,8108,16,0,7,5,8,9,Non-Travel,Yes
EMP_COMP_BAD_01615_00101,Andrew Wilson,Female,58,Human Resources,Data Scientist,3,4,2,4,2,6769,21,0,2,2,2,24,Non-Travel,Yes
EMP_COMP_BAD_01615_00102,Betty Smith,Male,56,Finance,IT Administrator,2,2,2,2,1,14857,22,0,12,2,12,7,Non-Travel,No
EMP_COMP_BAD_01615_00103,Paul Thompson,Female,25,Human Resources,HR Manager,4,3,4,3,4,15265,25,3,9,9,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00104,Matthew Brown,Male,47,Research and Development,Data Scientist,2,4,4,4,2,5729,24,1,0,0,8,7,Non-Travel,Yes
EMP_COMP_BAD_01615_00105,Dorothy Sanchez,Female,26,Human Resources,HR Manager,5,2,1,3,1,3537,22,1,5,4,8,25,Travel_Frequently,No
EMP_COMP_BAD_01615_00106,Susan Perez,Male,33,IT,Software Engineer,2,3,4,2,1,10105,15,0,0,0,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00107,Dorothy Wilson,Female,40,Engineering,Software Engineer,4,4,2,4,2,8503,15,1,1,1,9,19,Travel_Rarely,No
EMP_COMP_BAD_01615_00108,Robert Walker,Female,45,IT,Legal Counsel,3,4,2,3,1,4514,11,0,12,9,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00109,Sarah Martin,Male,28,Human Resources,Legal Counsel,2,4,3,2,2,8598,15,1,12,3,15,27,Travel_Rarely,No
EMP_COMP_BAD_01615_00110,David Jones,Male,36,Support,Sales Representative,4,3,3,2,3,8578,16,0,4,3,10,14,Travel_Rarely,No
EMP_COMP_BAD_01615_00111,Paul Perez,Male,31,Research and Development,Legal Counsel,4,4,4,3,2,5766,18,0,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00112,Joseph Lewis,Male,42,Support,Research Scientist,2,4,1,2,1,5135,15,2,4,4,14,8,Travel_Rarely,No
EMP_COMP_BAD_01615_00113,Patricia Taylor,Male,44,Engineering,Sales Representative,5,1,3,2,2,15854,16,3,11,3,14,29,Non-Travel,No
EMP_COMP_BAD_01615_00114,Brian Harris,Male,39,Human Resources,IT Administrator,4,3,4,2,3,12938,17,2,10,5,15,26,Travel_Frequently,No
EMP_COMP_BAD_01615_00115,Jennifer Davis,Male,41,Finance,Marketing Manager,3,1,3,4,1,5998,18,0,5,1,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00116,George Davis,Male,48,Marketing,Legal Counsel,3,3,3,3,4,12235,21,3,8,2,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00117,Christopher Rodriguez,Female,34,Legal,Legal Counsel,4,3,1,3,1,6648,25,1,6,0,15,16,Travel_Rarely,No
EMP_COMP_BAD_01615_00118,Matthew Brown,Female,58,Human Resources,Data Scientist,4,1,2,1,2,7023,23,3,4,4,10,18,Non-Travel,No
EMP_COMP_BAD_01615_00119,Sandra Hernandez,Female,23,Engineering,IT Administrator,2,4,3,3,1,7314,19,1,14,2,23,16,Non-Travel,Yes
EMP_COMP_BAD_01615_00120,John Gonzalez,Female,30,Legal,Research Scientist,1,4,1,4,4,6611,17,2,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00121,Mary Martin,Female,39,Human Resources,IT Administrator,5,3,1,1,3,11793,21,3,15,9,23,16,Travel_Frequently,No
EMP_COMP_BAD_01615_00122,Jessica Johnson,Male,52,Sales,Business Analyst,3,4,1,4,4,9597,25,0,2,2,3,5,Travel_Frequently,No
EMP_COMP_BAD_01615_00123,Lisa Davis,Male,35,IT,Product Manager,1,4,3,4,3,5955,18,2,10,0,11,15,Travel_Rarely,No
EMP_COMP_BAD_01615_00124,Karen Harris,Female,51,Legal,Marketing Manager,5,3,1,3,2,4840,18,3,3,3,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00125,Donald Martinez,Male,32,Marketing,Sales Representative,3,2,2,3,4,12347,21,2,4,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_01615_00126,John Lee,Female,29,Engineering,Operations Manager,1,1,1,1,1,8635,22,0,4,3,14,15,Non-Travel,No
EMP_COMP_BAD_01615_00127,Michael Brown,Female,43,Support,Product Manager,5,2,4,1,2,4630,24,3,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00128,Margaret Robinson,Male,58,Operations,Sales Representative,4,3,1,4,1,6071,18,1,6,6,13,9,Travel_Rarely,No
EMP_COMP_BAD_01615_00129,Michael Harris,Female,51,Finance,Business Analyst,5,1,1,2,3,8571,13,2,4,3,4,3,Travel_Rarely,No
EMP_COMP_BAD_01615_00130,Richard Lopez,Female,56,IT,Business Analyst,2,1,2,1,2,8499,16,3,11,2,19,15,Travel_Rarely,No
EMP_COMP_BAD_01615_00131,Joshua Hernandez,Male,49,Engineering,Financial Analyst,2,2,4,3,2,3859,11,1,15,8,18,18,Travel_Rarely,No
EMP_COMP_BAD_01615_00132,Nancy Anderson,Female,43,Marketing,Business Analyst,5,1,2,1,1,15176,11,2,1,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_01615_00133,Nancy Davis,Female,57,Engineering,Marketing Manager,5,2,1,2,4,15694,19,0,2,2,10,11,Non-Travel,No
EMP_COMP_BAD_01615_00134,George Wilson,Female,42,Operations,Operations Manager,5,4,3,2,4,6425,17,0,11,4,16,26,Travel_Frequently,No
EMP_COMP_BAD_01615_00135,Andrew Thomas,Male,45,Operations,Business Analyst,1,1,1,1,2,7824,21,1,15,8,24,3,Non-Travel,Yes
EMP_COMP_BAD_01615_00136,David Lewis,Male,33,Finance,Research Scientist,4,4,4,2,1,11340,16,0,5,5,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00137,Emily Martin,Female,23,Marketing,Business Analyst,4,2,3,1,3,7405,12,1,2,2,7,29,Non-Travel,No
EMP_COMP_BAD_01615_00138,Lisa Garcia,Male,43,Marketing,IT Administrator,3,4,3,4,3,6533,24,1,8,7,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00139,Thomas Thompson,Female,45,Finance,Legal Counsel,3,2,4,3,1,9157,21,1,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00140,Donna Wilson,Female,27,Sales,Legal Counsel,3,1,3,2,2,14572,24,3,7,3,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00141,Brian Davis,Female,35,Sales,Accountant,4,1,2,2,1,7649,12,0,3,3,13,27,Non-Travel,No
EMP_COMP_BAD_01615_00142,Dorothy Robinson,Female,55,Engineering,Support Specialist,4,1,3,1,1,15846,18,2,5,5,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00143,Robert Jones,Male,46,Engineering,Legal Counsel,2,2,1,2,2,8346,25,0,1,1,1,11,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00144,Mark Moore,Female,36,Sales,Product Manager,4,2,1,1,1,10669,15,2,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00145,Patricia Garcia,Female,34,Marketing,Research Scientist,4,2,1,3,4,4829,24,1,8,8,10,28,Non-Travel,No
EMP_COMP_BAD_01615_00146,Ashley Perez,Male,28,Operations,Business Analyst,3,1,3,1,1,12840,17,3,2,2,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00147,Barbara Garcia,Male,30,Legal,Support Specialist,1,1,4,4,2,8046,20,1,8,0,12,27,Non-Travel,No
EMP_COMP_BAD_01615_00148,Robert Anderson,Male,43,Sales,HR Manager,2,3,3,3,4,7137,18,3,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00149,Matthew Jones,Male,42,Research and Development,Legal Counsel,4,3,4,4,2,10231,17,2,14,5,21,9,Travel_Frequently,No
EMP_COMP_BAD_01615_00150,Jessica Rodriguez,Male,44,Marketing,Financial Analyst,3,2,1,3,1,11269,14,2,6,6,7,13,Non-Travel,No
EMP_COMP_BAD_01615_00151,Thomas Sanchez,Female,30,Research and Development,Business Analyst,4,1,2,3,3,9910,14,2,5,3,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00152,Susan Brown,Male,51,Legal,Financial Analyst,5,3,2,1,4,12101,14,2,0,0,2,1,Travel_Frequently,No
EMP_COMP_BAD_01615_00153,Jessica Lee,Female,48,Legal,HR Manager,4,3,2,2,2,9859,15,1,13,3,17,18,Travel_Frequently,No
EMP_COMP_BAD_01615_00154,Matthew Davis,Male,45,IT,Product Manager,4,4,2,1,3,12100,16,0,0,0,1,23,Non-Travel,Yes
EMP_COMP_BAD_01615_00155,Jessica Jackson,Male,57,Finance,Software Engineer,4,2,3,3,3,8897,12,2,9,6,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00156,Emily Davis,Female,27,Human Resources,Business Analyst,1,4,1,2,4,11626,22,2,12,3,20,25,Travel_Rarely,No
EMP_COMP_BAD_01615_00157,Emily Harris,Female,23,Legal,Marketing Manager,3,4,2,3,4,12044,12,2,4,4,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00158,Christopher Ramirez,Male,35,Finance,HR Manager,3,1,3,4,1,7700,20,0,5,5,15,18,Travel_Rarely,No
EMP_COMP_BAD_01615_00159,William Wilson,Female,38,Engineering,Support Specialist,3,2,3,4,1,5867,25,3,11,8,20,13,Non-Travel,Yes
EMP_COMP_BAD_01615_00160,James Rodriguez,Male,45,Human Resources,Software Engineer,2,4,3,4,1,16281,23,1,13,7,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00161,Ashley Martinez,Male,53,Human Resources,Business Analyst,1,2,4,1,1,7709,11,2,15,7,16,5,Non-Travel,Yes
EMP_COMP_BAD_01615_00162,George Wilson,Female,27,Engineering,Financial Analyst,4,3,1,3,1,9043,20,2,13,8,22,3,Non-Travel,No
EMP_COMP_BAD_01615_00163,Jessica Miller,Male,42,Marketing,Sales Representative,1,3,1,2,3,8419,16,2,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00164,Matthew Lee,Male,53,Support,Software Engineer,4,1,1,4,4,7100,25,2,9,3,15,15,Travel_Frequently,No
EMP_COMP_BAD_01615_00165,George Sanchez,Female,55,Operations,IT Administrator,2,3,3,4,3,5061,21,1,12,4,20,28,Non-Travel,Yes
EMP_COMP_BAD_01615_00166,Donna Jones,Male,23,Research and Development,Data Scientist,5,4,3,1,3,4094,16,0,13,9,14,14,Non-Travel,No
EMP_COMP_BAD_01615_00167,John Walker,Male,39,Research and Development,Legal Counsel,3,1,1,2,3,6204,12,1,13,5,19,19,Travel_Rarely,No
EMP_COMP_BAD_01615_00168,Margaret Smith,Female,38,IT,Support Specialist,3,3,3,3,1,6997,13,2,4,2,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00169,Robert Martinez,Female,48,Sales,Research Scientist,1,1,1,2,3,7006,19,3,1,1,1,13,Travel_Frequently,No
EMP_COMP_BAD_01615_00170,Kimberly Miller,Female,54,IT,Support Specialist,3,1,1,1,3,15759,18,2,7,4,8,7,Non-Travel,No
EMP_COMP_BAD_01615_00171,Carol Martin,Female,45,Finance,Product Manager,3,2,2,2,4,5062,13,0,11,10,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00172,Sarah Thompson,Male,32,IT,Business Analyst,5,3,3,4,1,6898,16,2,7,3,7,20,Non-Travel,No
EMP_COMP_BAD_01615_00173,William Brown,Female,42,Human Resources,Legal Counsel,4,2,4,4,4,9188,21,3,9,9,14,24,Travel_Rarely,No
EMP_COMP_BAD_01615_00174,Kimberly Taylor,Male,53,Marketing,Operations Manager,3,2,1,2,3,9627,13,2,15,10,22,12,Non-Travel,No
EMP_COMP_BAD_01615_00175,Mary Jones,Female,48,Marketing,Marketing Manager,2,3,3,3,1,7811,19,1,0,0,7,6,Travel_Rarely,No
