employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01669_00173,Patricia Davis,Male,51,Marketing,Legal Counsel,4,3,2,4,1,15995,14,3,2,2,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01669_00174,Susan Clark,Female,38,Sales,IT Administrator,2,1,3,2,3,7965,14,0,13,2,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01669_00175,Karen Rodriguez,Male,57,Sales,Financial Analyst,1,2,4,1,3,5621,23,0,8,8,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01669_00176,Donna Garcia,Female,44,Support,Legal Counsel,4,1,4,2,2,16433,21,0,6,6,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01669_00177,Kimberly Williams,Male,34,Support,Legal Counsel,2,1,4,3,2,9739,12,1,12,8,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01669_00178,Emily Smith,Female,54,Human Resources,Marketing Manager,4,3,1,2,3,5070,13,2,10,8,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01669_00179,Jessica Garcia,Male,38,IT,Business Analyst,4,3,1,4,2,10221,19,2,12,5,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01669_00180,Donna Moore,Male,52,Engineering,Legal Counsel,2,3,2,1,3,10009,20,0,9,6,10,7,Non-Travel,No
EMP_COMP_GOOD_01669_00181,Kenneth Robinson,Female,35,Research and Development,Business Analyst,4,3,4,2,2,9818,16,2,5,1,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01669_00182,Jessica Taylor,Female,22,Human Resources,Marketing Manager,5,3,1,2,3,11286,24,1,8,4,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01669_00183,Andrew Rodriguez,Female,50,Human Resources,Product Manager,4,1,3,4,1,5044,13,0,9,1,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01669_00184,Andrew Lee,Female,44,Research and Development,Marketing Manager,2,3,1,3,1,13204,16,3,10,4,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01669_00185,Sandra Gonzalez,Male,51,Human Resources,Product Manager,3,2,2,1,2,5444,13,3,1,1,7,14,Non-Travel,No
EMP_COMP_GOOD_01669_00186,Anthony Sanchez,Male,32,Human Resources,Operations Manager,3,1,2,2,2,5037,21,0,11,2,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01669_00187,Christopher Rodriguez,Male,43,Sales,Data Scientist,2,1,2,2,3,7816,14,0,1,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01669_00188,Matthew Miller,Male,42,Sales,Legal Counsel,3,4,4,2,1,4091,25,3,11,9,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01669_00189,Margaret Gonzalez,Male,52,Research and Development,Operations Manager,4,4,4,1,2,7726,14,2,14,4,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01669_00190,Mark Davis,Female,53,Engineering,Financial Analyst,5,1,1,2,1,9843,17,1,10,7,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01669_00191,William Robinson,Female,39,Legal,Research Scientist,3,3,1,2,1,12089,16,0,6,6,6,15,Non-Travel,No
EMP_COMP_GOOD_01669_00192,Andrew Thomas,Female,23,Research and Development,Business Analyst,5,2,3,3,3,9638,19,0,15,0,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01669_00193,Kevin Brown,Female,43,Finance,Data Scientist,5,3,3,3,3,3924,11,1,9,9,18,23,Non-Travel,No
EMP_COMP_GOOD_01669_00194,Matthew Williams,Male,57,Human Resources,Accountant,5,4,4,1,3,7896,18,1,15,7,23,8,Non-Travel,No
EMP_COMP_GOOD_01669_00195,Karen Brown,Male,53,Legal,Business Analyst,3,3,4,1,1,8941,15,3,4,4,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01669_00196,Emily Lee,Female,35,Sales,Support Specialist,3,2,4,4,2,4854,21,2,3,3,4,21,Non-Travel,Yes
EMP_COMP_GOOD_01669_00197,Melissa Williams,Female,38,Human Resources,Sales Representative,2,4,1,1,2,10402,19,1,4,4,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01669_00198,Patricia Lee,Female,25,Support,IT Administrator,2,2,3,1,1,8300,18,0,15,9,21,16,Travel_Frequently,No
EMP_COMP_GOOD_01669_00199,George Gonzalez,Male,27,Support,Financial Analyst,3,1,2,2,1,8144,22,1,4,4,6,26,Non-Travel,No
EMP_COMP_GOOD_01669_00200,Linda Garcia,Male,41,Research and Development,Product Manager,3,1,1,1,1,7063,22,1,6,4,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01669_00201,Jennifer Jones,Female,54,Engineering,Marketing Manager,4,4,1,4,1,7920,18,1,12,3,21,10,Non-Travel,No
EMP_COMP_GOOD_01669_00202,Robert Wilson,Male,51,Sales,Software Engineer,2,1,1,3,2,12192,17,3,13,9,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01669_00203,Nancy Taylor,Female,30,Marketing,Data Scientist,4,1,3,4,2,14550,18,3,0,0,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01669_00204,Karen Martinez,Female,25,Operations,Support Specialist,1,2,2,1,4,6665,18,0,9,8,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01669_00205,Barbara Hernandez,Male,50,Engineering,Business Analyst,4,1,3,3,1,9751,14,0,0,0,3,15,Non-Travel,No
EMP_COMP_GOOD_01669_00206,Robert Garcia,Female,55,Engineering,Support Specialist,4,3,3,2,3,10431,13,2,3,3,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01669_00207,Thomas Lee,Female,37,Human Resources,Marketing Manager,4,2,2,3,4,5106,13,2,2,2,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01669_00208,Betty Miller,Female,54,Research and Development,Research Scientist,3,2,4,1,1,9740,18,2,4,4,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01669_00209,Andrew Garcia,Female,35,Research and Development,Sales Representative,1,2,1,4,1,6494,21,2,14,6,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01669_00210,Amanda Clark,Female,58,Marketing,Business Analyst,3,4,3,1,4,13247,24,1,2,2,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01669_00211,Robert Taylor,Female,47,Marketing,Operations Manager,4,2,2,2,2,7252,12,1,14,8,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01669_00212,Charles Gonzalez,Male,38,Sales,Research Scientist,5,4,4,1,2,5291,24,1,3,3,9,9,Non-Travel,No
EMP_COMP_GOOD_01669_00213,Elizabeth Martin,Male,49,Engineering,Software Engineer,5,2,2,4,1,11229,24,3,13,0,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01669_00214,James Smith,Male,37,Engineering,HR Manager,4,4,4,2,2,5606,12,3,11,6,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01669_00215,Amanda White,Female,24,Sales,Operations Manager,1,1,2,2,2,12506,16,3,8,8,15,6,Non-Travel,No
EMP_COMP_GOOD_01669_00216,Jessica Ramirez,Female,46,Marketing,Research Scientist,2,2,1,1,2,10304,14,0,7,0,9,7,Non-Travel,No
EMP_COMP_GOOD_01669_00217,Brian Clark,Male,28,Support,Support Specialist,1,1,3,3,2,5435,24,0,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01669_00218,Michael Jones,Female,23,Sales,Software Engineer,4,4,3,1,2,16027,15,0,5,2,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01669_00219,Barbara Smith,Male,31,Finance,Software Engineer,5,1,1,3,2,9192,15,2,1,1,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01669_00220,Jessica Clark,Female,31,Engineering,Sales Representative,4,4,1,1,1,10936,20,0,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01669_00221,Ashley Clark,Female,37,Sales,Sales Representative,3,4,2,1,4,7609,23,1,10,7,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01669_00222,Susan Moore,Male,22,Support,Legal Counsel,1,3,3,1,3,12422,23,3,2,2,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01669_00223,Donna Jones,Female,30,Legal,Data Scientist,2,4,4,1,2,6783,17,0,10,2,18,24,Non-Travel,No
EMP_COMP_GOOD_01669_00224,Christopher Jones,Female,55,Engineering,HR Manager,3,4,3,1,2,5316,23,3,5,5,15,7,Non-Travel,No
EMP_COMP_GOOD_01669_00225,Joshua Ramirez,Female,51,Marketing,Sales Representative,1,3,2,3,1,11883,23,1,14,7,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01669_00226,Margaret Robinson,Male,50,Sales,Support Specialist,3,1,2,3,4,6434,11,3,5,3,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01669_00227,Matthew Jackson,Male,41,Legal,Business Analyst,3,4,3,2,3,12415,18,3,9,3,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01669_00228,James Moore,Female,35,IT,Accountant,4,3,1,4,3,14756,24,3,4,1,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01669_00229,Linda Ramirez,Male,56,Engineering,Financial Analyst,2,3,4,1,3,15995,18,1,14,3,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01669_00230,Kevin Smith,Female,46,Research and Development,Support Specialist,5,3,3,4,3,6033,25,2,10,7,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01669_00231,Carol White,Male,57,Operations,Legal Counsel,1,2,2,1,4,10828,16,3,3,3,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01669_00232,Linda Ramirez,Female,30,Marketing,Research Scientist,4,2,3,3,2,7429,23,2,1,1,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01669_00233,Kenneth Smith,Female,22,Marketing,Legal Counsel,1,4,4,3,4,4826,24,0,0,0,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01669_00234,Karen Miller,Male,49,Research and Development,Support Specialist,1,1,3,3,1,7217,24,2,11,8,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01669_00235,Kimberly Sanchez,Female,27,IT,Data Scientist,2,4,3,2,1,7097,14,2,5,1,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01669_00236,Emily Martin,Male,28,IT,Marketing Manager,3,1,1,1,1,10194,19,1,7,7,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01669_00237,Mark Robinson,Male,52,Support,Research Scientist,4,4,3,4,4,9027,18,2,3,3,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01669_00238,Patricia Smith,Male,28,Engineering,Product Manager,5,3,2,1,1,7645,11,1,6,3,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01669_00239,Christopher Brown,Female,37,Engineering,IT Administrator,3,3,1,1,2,3814,11,3,7,7,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01669_00240,Christopher Jackson,Female,28,Marketing,Support Specialist,4,2,4,2,2,5217,16,1,4,4,4,19,Travel_Frequently,No
EMP_COMP_GOOD_01669_00241,Robert Lewis,Male,53,Marketing,Data Scientist,2,4,3,2,2,8004,16,1,5,1,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01669_00242,Matthew Walker,Female,36,Support,Product Manager,1,1,4,3,3,16207,15,1,13,0,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01669_00243,Joseph Miller,Male,37,Research and Development,Support Specialist,2,4,3,1,3,15936,13,1,11,9,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01669_00244,Kevin Rodriguez,Male,33,Human Resources,Software Engineer,1,2,2,2,2,15585,18,0,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01669_00245,David Lopez,Female,52,Operations,Product Manager,5,1,1,2,1,6098,20,2,1,1,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01669_00246,Kevin Jones,Male,47,Operations,Research Scientist,3,2,4,2,1,6759,15,2,1,1,5,4,Travel_Frequently,No
EMP_COMP_GOOD_01669_00247,David Sanchez,Female,38,Human Resources,Accountant,1,1,4,2,4,8649,22,3,4,3,8,10,Non-Travel,No
EMP_COMP_GOOD_01669_00248,Robert White,Male,42,Sales,Financial Analyst,2,1,1,2,1,9303,20,3,15,0,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01669_00249,Michael Thompson,Male,39,Operations,Financial Analyst,5,4,4,4,4,9875,22,3,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01669_00250,Sandra White,Female,41,Marketing,Product Manager,2,3,1,4,2,11346,25,3,9,8,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01669_00251,Dorothy Lopez,Female,46,Finance,Research Scientist,2,1,2,3,1,4146,18,1,11,6,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01669_00252,Carol Ramirez,Female,24,Operations,Marketing Manager,1,1,3,4,2,11595,24,3,11,8,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01669_00253,Linda Anderson,Male,45,Engineering,Operations Manager,2,4,1,3,3,8535,17,1,14,7,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01669_00254,Susan Taylor,Female,37,IT,IT Administrator,3,3,3,2,2,10253,20,3,5,0,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01669_00255,Richard Ramirez,Male,52,Engineering,Support Specialist,2,2,4,3,3,11183,17,3,8,1,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01669_00256,Thomas Martin,Male,39,Finance,Product Manager,3,3,3,3,4,5683,17,1,2,2,6,24,Non-Travel,No
EMP_COMP_GOOD_01669_00257,Michelle Thomas,Female,42,IT,Product Manager,2,4,4,3,3,14818,16,3,13,5,22,1,Non-Travel,No
EMP_COMP_GOOD_01669_00258,Joshua Perez,Female,41,Sales,Business Analyst,1,1,3,3,3,5827,14,3,2,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01669_00259,William Thompson,Female,38,Operations,Sales Representative,3,1,3,2,2,6349,22,3,10,6,12,7,Non-Travel,No
EMP_COMP_GOOD_01669_00260,John Martinez,Female,45,Engineering,Legal Counsel,2,2,2,3,3,6473,19,0,9,9,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01669_00261,Matthew Robinson,Female,45,Sales,Software Engineer,5,1,1,3,4,4868,23,1,10,7,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01669_00262,Linda Lee,Male,28,Support,Operations Manager,1,2,4,3,3,8921,20,0,15,3,17,28,Non-Travel,No
EMP_COMP_GOOD_01669_00263,Donna Moore,Female,51,Research and Development,Financial Analyst,4,1,4,4,1,13200,17,2,13,9,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01669_00264,Daniel Brown,Male,43,Human Resources,Legal Counsel,1,3,2,3,4,8207,24,3,0,0,1,29,Travel_Rarely,No
EMP_COMP_GOOD_01669_00265,Kimberly Davis,Male,52,Legal,IT Administrator,4,4,1,2,3,10434,15,3,4,0,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01669_00266,Karen Sanchez,Male,30,Marketing,Support Specialist,1,4,4,3,4,10965,17,3,1,1,2,28,Travel_Frequently,No
EMP_COMP_GOOD_01669_00267,Kevin Jackson,Female,25,Sales,Data Scientist,4,3,4,2,2,10338,20,0,8,5,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01669_00268,Michelle Perez,Female,52,Finance,Marketing Manager,4,3,1,3,1,14575,18,3,11,7,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01669_00269,Emily Wilson,Female,54,Research and Development,Product Manager,3,2,4,1,3,15010,23,0,2,2,5,25,Non-Travel,No
EMP_COMP_GOOD_01669_00270,Robert Davis,Male,53,Engineering,Support Specialist,1,3,1,1,1,4824,24,0,6,6,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01669_00271,Kimberly Ramirez,Male,37,Support,IT Administrator,1,1,2,4,2,5258,13,0,14,7,23,6,Non-Travel,No
EMP_COMP_GOOD_01669_00272,Amanda Gonzalez,Male,47,Human Resources,Operations Manager,5,2,3,3,2,9411,24,1,13,4,23,17,Travel_Rarely,No
EMP_COMP_GOOD_01669_00273,Karen Lopez,Female,38,Legal,Operations Manager,4,1,1,1,4,9407,20,2,11,9,21,19,Non-Travel,Yes
EMP_COMP_GOOD_01669_00274,Amanda Williams,Male,27,IT,HR Manager,2,2,4,1,1,9718,15,3,10,6,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01669_00275,Steven Walker,Female,54,Engineering,Financial Analyst,3,4,4,1,2,6476,18,0,8,8,17,5,Non-Travel,No
EMP_COMP_GOOD_01669_00276,Matthew Williams,Female,45,Sales,Operations Manager,3,3,2,3,3,10906,19,1,9,8,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01669_00277,Sandra Ramirez,Male,29,Marketing,Business Analyst,4,2,4,2,4,12084,14,3,3,3,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01669_00278,Donald Walker,Male,32,Legal,Product Manager,1,1,1,4,2,4017,21,1,10,0,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01669_00279,Betty Rodriguez,Male,26,Legal,Product Manager,1,4,4,3,4,7969,20,2,3,3,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01669_00280,Robert Jones,Female,51,Finance,Operations Manager,5,4,3,3,1,13025,20,0,8,8,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01669_00281,John Gonzalez,Male,40,IT,Data Scientist,3,3,2,3,1,6776,18,1,0,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01669_00282,Joshua Anderson,Male,25,Marketing,Data Scientist,4,2,2,2,2,9183,23,3,13,9,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01669_00283,Betty Miller,Female,43,Sales,Research Scientist,1,3,2,3,1,9342,14,0,9,1,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01669_00284,Jennifer Robinson,Male,44,Operations,Software Engineer,3,1,2,4,4,10335,23,1,7,2,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01669_00285,Matthew Lee,Female,41,Operations,Financial Analyst,1,3,3,1,2,4703,24,3,7,2,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01669_00286,Richard Anderson,Male,26,Sales,Marketing Manager,5,4,4,1,3,7207,15,3,5,2,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01669_00287,Ashley Jones,Male,33,Research and Development,Financial Analyst,3,3,1,2,2,3535,24,2,9,9,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01669_00288,Thomas Jackson,Female,27,Support,HR Manager,5,4,1,4,4,4626,11,3,14,0,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01669_00289,Charles White,Female,40,Support,Research Scientist,5,4,1,4,2,4991,12,1,14,7,20,18,Travel_Frequently,No
EMP_COMP_GOOD_01669_00290,George Gonzalez,Female,58,Legal,Support Specialist,3,3,3,3,2,10821,20,0,8,5,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01669_00291,Mary Sanchez,Male,37,Human Resources,Business Analyst,2,2,4,3,4,16071,19,3,4,4,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01669_00292,Elizabeth Johnson,Female,40,Marketing,Business Analyst,1,4,4,3,1,10740,16,2,10,3,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01669_00293,Patricia Ramirez,Female,44,IT,IT Administrator,4,1,3,2,1,5167,23,0,12,10,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01669_00294,Jessica White,Male,50,IT,IT Administrator,2,3,3,1,1,10962,11,3,6,1,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01669_00295,Ashley Hernandez,Male,36,Engineering,HR Manager,3,1,4,3,3,6671,14,1,12,10,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01669_00296,Linda Taylor,Female,51,IT,Software Engineer,5,2,4,3,4,8476,20,0,8,6,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01669_00297,Ashley Ramirez,Female,25,Sales,Product Manager,5,2,2,3,2,7698,13,1,9,2,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01669_00298,William Ramirez,Male,40,Support,Product Manager,5,3,2,3,2,12851,14,1,13,1,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01669_00299,Christopher Garcia,Female,42,Sales,Accountant,3,2,2,2,1,8745,20,3,15,9,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01669_00300,James Davis,Female,38,Engineering,Accountant,1,1,1,4,1,6780,13,3,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01669_00301,Brian Jackson,Female,28,Human Resources,Data Scientist,3,1,1,3,3,6689,14,1,13,8,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01669_00302,Christopher Gonzalez,Male,43,Research and Development,Financial Analyst,5,2,2,2,3,12511,14,1,12,9,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01669_00303,Nancy Garcia,Female,48,Finance,Research Scientist,1,3,2,4,1,9119,12,3,8,1,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01669_00304,Joseph Clark,Female,31,Marketing,Financial Analyst,2,4,1,3,1,12956,24,0,4,1,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01669_00305,Daniel Wilson,Female,51,Finance,Data Scientist,4,2,1,4,3,11357,12,3,12,10,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01669_00306,Margaret Clark,Female,55,Support,Sales Representative,2,4,4,3,3,6189,13,1,3,2,5,13,Non-Travel,Yes
EMP_COMP_GOOD_01669_00307,William Thomas,Male,34,Research and Development,IT Administrator,4,2,1,3,3,10284,14,0,9,9,11,11,Non-Travel,No
EMP_COMP_GOOD_01669_00308,George Robinson,Male,56,IT,Data Scientist,4,3,1,1,2,6610,16,2,4,4,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01669_00309,Kenneth Taylor,Female,26,Operations,Financial Analyst,4,4,3,3,3,7540,23,3,15,10,25,13,Non-Travel,No
EMP_COMP_GOOD_01669_00310,Susan Harris,Male,38,Marketing,Software Engineer,2,1,1,4,2,9795,11,2,10,9,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01669_00311,Daniel Garcia,Male,53,Marketing,Legal Counsel,5,3,2,2,1,11405,15,2,12,2,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01669_00312,Joseph Lopez,Male,30,Research and Development,IT Administrator,2,2,1,1,1,9078,18,3,15,0,25,17,Travel_Frequently,No
EMP_COMP_GOOD_01669_00313,Steven Thompson,Male,57,IT,Data Scientist,2,1,3,4,2,3736,22,2,9,6,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01669_00314,Carol Moore,Male,30,Sales,Business Analyst,5,1,3,3,4,13328,15,2,10,0,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01669_00315,Sandra Martin,Female,49,Legal,IT Administrator,4,1,1,3,3,5503,16,2,11,9,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01669_00316,Jennifer Martin,Male,44,Support,Legal Counsel,3,4,2,2,2,11393,24,0,8,4,13,8,Non-Travel,No
EMP_COMP_GOOD_01669_00317,Kevin Smith,Female,45,Operations,HR Manager,3,2,1,3,1,13143,17,0,2,2,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01669_00318,Paul Harris,Female,33,IT,Operations Manager,4,1,3,1,1,10357,18,3,15,0,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01669_00319,Ashley Martin,Male,56,Research and Development,Product Manager,3,2,3,1,1,8848,18,0,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01669_00320,Kevin Lee,Female,36,Finance,Sales Representative,5,1,2,1,2,6660,17,3,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01669_00321,Sandra Wilson,Male,50,Sales,Accountant,3,2,2,4,3,5723,17,3,13,1,23,10,Travel_Rarely,No
EMP_COMP_GOOD_01669_00322,Jessica Taylor,Female,34,Engineering,Legal Counsel,1,2,2,2,1,10150,17,1,8,8,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01669_00323,Joshua Martin,Male,37,Engineering,Data Scientist,4,2,4,1,4,8338,23,2,2,2,4,10,Non-Travel,Yes
EMP_COMP_GOOD_01669_00324,Kimberly Smith,Female,50,Support,HR Manager,5,3,1,1,3,4982,15,2,13,8,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01669_00325,Steven Brown,Female,43,Support,Business Analyst,1,3,4,3,4,4017,14,3,12,4,21,26,Non-Travel,No
EMP_COMP_GOOD_01669_00326,Thomas Moore,Female,32,Operations,Financial Analyst,5,3,1,3,4,11902,15,2,8,5,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01669_00327,Michelle Walker,Female,53,Research and Development,Financial Analyst,2,2,2,1,3,9413,22,3,2,2,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01669_00328,Karen Martinez,Female,43,Research and Development,IT Administrator,2,2,1,2,1,5939,19,1,1,1,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01669_00329,Mary Garcia,Male,53,Legal,Legal Counsel,2,3,3,3,2,9291,18,1,11,3,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01669_00330,Nancy Rodriguez,Male,48,IT,Marketing Manager,2,1,1,4,1,8594,25,2,1,1,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01669_00331,James Martinez,Male,26,Engineering,Product Manager,4,2,2,1,4,4237,11,1,8,2,9,11,Non-Travel,No
EMP_COMP_GOOD_01669_00332,Linda Perez,Female,54,Finance,HR Manager,1,2,3,1,4,4926,17,1,12,3,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01669_00333,Ashley Clark,Female,29,IT,HR Manager,5,4,3,1,3,5108,17,0,2,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01669_00334,Emily Walker,Female,26,Engineering,Support Specialist,1,3,1,4,2,9683,20,3,7,5,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01669_00335,Sarah Walker,Female,58,Engineering,Support Specialist,5,2,1,2,3,5816,23,3,10,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01669_00336,Betty Anderson,Female,51,Human Resources,Data Scientist,1,1,1,4,4,5735,13,3,1,1,9,13,Non-Travel,No
EMP_COMP_GOOD_01669_00337,Linda Hernandez,Male,41,Marketing,Business Analyst,1,4,2,4,1,8841,20,2,2,0,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01669_00338,Ashley Smith,Male,49,Finance,IT Administrator,4,4,3,3,3,5644,21,0,3,3,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01669_00339,Betty Davis,Female,34,Operations,Data Scientist,4,1,2,1,1,5826,18,1,15,6,20,28,Travel_Rarely,No
EMP_COMP_GOOD_01669_00340,William Clark,Female,29,Human Resources,Marketing Manager,5,1,4,3,4,12839,14,2,14,8,20,25,Non-Travel,No
EMP_COMP_GOOD_01669_00341,Mary Ramirez,Female,43,Legal,Financial Analyst,3,1,2,1,1,4993,23,3,6,6,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01669_00342,George Thompson,Female,33,Human Resources,Operations Manager,4,2,2,2,2,12012,15,2,1,1,4,26,Travel_Frequently,No
EMP_COMP_GOOD_01669_00343,Patricia Harris,Male,48,Finance,Legal Counsel,1,3,3,2,4,10697,22,1,13,9,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01669_00344,Karen Rodriguez,Female,58,Legal,Accountant,3,4,3,1,4,6192,22,0,2,2,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01669_00345,Michael Davis,Female,32,Support,Data Scientist,3,1,1,3,2,9010,18,1,9,9,12,25,Travel_Frequently,Yes
