employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00620_00032,Carol Williams,Female,26,Legal,Data Scientist,4,2,3,4,2,16316,16,3,6,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00620_00033,Michelle Moore,Male,31,Research and Development,Business Analyst,4,2,3,1,4,12421,20,3,11,8,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00620_00034,Jennifer Lopez,Female,46,Engineering,Legal Counsel,1,2,4,4,1,6249,23,2,5,5,15,20,Non-Travel,No
EMP_COMP_GOOD_00620_00035,Elizabeth Perez,Female,26,Legal,Sales Representative,4,2,4,4,4,10367,24,3,0,0,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00620_00036,James Thomas,Female,56,Marketing,Sales Representative,2,3,3,1,4,15913,24,2,5,3,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00620_00037,Michael Jones,Female,44,Support,Support Specialist,1,2,1,4,3,8247,11,3,13,0,22,21,Non-Travel,No
EMP_COMP_GOOD_00620_00038,Kevin Sanchez,Female,29,Support,IT Administrator,4,1,3,2,2,11770,16,3,4,4,13,15,Non-Travel,No
EMP_COMP_GOOD_00620_00039,Linda Smith,Male,44,Legal,Support Specialist,2,4,1,1,2,5373,19,2,12,5,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00620_00040,Elizabeth Miller,Female,45,Finance,Software Engineer,4,2,1,4,1,3502,24,0,8,2,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00620_00041,Patricia Jackson,Male,50,Engineering,Marketing Manager,2,1,4,1,4,7436,23,2,0,0,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00620_00042,Emily Walker,Female,34,Human Resources,HR Manager,2,1,1,2,1,9261,22,0,8,8,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00620_00043,Margaret Lee,Male,34,Legal,Support Specialist,3,3,1,1,1,5443,11,3,11,1,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00620_00044,Linda Walker,Female,39,IT,Data Scientist,5,1,4,3,2,9673,20,2,10,2,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00620_00045,James Davis,Male,25,Sales,Marketing Manager,3,4,1,1,2,10932,17,1,15,0,25,24,Non-Travel,No
EMP_COMP_GOOD_00620_00046,Donna Harris,Male,30,Human Resources,Legal Counsel,4,1,2,2,2,7185,18,0,14,4,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00620_00047,George Sanchez,Female,48,Legal,Support Specialist,1,3,3,4,1,5795,15,3,15,9,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00620_00048,Mark Wilson,Female,39,Human Resources,Data Scientist,1,2,4,2,1,8411,24,2,8,5,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00620_00049,James Thomas,Male,24,Operations,IT Administrator,2,1,4,1,4,8143,20,3,14,5,18,14,Non-Travel,No
EMP_COMP_GOOD_00620_00050,Lisa Davis,Male,47,Support,Research Scientist,4,4,2,2,3,13448,16,2,6,6,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00620_00051,Linda Lee,Male,53,Human Resources,IT Administrator,2,3,3,4,4,10078,14,3,2,1,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00620_00052,Barbara Taylor,Female,29,Marketing,Operations Manager,4,2,1,1,2,7819,12,0,10,7,14,11,Non-Travel,No
EMP_COMP_GOOD_00620_00053,Mark Miller,Female,44,Sales,Operations Manager,1,4,1,3,1,13139,22,0,1,1,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00620_00054,Donald Sanchez,Female,36,Support,Support Specialist,1,2,3,3,2,10765,19,3,1,1,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00620_00055,Carol Gonzalez,Male,30,Sales,Financial Analyst,2,3,3,4,4,4503,22,2,9,3,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00620_00056,Barbara Walker,Female,23,Finance,Financial Analyst,3,2,1,2,1,8953,11,3,3,3,5,26,Non-Travel,No
EMP_COMP_GOOD_00620_00057,Joshua Martinez,Female,26,Legal,HR Manager,5,4,4,4,3,13474,16,2,9,9,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00620_00058,Mary Brown,Female,45,Legal,HR Manager,4,4,2,1,4,5100,13,1,5,5,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00620_00059,Patricia Thomas,Female,25,IT,IT Administrator,3,4,2,1,3,10331,20,2,0,0,1,24,Travel_Frequently,No
EMP_COMP_GOOD_00620_00060,Nancy Anderson,Female,34,Marketing,Product Manager,1,3,3,2,2,5941,21,0,13,2,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00620_00061,Betty Perez,Male,24,Sales,Accountant,1,2,4,1,2,11689,12,0,14,8,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00620_00062,Steven Harris,Male,52,Research and Development,Legal Counsel,5,1,4,3,2,8299,17,2,13,4,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00620_00063,Charles Johnson,Male,26,Operations,Software Engineer,1,3,3,1,4,16130,17,0,3,3,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00620_00064,Dorothy Thomas,Female,23,IT,Sales Representative,5,3,2,4,4,5225,12,1,0,0,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00620_00065,Steven Brown,Female,23,Support,HR Manager,5,2,2,1,2,16012,16,2,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00620_00066,Nancy Perez,Male,36,Marketing,Software Engineer,4,2,3,4,3,12107,15,1,13,3,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00620_00067,Mary Thompson,Female,51,Finance,Accountant,5,1,4,1,3,3949,17,2,3,0,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00620_00068,Steven Lopez,Female,30,Marketing,Sales Representative,1,2,1,4,3,11659,13,3,8,5,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00620_00069,Mark Johnson,Male,30,IT,Data Scientist,5,1,3,4,2,15231,11,0,10,9,10,4,Non-Travel,No
EMP_COMP_GOOD_00620_00070,Sandra Thompson,Female,22,Human Resources,Data Scientist,1,2,4,4,3,9926,21,2,5,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00620_00071,Dorothy Walker,Male,27,Support,IT Administrator,3,4,1,4,1,8768,18,1,0,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00620_00072,Patricia Williams,Male,23,Human Resources,Operations Manager,5,2,3,1,4,10141,22,1,12,6,16,18,Non-Travel,No
EMP_COMP_GOOD_00620_00073,Charles Perez,Male,48,Sales,HR Manager,3,3,1,2,1,15339,20,0,7,4,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00620_00074,George Gonzalez,Female,49,Human Resources,Financial Analyst,2,1,2,1,4,7422,11,0,8,8,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00620_00075,Christopher Brown,Male,23,Human Resources,HR Manager,4,3,4,4,1,4431,19,1,15,8,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00620_00076,Michelle Garcia,Male,31,Finance,HR Manager,5,3,2,3,3,4002,21,0,8,8,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00620_00077,Jennifer Ramirez,Male,49,Research and Development,Marketing Manager,1,4,1,3,4,12069,25,2,5,3,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00620_00078,David Jackson,Male,36,Engineering,Research Scientist,4,3,1,4,3,12803,16,3,4,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00620_00079,George Jackson,Female,31,IT,Product Manager,3,2,1,1,4,4760,25,2,14,8,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00620_00080,Michael Walker,Female,25,IT,Marketing Manager,1,4,3,1,3,12516,16,1,4,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00620_00081,Kimberly Miller,Female,38,Engineering,Support Specialist,1,4,3,3,3,10411,20,3,15,1,21,15,Travel_Rarely,No
EMP_COMP_GOOD_00620_00082,George Brown,Male,34,Marketing,Support Specialist,2,1,1,4,2,9663,24,3,4,4,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00620_00083,Linda Sanchez,Female,50,Engineering,IT Administrator,3,1,4,4,3,6489,12,3,14,5,22,5,Non-Travel,No
EMP_COMP_GOOD_00620_00084,John Moore,Male,54,IT,IT Administrator,1,3,3,4,3,11789,18,3,0,0,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00620_00085,Elizabeth Brown,Female,33,Support,Operations Manager,4,4,4,1,4,9575,21,1,10,0,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00620_00086,Mary Walker,Male,57,Support,HR Manager,3,4,1,2,1,12018,11,1,2,2,3,19,Travel_Frequently,No
EMP_COMP_GOOD_00620_00087,Michael Harris,Male,55,Operations,Business Analyst,1,2,4,3,4,8669,11,2,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00620_00088,Jessica Harris,Male,24,Human Resources,IT Administrator,3,3,4,3,1,5721,11,2,0,0,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00620_00089,Sandra White,Female,57,Legal,Financial Analyst,5,1,1,3,2,15446,22,1,13,4,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00620_00090,Sandra Thompson,Female,34,Human Resources,Product Manager,3,2,4,3,2,8078,13,1,4,4,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00620_00091,James Johnson,Male,55,Human Resources,HR Manager,2,4,2,4,1,12673,14,1,0,0,4,14,Travel_Frequently,No
EMP_COMP_GOOD_00620_00092,Paul Rodriguez,Female,22,Marketing,Business Analyst,5,3,1,1,4,3528,25,1,1,1,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00620_00093,Kimberly Jackson,Female,46,Marketing,Operations Manager,4,1,3,3,2,15325,20,2,11,10,15,25,Non-Travel,No
EMP_COMP_GOOD_00620_00094,Donald Brown,Female,49,Operations,Data Scientist,5,3,3,2,2,3763,18,2,13,3,23,5,Travel_Rarely,No
EMP_COMP_GOOD_00620_00095,Dorothy Smith,Female,23,Operations,Operations Manager,2,2,1,4,4,9641,25,0,8,4,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00620_00096,Joseph Martin,Male,33,Sales,Research Scientist,4,2,2,4,4,8515,23,3,0,0,7,26,Non-Travel,No
EMP_COMP_GOOD_00620_00097,Jessica Lee,Male,58,Support,Marketing Manager,1,4,2,3,4,5588,15,2,8,5,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00620_00098,Anthony Brown,Male,24,Operations,Software Engineer,3,3,4,1,1,10358,17,1,11,8,17,11,Non-Travel,No
EMP_COMP_GOOD_00620_00099,Elizabeth Moore,Male,49,Engineering,Software Engineer,2,1,1,1,4,14919,24,3,11,5,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00620_00100,Robert Garcia,Male,31,Operations,Operations Manager,4,3,2,1,2,6313,21,1,9,6,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00620_00101,Daniel Hernandez,Male,28,Legal,Operations Manager,4,1,1,4,4,6882,14,2,3,2,3,14,Travel_Frequently,No
EMP_COMP_GOOD_00620_00102,Michael White,Male,45,Legal,Financial Analyst,5,3,3,3,2,6870,17,3,3,3,9,16,Non-Travel,No
EMP_COMP_GOOD_00620_00103,Brian Wilson,Male,42,Marketing,Legal Counsel,2,4,3,2,1,8349,19,1,14,8,23,1,Travel_Frequently,No
EMP_COMP_GOOD_00620_00104,William Thomas,Female,24,Finance,Software Engineer,2,4,2,3,3,13460,23,3,10,8,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00620_00105,Brian Garcia,Male,53,Research and Development,Financial Analyst,2,1,4,2,4,16241,15,3,3,3,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00620_00106,Nancy Ramirez,Male,22,Marketing,Legal Counsel,5,4,3,4,3,6815,14,2,9,7,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00620_00107,Thomas Robinson,Male,39,Operations,Research Scientist,2,3,4,3,2,10817,14,2,9,4,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00620_00108,Matthew Thompson,Male,31,Finance,Research Scientist,2,4,1,2,3,6333,16,3,15,8,20,10,Travel_Frequently,No
EMP_COMP_GOOD_00620_00109,Patricia Thomas,Female,37,Legal,IT Administrator,2,3,4,3,1,10417,12,1,15,7,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00620_00110,Anthony Smith,Male,58,Operations,IT Administrator,3,1,4,2,4,8922,22,2,0,0,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00620_00111,Michael Jackson,Female,54,Sales,Product Manager,4,4,3,4,1,10268,24,0,3,3,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00620_00112,Donna Hernandez,Female,23,Human Resources,Support Specialist,4,1,2,4,2,6714,20,0,0,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00620_00113,Matthew Hernandez,Male,55,Operations,Support Specialist,5,4,1,1,3,15741,18,1,2,2,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00620_00114,Christopher Robinson,Female,43,Research and Development,Legal Counsel,2,4,4,4,2,15581,14,0,4,4,12,26,Non-Travel,No
EMP_COMP_GOOD_00620_00115,Jessica Sanchez,Male,51,IT,Financial Analyst,3,3,2,3,2,9607,25,2,12,4,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00620_00116,William Walker,Female,58,Sales,HR Manager,2,3,1,1,1,12559,13,0,6,2,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00620_00117,Joseph Gonzalez,Female,31,Engineering,Product Manager,5,2,2,1,2,11984,24,0,14,0,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00620_00118,Joshua Gonzalez,Female,48,Operations,Support Specialist,1,2,3,4,2,13391,19,2,8,6,12,24,Non-Travel,No
EMP_COMP_GOOD_00620_00119,William Johnson,Female,25,Sales,Research Scientist,4,3,2,4,2,13352,20,2,6,6,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00620_00120,Paul Gonzalez,Female,53,Sales,Product Manager,1,4,2,3,1,10447,18,2,9,2,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00620_00121,Melissa Martinez,Female,52,Support,Support Specialist,3,1,1,2,1,8012,22,2,11,10,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00620_00122,Jennifer Martinez,Male,30,Finance,Business Analyst,3,2,2,3,2,4511,18,0,3,3,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00620_00123,Ashley White,Female,55,IT,Accountant,5,3,3,4,3,9770,16,3,6,1,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00620_00124,Lisa Johnson,Male,47,Research and Development,Financial Analyst,3,2,1,4,3,9434,23,1,12,9,19,23,Non-Travel,No
EMP_COMP_GOOD_00620_00125,William Lewis,Female,41,Marketing,IT Administrator,5,3,3,4,2,7648,19,2,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00620_00126,Charles Moore,Female,50,Marketing,Legal Counsel,5,1,4,3,1,6623,19,0,15,8,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00620_00127,George Wilson,Male,43,Engineering,Business Analyst,5,1,4,2,2,7648,14,1,5,5,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00620_00128,Lisa Harris,Male,39,Finance,HR Manager,4,1,2,1,1,3868,19,0,13,2,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00620_00129,Andrew Williams,Male,44,Support,Legal Counsel,3,3,4,3,2,9884,23,1,9,4,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00620_00130,Steven Wilson,Female,27,Support,Product Manager,4,2,1,4,3,12041,19,1,14,5,20,22,Travel_Rarely,No
EMP_COMP_GOOD_00620_00131,Nancy Davis,Female,42,Marketing,Product Manager,1,2,1,2,2,15637,22,1,10,1,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00620_00132,Andrew Martinez,Male,48,Legal,Data Scientist,5,3,3,2,4,10347,12,3,10,8,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00620_00133,Brian Harris,Male,58,Research and Development,Marketing Manager,4,3,2,2,2,10161,23,3,2,2,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00620_00134,Barbara Smith,Male,50,Marketing,Support Specialist,4,4,4,2,4,5754,21,2,8,2,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00620_00135,John Lewis,Male,42,IT,Financial Analyst,2,2,4,4,2,15311,13,0,11,3,15,15,Non-Travel,No
EMP_COMP_GOOD_00620_00136,Linda Anderson,Female,54,Human Resources,Research Scientist,5,1,4,4,4,5516,15,0,13,8,23,5,Non-Travel,Yes
EMP_COMP_GOOD_00620_00137,Donna Thompson,Female,58,IT,Research Scientist,3,3,4,2,1,8010,24,1,3,3,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00620_00138,William Gonzalez,Male,29,Support,Research Scientist,5,1,1,3,1,7367,16,3,15,9,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00620_00139,Mary Lewis,Female,27,Support,Support Specialist,4,4,1,1,2,4217,14,0,8,5,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00620_00140,Matthew Perez,Male,51,IT,Sales Representative,3,2,3,1,3,4611,11,3,12,3,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00620_00141,Karen Johnson,Female,55,Human Resources,HR Manager,1,2,1,3,3,5021,20,2,14,9,17,29,Non-Travel,No
EMP_COMP_GOOD_00620_00142,Michelle Lewis,Female,33,Finance,Financial Analyst,5,1,1,2,4,3825,25,2,10,10,11,27,Non-Travel,No
EMP_COMP_GOOD_00620_00143,Robert Garcia,Female,33,Sales,Product Manager,5,2,3,2,4,10539,24,1,10,1,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00620_00144,Daniel Sanchez,Male,56,Human Resources,Financial Analyst,4,2,3,1,4,9615,19,0,8,1,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00620_00145,Steven Hernandez,Female,58,Research and Development,Business Analyst,1,2,4,3,4,7861,23,1,15,1,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00620_00146,Kevin Lee,Female,30,Operations,HR Manager,5,2,4,4,2,16449,13,0,12,6,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00620_00147,Betty Smith,Male,40,Engineering,Operations Manager,4,3,1,2,3,8673,17,1,12,0,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00620_00148,Michelle Ramirez,Male,48,Support,Legal Counsel,2,3,3,1,4,4195,21,1,4,4,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00620_00149,Patricia Lee,Female,27,Operations,IT Administrator,4,4,3,2,3,3730,20,0,15,8,24,17,Travel_Frequently,No
EMP_COMP_GOOD_00620_00150,Steven Lewis,Female,37,Marketing,Support Specialist,4,3,1,1,1,8487,20,2,4,3,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00620_00151,Anthony Lewis,Female,45,Sales,HR Manager,1,1,4,4,1,8228,15,1,1,1,8,1,Non-Travel,No
EMP_COMP_GOOD_00620_00152,Charles Anderson,Female,25,Support,Accountant,1,4,3,2,2,12219,19,0,4,4,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00620_00153,Anthony Walker,Male,56,Marketing,Support Specialist,2,3,1,4,1,9693,21,0,3,3,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00620_00154,Kenneth Davis,Female,55,Research and Development,Financial Analyst,2,2,1,1,3,5757,19,2,2,2,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00620_00155,William Perez,Male,58,Finance,Support Specialist,3,2,4,3,3,6620,21,3,11,0,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00620_00156,Steven Clark,Male,56,Engineering,Financial Analyst,5,3,4,3,1,5992,20,2,10,9,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00620_00157,Linda Lopez,Female,27,Human Resources,Research Scientist,1,1,1,3,2,7936,11,0,0,0,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00620_00158,Steven Miller,Male,45,Marketing,Software Engineer,3,3,4,2,2,6900,15,1,13,7,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00620_00159,Richard Thompson,Male,23,IT,Legal Counsel,4,4,1,1,3,9182,23,2,12,8,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00620_00160,Robert Wilson,Male,28,Support,Accountant,3,1,4,2,2,9222,25,2,4,0,11,27,Non-Travel,No
EMP_COMP_GOOD_00620_00161,Daniel Robinson,Male,48,IT,Data Scientist,4,1,3,1,1,9011,13,2,2,2,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00620_00162,Anthony Gonzalez,Male,53,IT,Research Scientist,1,4,4,2,3,14582,18,0,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00620_00163,Lisa Rodriguez,Female,31,Operations,Sales Representative,5,3,1,2,4,9400,14,1,13,7,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00620_00164,Carol Harris,Female,46,Sales,HR Manager,4,1,4,3,1,6463,12,2,8,7,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00620_00165,Daniel Gonzalez,Female,27,Legal,Data Scientist,1,1,2,3,2,10692,14,2,2,0,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00620_00166,Karen Moore,Female,52,Operations,Business Analyst,5,1,1,4,4,4872,11,3,13,6,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00620_00167,Melissa Davis,Female,44,Finance,Legal Counsel,3,1,3,1,3,8387,16,3,3,3,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00620_00168,Carol Williams,Male,43,Support,Business Analyst,5,2,2,2,3,5560,24,2,4,3,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00620_00169,Elizabeth Williams,Male,43,Human Resources,Financial Analyst,5,3,2,3,3,9635,21,3,7,5,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00620_00170,Kenneth Rodriguez,Male,36,Legal,Sales Representative,2,2,1,4,2,4051,18,0,9,6,9,3,Non-Travel,No
EMP_COMP_GOOD_00620_00171,Joseph Smith,Male,34,Sales,Financial Analyst,3,1,2,1,1,15504,18,1,10,2,12,5,Non-Travel,No
EMP_COMP_GOOD_00620_00172,Brian Lewis,Female,28,Marketing,Financial Analyst,1,3,2,3,2,4770,12,3,3,3,11,24,Travel_Frequently,Yes
