employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01123_00027,Michelle Miller,Male,43,Finance,Financial Analyst,5,1,1,1,2,9427,16,3,2,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01123_00028,Charles Clark,Male,57,Legal,Marketing Manager,3,2,1,4,3,8649,14,1,2,2,4,14,Non-Travel,No
EMP_COMP_BAD_01123_00029,Barbara Lewis,Male,41,Finance,Product Manager,1,2,2,2,3,15656,13,2,1,1,3,18,Travel_Rarely,No
EMP_COMP_BAD_01123_00030,Paul Thomas,Male,55,Finance,Operations Manager,2,3,1,3,4,7231,22,3,12,1,13,10,Non-Travel,Yes
EMP_COMP_BAD_01123_00031,Donna Miller,Female,24,Research and Development,Data Scientist,2,1,1,3,3,5885,23,2,15,6,20,23,Non-Travel,Yes
EMP_COMP_BAD_01123_00032,Matthew Perez,Female,39,Finance,Support Specialist,3,3,3,3,2,6543,19,1,13,9,13,25,Travel_Rarely,No
EMP_COMP_BAD_01123_00033,Mary Davis,Male,56,Marketing,Support Specialist,5,1,1,2,3,10191,14,2,0,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_01123_00034,Lisa Thomas,Female,37,Operations,Support Specialist,1,4,4,2,1,9549,14,2,4,4,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01123_00035,Kevin Jones,Male,51,Operations,Marketing Manager,3,4,2,4,1,6711,21,0,15,1,20,17,Non-Travel,No
EMP_COMP_BAD_01123_00036,Brian Martin,Male,46,Sales,HR Manager,2,1,4,2,2,10344,15,3,14,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_01123_00037,Daniel Lee,Female,29,Legal,IT Administrator,4,1,1,3,4,13138,23,3,6,6,13,3,Travel_Frequently,No
EMP_COMP_BAD_01123_00038,Patricia Brown,Male,53,IT,Support Specialist,4,4,3,3,4,5110,16,3,13,0,18,22,Non-Travel,No
EMP_COMP_BAD_01123_00039,John Lee,Male,23,Support,IT Administrator,5,2,2,3,4,5972,23,2,14,0,23,6,Non-Travel,Yes
EMP_COMP_BAD_01123_00040,David Lee,Male,47,IT,Data Scientist,1,4,2,4,3,8035,11,1,11,4,16,19,Non-Travel,Yes
EMP_COMP_BAD_01123_00041,Brian Taylor,Male,49,Support,Research Scientist,4,4,3,2,4,7322,18,2,12,3,15,5,Non-Travel,Yes
EMP_COMP_BAD_01123_00042,Emily Walker,Female,38,Sales,Sales Representative,1,3,1,4,3,16238,22,1,13,7,19,29,Non-Travel,No
EMP_COMP_BAD_01123_00043,David Lopez,Male,31,Sales,Product Manager,5,2,3,3,2,8163,11,1,13,1,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01123_00044,Donald Walker,Male,42,Human Resources,Support Specialist,2,2,1,3,1,10494,15,3,8,6,9,23,Non-Travel,Yes
EMP_COMP_BAD_01123_00045,Donald Martin,Female,37,Human Resources,Business Analyst,4,2,2,2,4,8430,20,2,0,0,6,16,Travel_Rarely,No
EMP_COMP_BAD_01123_00046,David White,Female,33,Legal,Operations Manager,2,2,4,4,3,14927,15,3,14,6,24,13,Non-Travel,No
EMP_COMP_BAD_01123_00047,Kimberly Rodriguez,Female,42,Research and Development,Research Scientist,2,1,2,2,1,5970,11,1,11,2,12,17,Non-Travel,No
EMP_COMP_BAD_01123_00048,Emily Harris,Female,58,Marketing,Legal Counsel,4,1,2,1,1,4992,23,3,5,5,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01123_00049,Thomas Davis,Male,54,Research and Development,Business Analyst,5,3,4,3,2,9095,22,1,9,8,17,26,Non-Travel,Yes
EMP_COMP_BAD_01123_00050,William Garcia,Male,43,Engineering,Support Specialist,4,4,1,2,1,5105,17,1,15,10,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_01123_00051,George Davis,Female,33,IT,Accountant,3,2,2,3,2,10905,23,3,12,9,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_01123_00052,Thomas Garcia,Female,31,IT,Support Specialist,1,1,1,4,4,5728,21,1,15,0,21,15,Non-Travel,No
EMP_COMP_BAD_01123_00053,Carol White,Male,53,Support,Support Specialist,3,1,4,3,3,12829,19,3,7,7,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01123_00054,Paul Moore,Female,23,Sales,Financial Analyst,4,3,1,3,4,11913,22,3,14,0,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01123_00055,Nancy Ramirez,Female,47,Research and Development,Product Manager,5,1,1,2,1,10979,12,3,15,2,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01123_00056,Karen Hernandez,Male,34,Sales,Support Specialist,5,2,2,1,4,9196,12,0,0,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_01123_00057,Michael Martinez,Female,26,Legal,HR Manager,1,2,4,4,1,9844,11,3,11,5,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01123_00058,George Smith,Female,46,Human Resources,Sales Representative,5,4,3,3,2,6096,18,2,5,3,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01123_00059,Daniel Rodriguez,Male,52,Operations,Accountant,5,2,4,2,1,11540,21,1,12,1,18,10,Travel_Frequently,No
EMP_COMP_BAD_01123_00060,Joseph Clark,Female,25,Operations,Operations Manager,5,2,2,1,2,7935,21,1,12,3,21,9,Travel_Frequently,No
EMP_COMP_BAD_01123_00061,Ashley Sanchez,Female,27,Legal,Product Manager,2,2,1,4,2,16464,21,1,2,2,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_01123_00062,Kenneth Martinez,Female,22,IT,Legal Counsel,1,1,1,2,4,12565,24,3,6,3,14,5,Travel_Rarely,No
EMP_COMP_BAD_01123_00063,Patricia Wilson,Male,54,Marketing,Product Manager,2,3,2,2,3,7978,15,1,8,1,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01123_00064,Jennifer Johnson,Male,55,Engineering,IT Administrator,3,1,3,2,4,11028,11,3,3,3,5,5,Travel_Frequently,No
EMP_COMP_BAD_01123_00065,Matthew Wilson,Male,42,Research and Development,Data Scientist,1,4,4,4,1,5937,11,3,8,6,17,11,Travel_Rarely,No
EMP_COMP_BAD_01123_00066,Emily Miller,Male,24,Operations,Legal Counsel,1,2,2,2,3,6766,13,0,12,1,13,19,Travel_Rarely,No
EMP_COMP_BAD_01123_00067,David Lopez,Female,58,Operations,Marketing Manager,2,2,3,3,1,5796,17,0,1,1,4,1,Travel_Rarely,No
EMP_COMP_BAD_01123_00068,Margaret Clark,Female,46,Legal,Legal Counsel,1,3,4,3,3,6073,11,1,11,5,13,25,Travel_Rarely,No
EMP_COMP_BAD_01123_00069,Richard Moore,Male,38,Operations,Research Scientist,2,1,1,3,1,7261,11,1,4,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01123_00070,Amanda Smith,Female,24,Legal,HR Manager,2,2,1,2,2,14549,23,2,3,3,9,6,Travel_Rarely,No
EMP_COMP_BAD_01123_00071,Jessica Thompson,Male,56,Legal,Support Specialist,1,4,2,4,1,7135,14,2,11,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01123_00072,Steven Lewis,Female,25,Marketing,Software Engineer,5,2,1,1,3,10222,18,3,12,2,16,8,Travel_Frequently,No
EMP_COMP_BAD_01123_00073,Richard Lee,Female,56,Finance,Legal Counsel,1,3,1,2,2,5012,24,3,9,1,14,13,Travel_Rarely,No
EMP_COMP_BAD_01123_00074,Michelle Johnson,Female,23,Legal,Marketing Manager,1,3,4,1,4,5398,24,1,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_01123_00075,Joseph Williams,Male,57,IT,Data Scientist,3,2,3,4,3,11651,11,0,8,3,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01123_00076,Kenneth Hernandez,Male,25,Operations,Legal Counsel,5,3,2,1,4,8599,20,0,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01123_00077,Anthony Smith,Male,42,Engineering,Marketing Manager,5,2,3,4,2,8977,11,1,9,6,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01123_00078,Michael Ramirez,Male,44,Marketing,Operations Manager,3,1,2,3,2,6240,14,2,10,2,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01123_00079,Christopher Lopez,Male,24,Sales,Product Manager,2,3,4,1,1,12879,25,0,2,2,4,14,Travel_Rarely,No
EMP_COMP_BAD_01123_00080,Joshua White,Male,57,Engineering,Data Scientist,4,4,4,1,3,5860,17,1,11,6,18,22,Non-Travel,Yes
EMP_COMP_BAD_01123_00081,Charles Lewis,Female,53,Marketing,IT Administrator,2,1,2,4,2,9785,22,3,7,4,16,29,Travel_Rarely,No
EMP_COMP_BAD_01123_00082,Joshua Walker,Female,32,Research and Development,IT Administrator,4,1,4,4,1,16206,15,2,6,6,6,20,Non-Travel,Yes
EMP_COMP_BAD_01123_00083,Christopher Ramirez,Female,58,Legal,Software Engineer,1,4,1,2,3,16442,25,0,14,10,14,12,Non-Travel,No
EMP_COMP_BAD_01123_00084,Melissa Perez,Female,23,Operations,Operations Manager,3,2,1,3,1,5125,25,1,4,4,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01123_00085,Kevin Anderson,Female,55,Legal,Operations Manager,4,1,2,4,1,5840,20,2,9,2,13,4,Non-Travel,Yes
EMP_COMP_BAD_01123_00086,Michelle Thomas,Female,26,Engineering,HR Manager,2,3,2,1,3,7481,20,1,14,2,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01123_00087,Carol Williams,Female,43,Human Resources,Financial Analyst,1,4,4,4,4,11059,23,1,6,6,9,1,Travel_Rarely,No
EMP_COMP_BAD_01123_00088,Nancy White,Male,27,Operations,Research Scientist,5,2,1,3,2,6909,11,0,15,2,19,19,Travel_Rarely,No
EMP_COMP_BAD_01123_00089,Anthony Gonzalez,Female,32,Research and Development,Accountant,3,2,1,3,4,10795,15,0,7,4,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01123_00090,George Miller,Male,25,IT,Marketing Manager,4,3,1,4,4,5761,18,3,5,1,12,20,Non-Travel,Yes
EMP_COMP_BAD_01123_00091,Donald Anderson,Male,49,Legal,Support Specialist,3,3,2,1,2,8814,22,3,14,7,19,12,Travel_Rarely,No
EMP_COMP_BAD_01123_00092,Betty Lopez,Male,41,Engineering,Product Manager,4,4,4,3,1,7112,19,3,5,5,8,7,Non-Travel,No
EMP_COMP_BAD_01123_00093,Joshua Hernandez,Male,38,Support,Software Engineer,1,1,3,3,1,8722,24,0,1,1,1,2,Non-Travel,No
EMP_COMP_BAD_01123_00094,Kenneth Lewis,Male,45,Marketing,Product Manager,5,3,1,2,2,15059,15,0,11,0,11,11,Non-Travel,Yes
EMP_COMP_BAD_01123_00095,Joseph Moore,Male,29,Research and Development,Software Engineer,2,2,2,4,3,10378,23,2,11,6,17,3,Travel_Rarely,No
EMP_COMP_BAD_01123_00096,George Davis,Female,57,IT,Support Specialist,1,3,1,3,3,4683,24,2,15,7,22,25,Travel_Frequently,No
EMP_COMP_BAD_01123_00097,Christopher Johnson,Female,48,Support,Legal Counsel,5,2,4,4,2,6266,12,2,10,6,12,21,Non-Travel,No
EMP_COMP_BAD_01123_00098,Charles Gonzalez,Male,22,Marketing,Software Engineer,3,2,1,3,1,5937,13,0,4,4,14,20,Non-Travel,No
EMP_COMP_BAD_01123_00099,James Brown,Male,26,IT,Research Scientist,1,4,4,3,4,6915,12,0,6,6,14,10,Non-Travel,Yes
EMP_COMP_BAD_01123_00100,Carol Perez,Female,44,Operations,Marketing Manager,4,3,3,3,2,6941,22,2,14,2,23,5,Non-Travel,Yes
EMP_COMP_BAD_01123_00101,Sarah Brown,Male,25,Legal,Research Scientist,4,4,2,2,4,14911,21,1,5,5,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01123_00102,Sarah Lee,Male,42,Engineering,Software Engineer,4,1,3,1,3,13336,17,2,4,4,5,16,Non-Travel,Yes
EMP_COMP_BAD_01123_00103,Carol Walker,Female,24,Legal,Product Manager,3,1,4,2,1,9342,13,0,10,8,19,2,Non-Travel,Yes
EMP_COMP_BAD_01123_00104,Amanda Johnson,Female,40,IT,Product Manager,3,3,2,4,4,3517,19,2,3,2,8,29,Non-Travel,Yes
EMP_COMP_BAD_01123_00105,Dorothy Gonzalez,Male,22,Marketing,Support Specialist,5,1,3,2,3,11931,19,3,13,2,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01123_00106,Joseph Ramirez,Male,30,Engineering,HR Manager,4,1,4,4,3,8618,23,1,11,4,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01123_00107,Richard Gonzalez,Female,52,Human Resources,Marketing Manager,4,3,1,4,1,12333,25,3,9,1,17,23,Non-Travel,No
EMP_COMP_BAD_01123_00108,Steven Smith,Male,40,Operations,Business Analyst,4,3,4,1,3,5324,23,3,8,8,9,6,Travel_Frequently,No
EMP_COMP_BAD_01123_00109,John Lee,Male,33,Finance,Operations Manager,3,4,2,3,3,10923,19,1,12,8,22,18,Non-Travel,Yes
EMP_COMP_BAD_01123_00110,Robert Rodriguez,Female,23,Engineering,IT Administrator,2,4,3,4,3,4528,22,2,8,4,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01123_00111,Barbara Miller,Female,28,Legal,Software Engineer,3,2,1,2,1,5942,25,2,4,4,10,19,Travel_Frequently,No
EMP_COMP_BAD_01123_00112,Anthony Taylor,Female,40,Engineering,Product Manager,2,3,3,2,3,10346,22,2,4,1,13,27,Travel_Rarely,No
EMP_COMP_BAD_01123_00113,Michelle Martin,Male,55,Marketing,Marketing Manager,1,3,1,1,1,5889,19,2,4,4,9,21,Travel_Rarely,No
EMP_COMP_BAD_01123_00114,Paul Johnson,Female,55,Finance,Legal Counsel,5,2,2,4,3,7494,18,2,0,0,7,22,Non-Travel,No
EMP_COMP_BAD_01123_00115,Steven Garcia,Male,34,Marketing,Accountant,3,1,2,3,1,8979,25,1,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01123_00116,Robert Walker,Female,38,Operations,Accountant,4,2,1,1,2,5473,14,0,6,6,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01123_00117,Donna Martinez,Female,37,IT,HR Manager,2,4,2,3,4,5026,17,3,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01123_00118,Mary Taylor,Male,23,Sales,Financial Analyst,1,3,1,4,1,11619,25,0,4,4,10,26,Non-Travel,No
EMP_COMP_BAD_01123_00119,George Lee,Male,34,Engineering,Operations Manager,3,4,4,3,1,15002,16,0,6,3,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01123_00120,Andrew Brown,Male,52,Human Resources,Accountant,4,4,2,1,2,4566,14,3,2,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_01123_00121,John White,Female,49,IT,Support Specialist,2,2,4,4,4,8625,19,2,9,0,19,24,Travel_Frequently,No
EMP_COMP_BAD_01123_00122,Betty Anderson,Female,49,Engineering,Operations Manager,1,3,3,3,4,11506,22,1,2,2,11,29,Travel_Frequently,No
EMP_COMP_BAD_01123_00123,William Davis,Male,57,Research and Development,Research Scientist,2,3,1,1,2,5445,22,0,15,2,24,8,Travel_Frequently,No
EMP_COMP_BAD_01123_00124,Michael Harris,Female,27,Operations,Legal Counsel,4,2,3,4,2,7728,25,0,15,0,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01123_00125,William Davis,Female,55,Marketing,Data Scientist,2,1,4,2,4,7334,11,2,12,0,14,19,Travel_Frequently,No
EMP_COMP_BAD_01123_00126,Andrew Lee,Male,40,Human Resources,Marketing Manager,5,4,1,4,3,8831,15,0,7,4,7,9,Travel_Rarely,No
EMP_COMP_BAD_01123_00127,Amanda Thomas,Female,57,Legal,IT Administrator,1,1,4,1,4,9047,18,1,4,4,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01123_00128,Matthew Jones,Male,31,Support,Operations Manager,5,1,3,2,3,12908,16,1,2,2,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01123_00129,Mark Rodriguez,Male,26,Support,Support Specialist,4,4,3,3,3,11452,15,2,15,10,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01123_00130,George Smith,Female,35,Support,Data Scientist,5,2,2,3,2,9547,12,0,1,1,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01123_00131,George Lewis,Female,46,Research and Development,Operations Manager,1,4,2,3,3,8502,20,3,4,0,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_01123_00132,Emily Miller,Male,32,IT,Data Scientist,2,1,1,3,2,6732,25,2,13,7,19,16,Non-Travel,Yes
EMP_COMP_BAD_01123_00133,Christopher Walker,Male,52,Finance,Software Engineer,1,1,3,3,3,10745,16,2,9,6,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01123_00134,Sandra Jones,Female,29,Marketing,IT Administrator,4,2,3,2,3,5886,19,2,15,8,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01123_00135,Steven Gonzalez,Male,57,Human Resources,Sales Representative,5,4,2,4,1,8098,11,0,4,4,11,2,Travel_Frequently,No
EMP_COMP_BAD_01123_00136,Daniel Jackson,Female,29,Operations,Sales Representative,4,4,1,2,2,14786,14,3,14,3,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01123_00137,Ashley Sanchez,Male,50,Human Resources,Product Manager,2,2,3,1,4,4411,17,2,11,2,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01123_00138,John Brown,Female,47,Finance,Legal Counsel,2,2,3,3,1,13070,16,1,1,1,4,16,Non-Travel,No
EMP_COMP_BAD_01123_00139,William Anderson,Male,29,IT,Legal Counsel,4,1,4,1,1,14846,22,1,15,8,17,22,Travel_Rarely,No
EMP_COMP_BAD_01123_00140,Kevin Thompson,Female,42,Engineering,Operations Manager,2,2,3,1,3,7374,13,2,12,5,15,12,Non-Travel,Yes
EMP_COMP_BAD_01123_00141,Melissa Brown,Female,31,Engineering,Product Manager,1,1,1,1,2,15141,13,1,9,6,13,25,Travel_Frequently,No
EMP_COMP_BAD_01123_00142,Elizabeth Thomas,Male,58,Support,Business Analyst,2,4,4,2,2,5072,25,2,9,2,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01123_00143,Robert Williams,Male,34,Research and Development,Software Engineer,1,2,3,3,3,4638,24,0,15,1,20,28,Travel_Frequently,No
EMP_COMP_BAD_01123_00144,Amanda Sanchez,Male,31,Support,Support Specialist,5,3,4,1,4,11503,16,0,5,1,13,26,Travel_Rarely,No
EMP_COMP_BAD_01123_00145,Daniel Jones,Female,40,Research and Development,Product Manager,5,2,4,4,3,7383,20,1,14,1,16,26,Non-Travel,Yes
EMP_COMP_BAD_01123_00146,Donald Perez,Female,35,Operations,Accountant,3,3,2,2,3,4006,19,2,13,5,20,23,Non-Travel,Yes
EMP_COMP_BAD_01123_00147,James Jones,Male,47,Engineering,Research Scientist,3,3,4,3,3,15345,16,0,8,4,15,16,Travel_Rarely,No
EMP_COMP_BAD_01123_00148,John Jackson,Female,46,IT,Operations Manager,5,1,1,4,2,9977,25,3,2,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01123_00149,Melissa Jackson,Female,42,Legal,Product Manager,5,1,1,4,1,11317,12,0,1,0,6,26,Travel_Frequently,No
EMP_COMP_BAD_01123_00150,Betty Smith,Male,46,Finance,Sales Representative,3,1,2,1,3,10269,13,1,3,3,13,11,Travel_Rarely,No
EMP_COMP_BAD_01123_00151,Joshua Robinson,Male,48,Legal,Accountant,1,2,1,4,1,6606,22,2,5,5,15,9,Non-Travel,No
EMP_COMP_BAD_01123_00152,Sarah Perez,Female,41,Research and Development,Research Scientist,1,4,1,4,4,13277,23,3,0,0,6,28,Non-Travel,No
EMP_COMP_BAD_01123_00153,Charles Lee,Male,38,Human Resources,Data Scientist,3,2,4,3,4,16381,13,3,0,0,3,29,Travel_Rarely,No
EMP_COMP_BAD_01123_00154,Mary Martinez,Female,30,Legal,Legal Counsel,1,4,4,4,4,7091,17,1,1,0,5,14,Non-Travel,No
EMP_COMP_BAD_01123_00155,Patricia Jackson,Male,42,Research and Development,Software Engineer,2,1,4,1,1,4682,18,1,9,5,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01123_00156,Anthony Davis,Male,29,Research and Development,Marketing Manager,5,1,1,4,4,6898,12,1,1,1,11,6,Travel_Frequently,No
EMP_COMP_BAD_01123_00157,Joseph Gonzalez,Female,53,Human Resources,Research Scientist,1,3,1,4,3,6314,25,2,15,7,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01123_00158,Emily Martin,Female,37,Operations,Sales Representative,3,1,2,3,4,5618,21,3,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01123_00159,Michael Anderson,Male,27,Support,Business Analyst,2,3,2,3,4,5429,15,2,7,3,10,7,Travel_Rarely,No
EMP_COMP_BAD_01123_00160,George Johnson,Male,41,Research and Development,Research Scientist,3,4,1,3,2,5878,13,1,13,10,19,29,Travel_Rarely,No
EMP_COMP_BAD_01123_00161,Karen Davis,Male,23,Legal,IT Administrator,5,3,3,1,4,9174,19,3,7,6,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01123_00162,Karen Martinez,Male,30,Research and Development,IT Administrator,5,2,1,2,2,5782,24,0,12,3,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01123_00163,Donna Williams,Female,36,Legal,HR Manager,5,3,2,3,4,3890,22,0,1,1,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01123_00164,Brian Brown,Male,38,Engineering,Legal Counsel,5,1,2,1,1,11884,21,0,10,4,19,19,Non-Travel,No
EMP_COMP_BAD_01123_00165,Barbara Lewis,Male,22,Engineering,Support Specialist,2,1,1,4,2,10221,21,0,10,9,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01123_00166,Richard Harris,Female,40,Sales,Business Analyst,5,3,4,1,2,7476,15,3,2,2,6,14,Non-Travel,Yes
EMP_COMP_BAD_01123_00167,Joshua Jackson,Male,53,Research and Development,Business Analyst,2,2,1,2,2,12623,20,0,11,0,13,16,Non-Travel,No
EMP_COMP_BAD_01123_00168,Kimberly Garcia,Female,39,Sales,Operations Manager,3,2,4,4,4,12237,21,0,7,7,16,16,Non-Travel,Yes
EMP_COMP_BAD_01123_00169,Joseph Garcia,Female,28,Operations,Data Scientist,3,3,3,1,2,10199,16,0,4,4,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01123_00170,Jessica Williams,Male,48,Human Resources,IT Administrator,1,2,2,1,4,5649,13,3,11,3,11,4,Travel_Rarely,No
EMP_COMP_BAD_01123_00171,Kimberly Clark,Female,22,Finance,Software Engineer,3,4,1,2,3,4452,20,1,6,1,9,27,Travel_Frequently,No
EMP_COMP_BAD_01123_00172,James White,Female,38,Marketing,Financial Analyst,1,2,2,4,3,5146,15,1,3,3,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01123_00173,Lisa Hernandez,Female,46,Finance,Financial Analyst,3,3,2,3,3,10436,14,0,6,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01123_00174,Jessica Martinez,Female,27,Sales,Product Manager,3,2,3,3,3,9941,24,1,0,0,4,4,Travel_Rarely,No
EMP_COMP_BAD_01123_00175,Kimberly Thomas,Male,55,Human Resources,IT Administrator,2,2,2,2,3,11003,14,2,14,0,20,8,Travel_Rarely,Yes
