employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00642_00175,Lisa White,Male,55,Operations,Software Engineer,1,4,3,3,3,7632,25,0,6,6,7,1,Travel_Rarely,No
EMP_COMP_BAD_00642_00176,Michelle Ramirez,Female,47,Support,IT Administrator,2,3,2,1,4,10984,25,3,14,10,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00177,Robert Davis,Male,46,Engineering,Data Scientist,3,4,1,2,3,5224,22,3,15,10,17,10,Non-Travel,Yes
EMP_COMP_BAD_00642_00178,Daniel Martinez,Male,46,Support,Operations Manager,4,3,3,4,2,4521,24,0,7,7,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00179,Lisa Johnson,Female,22,Support,Business Analyst,4,4,2,2,4,10156,11,1,8,5,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00642_00180,Paul White,Female,48,Support,Sales Representative,3,1,4,4,2,11153,16,2,8,1,8,6,Non-Travel,Yes
EMP_COMP_BAD_00642_00181,Ashley Anderson,Male,23,Operations,Product Manager,4,4,4,1,4,10103,12,0,9,8,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00182,Elizabeth Garcia,Male,26,IT,Operations Manager,1,3,4,3,1,13372,16,3,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00642_00183,Michael Smith,Male,24,Research and Development,Data Scientist,3,3,1,2,4,16149,18,3,6,6,11,9,Travel_Frequently,No
EMP_COMP_BAD_00642_00184,Joshua Sanchez,Female,44,Human Resources,Support Specialist,1,4,1,1,2,14652,15,3,4,0,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00185,John Gonzalez,Male,56,Human Resources,Marketing Manager,3,2,2,1,2,7592,18,2,11,6,17,28,Non-Travel,No
EMP_COMP_BAD_00642_00186,Lisa White,Male,24,Legal,Marketing Manager,2,2,3,3,1,8797,15,0,15,7,23,17,Travel_Rarely,No
EMP_COMP_BAD_00642_00187,Mary Smith,Female,30,Research and Development,HR Manager,3,3,2,2,4,6086,24,2,0,0,6,22,Travel_Rarely,No
EMP_COMP_BAD_00642_00188,Christopher Davis,Male,33,Research and Development,Operations Manager,2,2,1,2,2,7859,25,3,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00189,Donna Johnson,Female,46,Research and Development,Financial Analyst,5,4,2,3,2,9078,19,1,3,3,10,21,Non-Travel,Yes
EMP_COMP_BAD_00642_00190,Mary Lewis,Male,39,Finance,Operations Manager,4,4,3,3,4,6345,22,2,3,3,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00191,Christopher Thompson,Male,45,Engineering,Sales Representative,1,2,3,2,2,8283,16,1,9,0,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00192,Betty Sanchez,Female,30,Human Resources,Marketing Manager,3,2,1,2,2,10818,11,1,5,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00642_00193,David Brown,Female,29,Research and Development,Software Engineer,3,4,3,3,3,7734,19,2,0,0,5,26,Travel_Frequently,No
EMP_COMP_BAD_00642_00194,Melissa Sanchez,Female,43,Marketing,Support Specialist,3,3,4,3,3,6977,15,0,2,2,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00195,Robert Gonzalez,Male,54,Marketing,Sales Representative,2,1,1,2,2,5619,25,2,10,3,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00642_00196,Kenneth Harris,Male,34,IT,IT Administrator,3,2,2,2,3,5072,25,1,10,9,13,21,Travel_Frequently,No
EMP_COMP_BAD_00642_00197,Steven Moore,Male,22,Marketing,IT Administrator,3,1,3,4,2,4731,17,0,15,10,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00198,Dorothy Lewis,Female,25,Human Resources,Marketing Manager,4,3,1,3,2,10771,16,1,4,4,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00199,Mark Robinson,Male,34,Human Resources,Product Manager,4,2,4,4,1,5329,22,0,7,7,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00200,Thomas White,Male,40,Sales,Financial Analyst,2,2,1,2,2,9137,20,2,10,7,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00201,Amanda Jackson,Female,44,Marketing,Sales Representative,2,4,1,1,2,5037,24,3,15,0,17,5,Non-Travel,Yes
EMP_COMP_BAD_00642_00202,Karen Jackson,Female,26,IT,Product Manager,1,3,4,2,3,16470,25,0,8,3,15,11,Travel_Rarely,No
EMP_COMP_BAD_00642_00203,Christopher Miller,Male,55,Support,Financial Analyst,2,4,4,2,1,14849,12,2,2,0,4,6,Non-Travel,Yes
EMP_COMP_BAD_00642_00204,Matthew Gonzalez,Female,41,Human Resources,Sales Representative,3,3,1,1,3,14587,19,3,12,0,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00205,Andrew Johnson,Male,37,Research and Development,Marketing Manager,1,4,4,3,3,13458,15,1,13,3,20,16,Non-Travel,Yes
EMP_COMP_BAD_00642_00206,Emily Martin,Male,30,Finance,Business Analyst,3,1,3,4,3,7222,16,3,2,2,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00207,James Miller,Female,43,IT,Operations Manager,2,2,2,4,3,10032,15,3,0,0,10,23,Travel_Rarely,No
EMP_COMP_BAD_00642_00208,Susan Garcia,Male,53,Sales,Product Manager,4,2,3,1,2,11226,18,1,11,2,17,27,Travel_Frequently,No
EMP_COMP_BAD_00642_00209,James Garcia,Male,54,Operations,Data Scientist,1,3,1,1,4,4788,14,2,1,1,2,6,Travel_Rarely,No
EMP_COMP_BAD_00642_00210,Brian Moore,Female,36,IT,Marketing Manager,1,2,2,2,1,8784,12,0,11,3,11,7,Non-Travel,Yes
EMP_COMP_BAD_00642_00211,Sandra Harris,Female,58,IT,IT Administrator,5,4,4,1,1,12187,14,2,11,10,19,28,Travel_Rarely,No
EMP_COMP_BAD_00642_00212,Kevin Ramirez,Female,46,Finance,Marketing Manager,1,4,3,3,3,7145,17,3,15,2,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_00642_00213,Robert Jackson,Female,48,Research and Development,Support Specialist,4,4,2,3,4,10383,25,2,14,2,24,10,Non-Travel,No
EMP_COMP_BAD_00642_00214,Amanda Walker,Female,56,Support,Research Scientist,3,3,3,3,1,6433,21,2,14,2,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00215,Matthew Thompson,Male,54,Engineering,Financial Analyst,2,2,2,2,1,7495,15,0,6,6,9,28,Travel_Rarely,No
EMP_COMP_BAD_00642_00216,Emily Moore,Female,46,Research and Development,Software Engineer,1,1,4,4,2,4523,13,3,1,1,9,15,Non-Travel,Yes
EMP_COMP_BAD_00642_00217,Jennifer Moore,Male,49,Support,Operations Manager,3,4,1,2,3,7456,20,3,10,8,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00218,Jessica Taylor,Male,25,Human Resources,Legal Counsel,4,2,1,2,4,9804,17,3,8,0,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00642_00219,Susan Ramirez,Female,48,Engineering,HR Manager,3,4,3,3,2,15710,20,1,10,1,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00220,John Lewis,Male,43,Engineering,IT Administrator,4,2,3,4,1,10543,19,0,5,5,8,7,Non-Travel,Yes
EMP_COMP_BAD_00642_00221,Dorothy Walker,Male,26,Legal,Support Specialist,5,1,1,2,4,7156,11,3,6,6,7,22,Non-Travel,Yes
EMP_COMP_BAD_00642_00222,Michelle Ramirez,Female,40,Finance,Financial Analyst,1,4,2,1,4,9567,11,1,2,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_00642_00223,Kenneth Johnson,Female,45,Sales,Support Specialist,5,3,1,1,2,8817,19,1,0,0,1,23,Non-Travel,No
EMP_COMP_BAD_00642_00224,David Jackson,Female,50,Sales,Financial Analyst,3,4,1,4,4,10044,22,2,6,1,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00642_00225,Michelle Brown,Male,41,Support,Data Scientist,1,3,1,2,1,10441,20,2,1,1,8,10,Non-Travel,Yes
EMP_COMP_BAD_00642_00226,Betty Harris,Female,49,IT,Operations Manager,2,1,3,1,1,9359,23,2,3,2,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00227,Melissa Perez,Male,29,Human Resources,Marketing Manager,1,2,2,4,4,10896,11,1,7,7,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00228,Barbara Walker,Female,33,Support,IT Administrator,3,1,4,1,2,5039,25,1,4,4,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00642_00229,Jennifer Jones,Male,55,Human Resources,Support Specialist,2,3,2,4,1,5156,24,0,7,7,13,3,Travel_Rarely,No
EMP_COMP_BAD_00642_00230,Margaret Martin,Male,35,Engineering,Support Specialist,1,2,1,2,2,12895,15,2,3,3,6,10,Travel_Rarely,No
EMP_COMP_BAD_00642_00231,Mary Brown,Female,53,Support,Software Engineer,5,4,2,3,3,7195,14,2,7,7,16,9,Travel_Rarely,No
EMP_COMP_BAD_00642_00232,Kenneth White,Male,57,IT,Support Specialist,2,2,2,1,2,6616,17,2,9,2,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00642_00233,Joseph Miller,Male,42,Finance,Accountant,1,3,4,3,3,15209,15,2,6,6,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00642_00234,Ashley Miller,Female,26,Human Resources,Financial Analyst,4,2,3,1,1,4372,14,2,10,8,17,21,Travel_Frequently,No
EMP_COMP_BAD_00642_00235,Susan Anderson,Male,51,Legal,Operations Manager,5,4,1,4,4,4232,17,3,0,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_00642_00236,Lisa Robinson,Female,39,Human Resources,Support Specialist,1,2,4,3,4,4213,16,0,7,3,10,4,Non-Travel,No
EMP_COMP_BAD_00642_00237,Joseph Thompson,Female,26,Support,Product Manager,5,4,4,2,1,9036,18,3,9,2,18,18,Non-Travel,No
EMP_COMP_BAD_00642_00238,Sarah Thomas,Female,56,Support,IT Administrator,3,2,1,1,2,8890,14,1,0,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_00642_00239,Robert Wilson,Female,23,Operations,IT Administrator,2,2,4,2,2,8448,16,0,12,10,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00240,Melissa Williams,Male,46,Legal,Product Manager,5,1,1,2,2,6675,18,1,0,0,1,23,Non-Travel,Yes
EMP_COMP_BAD_00642_00241,Kevin Davis,Male,44,Operations,Financial Analyst,5,4,1,1,1,11174,18,2,3,3,3,7,Travel_Frequently,No
EMP_COMP_BAD_00642_00242,Andrew Rodriguez,Male,58,Marketing,Sales Representative,3,2,2,2,4,6822,22,1,11,10,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00642_00243,John Taylor,Female,38,Sales,Financial Analyst,3,3,3,1,4,9530,15,0,4,4,5,21,Travel_Rarely,No
EMP_COMP_BAD_00642_00244,Richard Jackson,Male,40,Sales,Product Manager,5,2,3,3,2,5900,12,1,5,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_00642_00245,Margaret Ramirez,Male,26,Sales,Accountant,3,4,3,2,2,7183,16,2,8,0,14,18,Travel_Rarely,No
EMP_COMP_BAD_00642_00246,Kenneth Jackson,Male,23,Sales,Software Engineer,1,4,1,4,2,6167,13,2,7,7,11,22,Travel_Frequently,No
EMP_COMP_BAD_00642_00247,Thomas Gonzalez,Male,24,Marketing,Research Scientist,3,4,3,1,4,4778,21,1,7,3,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00248,Nancy Jones,Male,46,Support,Software Engineer,1,3,4,3,4,15135,22,2,5,5,6,11,Travel_Rarely,No
EMP_COMP_BAD_00642_00249,Betty Jones,Female,51,Marketing,Accountant,2,4,1,3,3,5569,18,1,9,9,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00250,Amanda Moore,Female,56,Engineering,Legal Counsel,4,1,1,4,2,9754,14,0,4,4,9,7,Non-Travel,Yes
EMP_COMP_BAD_00642_00251,Steven Miller,Female,38,Engineering,Support Specialist,3,1,1,4,2,9208,25,2,10,3,12,25,Non-Travel,Yes
EMP_COMP_BAD_00642_00252,Michael Lopez,Female,56,IT,Research Scientist,4,4,4,2,2,6765,24,2,2,2,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_00642_00253,Brian Lopez,Male,23,IT,Data Scientist,5,4,2,4,2,15034,16,1,9,9,19,5,Travel_Frequently,No
EMP_COMP_BAD_00642_00254,Daniel White,Male,44,Engineering,Financial Analyst,1,4,3,2,4,12973,11,0,2,2,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00642_00255,Daniel Clark,Female,41,Research and Development,Support Specialist,3,3,1,2,3,8475,17,2,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00642_00256,Jessica Thompson,Female,26,IT,Software Engineer,3,1,2,3,3,12642,13,1,6,6,12,26,Non-Travel,No
EMP_COMP_BAD_00642_00257,Sandra Lewis,Female,33,Marketing,Marketing Manager,5,1,1,2,1,6297,20,3,7,7,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00642_00258,Anthony Smith,Female,37,Finance,Support Specialist,4,3,4,3,1,3622,23,1,12,7,12,23,Travel_Frequently,No
EMP_COMP_BAD_00642_00259,Sarah Thompson,Female,50,IT,IT Administrator,1,1,2,2,1,11930,21,1,13,3,13,6,Travel_Frequently,No
EMP_COMP_BAD_00642_00260,Ashley Harris,Female,39,Finance,Legal Counsel,3,2,1,3,2,10853,20,3,8,2,18,6,Non-Travel,Yes
EMP_COMP_BAD_00642_00261,Amanda Ramirez,Female,57,Human Resources,Support Specialist,4,4,3,4,3,7793,16,1,9,3,18,15,Travel_Frequently,No
EMP_COMP_BAD_00642_00262,Sarah Wilson,Female,33,Marketing,Legal Counsel,3,3,4,1,3,9319,16,1,4,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00642_00263,Thomas Clark,Female,27,Research and Development,Financial Analyst,3,4,3,4,2,4023,12,0,4,4,12,28,Travel_Frequently,No
EMP_COMP_BAD_00642_00264,Michelle Robinson,Female,48,Finance,Software Engineer,2,4,2,1,4,15952,19,2,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00265,Betty Ramirez,Female,36,Sales,Product Manager,3,1,3,4,2,8476,25,2,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00266,Mary Gonzalez,Female,40,Human Resources,Marketing Manager,2,2,4,3,4,3506,22,2,12,7,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00267,Susan Perez,Female,58,Human Resources,HR Manager,5,1,1,1,4,4552,25,1,14,7,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00268,Dorothy Sanchez,Female,22,Research and Development,Business Analyst,1,1,2,3,2,10817,23,2,5,1,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00269,Sarah Rodriguez,Female,51,Support,Research Scientist,3,2,1,2,2,15958,25,2,15,7,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00642_00270,Sarah Hernandez,Female,29,Human Resources,Accountant,2,3,1,1,2,9278,14,3,3,3,6,25,Travel_Rarely,No
EMP_COMP_BAD_00642_00271,Emily Taylor,Male,29,IT,Marketing Manager,1,4,1,2,3,6402,14,0,10,8,16,4,Travel_Rarely,No
EMP_COMP_BAD_00642_00272,Sarah Lee,Female,32,Legal,HR Manager,5,1,3,1,1,11366,25,2,3,3,3,5,Non-Travel,Yes
EMP_COMP_BAD_00642_00273,Richard Hernandez,Female,53,Finance,Business Analyst,4,4,1,2,2,9153,25,1,7,0,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00274,Matthew Wilson,Female,25,Engineering,Product Manager,3,4,1,2,3,9254,15,0,14,0,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_00642_00275,Richard Jackson,Male,34,Operations,Support Specialist,3,3,2,1,3,10252,11,2,11,1,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00276,Paul Thompson,Female,53,Support,Support Specialist,3,3,4,3,4,3600,18,2,5,5,7,3,Travel_Frequently,No
EMP_COMP_BAD_00642_00277,Charles Wilson,Male,24,Operations,Sales Representative,5,3,3,2,3,10271,21,3,8,6,11,25,Travel_Rarely,No
EMP_COMP_BAD_00642_00278,Anthony Garcia,Female,50,Human Resources,Operations Manager,2,4,2,2,2,8871,21,0,7,7,14,19,Travel_Frequently,No
EMP_COMP_BAD_00642_00279,Donna Lee,Female,26,Support,Accountant,3,1,1,1,4,9804,11,2,0,0,5,17,Non-Travel,Yes
EMP_COMP_BAD_00642_00280,Richard Hernandez,Male,53,Sales,Financial Analyst,4,2,1,1,4,12667,18,3,10,8,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00642_00281,Lisa Martinez,Female,24,Human Resources,HR Manager,3,3,1,2,1,11753,23,0,3,0,9,15,Travel_Rarely,No
EMP_COMP_BAD_00642_00282,Kevin Brown,Female,32,Human Resources,Sales Representative,4,3,2,4,1,12864,18,2,2,2,9,26,Travel_Rarely,No
EMP_COMP_BAD_00642_00283,David Taylor,Female,29,Operations,Data Scientist,5,1,2,2,2,14840,20,0,9,2,15,15,Non-Travel,Yes
EMP_COMP_BAD_00642_00284,George Anderson,Female,47,Operations,Legal Counsel,4,4,3,4,4,13150,12,3,13,6,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00285,Thomas Davis,Female,58,Marketing,Accountant,4,1,2,3,4,11430,16,0,5,0,12,23,Travel_Frequently,No
EMP_COMP_BAD_00642_00286,Barbara Thompson,Male,22,Legal,Data Scientist,5,4,3,4,1,11967,15,2,15,9,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00287,Anthony Gonzalez,Female,30,Human Resources,Financial Analyst,2,3,1,4,4,8276,16,2,11,0,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00288,Paul Rodriguez,Male,24,Engineering,Support Specialist,5,3,3,4,3,7862,16,0,14,0,14,24,Travel_Frequently,No
EMP_COMP_BAD_00642_00289,Susan Hernandez,Male,30,Engineering,Research Scientist,4,4,3,1,2,6885,19,0,10,4,16,4,Travel_Frequently,No
EMP_COMP_BAD_00642_00290,Richard Walker,Female,54,Operations,Financial Analyst,4,4,4,3,4,15132,20,2,3,1,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00291,Patricia Lee,Female,35,Engineering,Legal Counsel,4,3,2,3,1,10117,22,3,5,4,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00292,Carol Miller,Female,58,Marketing,Accountant,1,2,3,3,3,5960,21,0,13,5,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00293,Michelle White,Female,32,Engineering,Business Analyst,2,1,3,4,3,6135,23,2,10,6,18,23,Non-Travel,No
EMP_COMP_BAD_00642_00294,Brian Harris,Male,24,Marketing,Legal Counsel,2,2,4,3,2,10109,15,2,1,1,9,2,Travel_Frequently,No
EMP_COMP_BAD_00642_00295,Emily Lewis,Female,48,Research and Development,Research Scientist,1,4,3,4,4,12724,14,3,8,1,12,12,Non-Travel,No
EMP_COMP_BAD_00642_00296,Kimberly Gonzalez,Female,39,Finance,Data Scientist,1,2,2,4,4,10502,19,0,0,0,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00297,Donna Ramirez,Female,22,Marketing,Operations Manager,4,1,1,4,4,4595,19,1,7,0,13,6,Travel_Rarely,No
EMP_COMP_BAD_00642_00298,Paul Brown,Female,48,Support,Legal Counsel,2,2,4,4,3,11018,17,3,11,4,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00299,Sandra Perez,Male,54,Human Resources,Marketing Manager,4,1,1,3,1,9726,19,1,8,7,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00642_00300,Susan Moore,Female,34,Sales,Research Scientist,5,2,1,2,4,4905,13,2,12,0,17,29,Non-Travel,Yes
EMP_COMP_BAD_00642_00301,Michael Martinez,Female,52,Support,Support Specialist,1,3,2,3,2,12217,17,2,2,1,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00302,Steven Hernandez,Male,57,Engineering,Business Analyst,1,3,1,4,4,5418,15,1,2,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_00642_00303,Susan Martin,Female,28,Sales,Support Specialist,4,2,2,3,1,5646,13,1,6,6,13,18,Non-Travel,Yes
EMP_COMP_BAD_00642_00304,Thomas Sanchez,Male,49,Legal,IT Administrator,2,2,1,1,1,10951,17,0,0,0,10,17,Travel_Frequently,No
EMP_COMP_BAD_00642_00305,Karen Walker,Female,52,Human Resources,Product Manager,2,3,2,2,3,11663,17,3,0,0,0,9,Non-Travel,No
EMP_COMP_BAD_00642_00306,Charles Hernandez,Female,30,Research and Development,Research Scientist,1,3,4,4,3,14654,14,2,13,10,22,17,Travel_Frequently,No
EMP_COMP_BAD_00642_00307,Jessica Clark,Female,28,Sales,Software Engineer,3,3,3,4,4,6100,24,2,13,0,17,5,Non-Travel,Yes
EMP_COMP_BAD_00642_00308,Lisa Lewis,Male,36,Finance,Data Scientist,5,2,2,2,2,7146,22,2,4,4,14,29,Travel_Rarely,No
EMP_COMP_BAD_00642_00309,Steven Garcia,Female,25,Finance,Support Specialist,1,3,4,1,1,4231,23,1,4,4,11,9,Travel_Rarely,No
EMP_COMP_BAD_00642_00310,Michael Ramirez,Male,42,Operations,Operations Manager,1,4,1,4,4,6763,23,3,4,4,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00642_00311,Karen Harris,Male,31,Research and Development,Operations Manager,5,3,1,1,3,5510,19,2,7,6,17,21,Travel_Rarely,No
EMP_COMP_BAD_00642_00312,Lisa Anderson,Male,23,Finance,Support Specialist,2,4,1,4,2,6538,18,1,8,5,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00642_00313,Kimberly Jackson,Male,31,Support,Financial Analyst,2,2,4,1,2,13274,18,3,6,3,13,13,Travel_Rarely,No
EMP_COMP_BAD_00642_00314,Charles Thomas,Male,44,Support,IT Administrator,5,3,4,3,3,4679,14,3,3,1,4,3,Travel_Rarely,No
EMP_COMP_BAD_00642_00315,Elizabeth Johnson,Female,56,Support,IT Administrator,5,1,3,4,1,16239,21,2,3,0,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00642_00316,Mary Moore,Female,53,Finance,Business Analyst,2,3,4,3,4,7473,12,2,10,0,15,11,Non-Travel,No
EMP_COMP_BAD_00642_00317,Kevin Perez,Male,48,Marketing,Operations Manager,5,2,3,1,3,10609,11,3,11,7,15,16,Travel_Frequently,No
EMP_COMP_BAD_00642_00318,Donald Perez,Male,40,Marketing,Financial Analyst,1,4,2,1,1,9113,18,2,10,3,20,7,Travel_Rarely,No
EMP_COMP_BAD_00642_00319,Dorothy Williams,Male,24,Marketing,Software Engineer,5,3,4,1,2,10750,16,1,3,0,11,14,Non-Travel,Yes
EMP_COMP_BAD_00642_00320,Susan Clark,Female,37,Marketing,Product Manager,1,1,2,4,4,5639,25,2,0,0,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00642_00321,Andrew Miller,Female,40,Engineering,Data Scientist,1,3,3,1,2,9789,11,0,1,1,4,12,Travel_Frequently,No
EMP_COMP_BAD_00642_00322,Michelle Lopez,Male,45,Finance,HR Manager,3,2,3,2,1,4722,11,1,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_00642_00323,William Moore,Male,26,Human Resources,Support Specialist,1,1,1,4,2,6557,14,1,12,9,14,1,Travel_Frequently,No
EMP_COMP_BAD_00642_00324,Nancy Brown,Female,50,Human Resources,Accountant,3,4,3,1,3,5630,12,3,2,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00642_00325,Sandra Thomas,Female,40,Marketing,HR Manager,3,3,2,4,3,9446,18,2,12,10,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00326,Michelle Sanchez,Female,50,Operations,Product Manager,3,4,4,3,2,8088,16,1,4,4,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00327,Karen Wilson,Female,35,Operations,Business Analyst,2,2,1,2,1,12647,23,2,14,1,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00328,Sandra Ramirez,Female,30,Finance,Marketing Manager,2,3,4,1,2,16013,14,0,1,1,3,14,Travel_Rarely,No
EMP_COMP_BAD_00642_00329,John Sanchez,Female,56,Operations,Research Scientist,3,4,2,3,3,12097,12,0,4,4,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00642_00330,Nancy Martinez,Female,58,Research and Development,Marketing Manager,5,3,1,3,2,6095,23,1,13,6,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00642_00331,Kimberly Brown,Male,29,Marketing,Marketing Manager,1,1,4,2,1,9139,18,0,3,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00642_00332,Robert Wilson,Male,45,Support,Marketing Manager,3,2,2,4,2,4733,15,0,14,0,24,8,Travel_Frequently,No
EMP_COMP_BAD_00642_00333,Donald Wilson,Male,48,Operations,HR Manager,3,2,3,2,1,16387,22,0,2,2,10,12,Non-Travel,Yes
EMP_COMP_BAD_00642_00334,Jessica Jackson,Female,22,Legal,Software Engineer,2,1,2,2,4,4889,13,3,3,3,7,22,Non-Travel,Yes
EMP_COMP_BAD_00642_00335,Elizabeth Thompson,Male,43,IT,Accountant,3,4,3,1,3,9605,25,0,12,6,20,2,Travel_Rarely,No
EMP_COMP_BAD_00642_00336,Matthew Thompson,Male,33,Marketing,Operations Manager,3,4,4,2,3,8399,22,0,13,1,14,1,Travel_Frequently,No
EMP_COMP_BAD_00642_00337,Joseph Wilson,Female,22,Marketing,Data Scientist,5,3,1,3,3,10433,13,1,1,1,7,12,Non-Travel,Yes
EMP_COMP_BAD_00642_00338,Emily Anderson,Male,32,Operations,Data Scientist,5,3,3,1,3,8329,14,1,10,7,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00339,Steven Garcia,Female,39,IT,Data Scientist,3,1,3,1,3,11082,22,2,12,8,22,23,Travel_Frequently,No
EMP_COMP_BAD_00642_00340,Kimberly Walker,Female,50,Support,Support Specialist,2,3,2,3,3,10582,23,3,4,4,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00642_00341,Jennifer Taylor,Female,36,Engineering,IT Administrator,1,1,4,1,2,8049,24,0,4,4,6,19,Non-Travel,Yes
EMP_COMP_BAD_00642_00342,Brian Moore,Female,52,Finance,Financial Analyst,4,3,2,2,3,5176,15,3,9,8,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00642_00343,Sandra Lee,Male,48,Sales,Financial Analyst,3,4,2,1,2,9045,21,1,1,1,2,13,Travel_Rarely,No
EMP_COMP_BAD_00642_00344,Margaret Smith,Male,30,IT,Operations Manager,1,2,2,3,2,6151,25,3,13,5,19,22,Travel_Rarely,No
EMP_COMP_BAD_00642_00345,Patricia Martin,Female,46,Finance,HR Manager,3,3,3,3,4,10042,13,0,0,0,7,21,Travel_Rarely,No
EMP_COMP_BAD_00642_00346,John Thomas,Male,38,Legal,Product Manager,2,1,4,4,3,6932,20,0,10,10,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00642_00347,Sandra Robinson,Female,30,Sales,Business Analyst,5,1,3,3,4,8986,16,1,4,4,6,7,Non-Travel,Yes
EMP_COMP_BAD_00642_00348,Steven Sanchez,Female,51,Support,Support Specialist,1,3,3,4,4,15391,19,0,4,0,6,20,Travel_Frequently,Yes
