employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01078_00018,Michael Lewis,Female,36,Finance,Financial Analyst,3,2,4,1,3,8319,17,0,11,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_01078_00019,Emily Brown,Female,37,Legal,Data Scientist,4,2,3,2,3,6944,15,3,8,8,18,18,Non-Travel,Yes
EMP_COMP_BAD_01078_00020,Dorothy Lewis,Female,45,Marketing,Accountant,1,4,1,3,1,14988,24,0,15,6,16,1,Non-Travel,Yes
EMP_COMP_BAD_01078_00021,Margaret Perez,Female,25,Legal,Support Specialist,1,4,3,1,3,8359,12,1,8,6,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01078_00022,Andrew Hernandez,Male,43,Operations,Marketing Manager,1,2,1,1,2,6502,11,2,7,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_01078_00023,Christopher Ramirez,Male,27,Sales,HR Manager,4,4,1,3,1,12262,14,2,4,4,14,16,Non-Travel,Yes
EMP_COMP_BAD_01078_00024,Richard Brown,Female,42,Sales,Operations Manager,1,1,4,1,3,4072,14,3,15,10,22,17,Travel_Rarely,No
EMP_COMP_BAD_01078_00025,Kimberly Jones,Female,49,Engineering,Financial Analyst,5,1,4,4,1,15997,11,3,8,4,16,18,Non-Travel,Yes
EMP_COMP_BAD_01078_00026,David Anderson,Female,25,Engineering,Product Manager,2,1,1,1,1,9105,15,3,5,5,12,10,Travel_Rarely,No
EMP_COMP_BAD_01078_00027,Melissa Martinez,Female,46,Support,IT Administrator,4,4,4,2,1,12930,21,1,10,8,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01078_00028,Karen White,Male,56,Finance,Financial Analyst,3,4,2,2,1,15426,15,2,15,10,23,20,Non-Travel,Yes
EMP_COMP_BAD_01078_00029,Linda Thompson,Male,35,Sales,IT Administrator,2,4,2,4,2,7157,14,0,4,2,13,9,Travel_Rarely,No
EMP_COMP_BAD_01078_00030,Karen Miller,Female,28,Support,Support Specialist,3,4,3,4,1,6065,12,0,3,3,5,21,Travel_Frequently,No
EMP_COMP_BAD_01078_00031,Carol Rodriguez,Female,30,Finance,Accountant,3,3,2,3,3,10267,12,2,6,6,6,13,Travel_Rarely,No
EMP_COMP_BAD_01078_00032,Amanda Garcia,Female,49,Operations,Business Analyst,1,2,3,2,4,4067,13,3,10,7,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01078_00033,Richard Anderson,Female,55,Legal,Data Scientist,1,1,2,3,3,16469,16,1,15,0,25,12,Travel_Frequently,Yes
EMP_COMP_BAD_01078_00034,Dorothy Lee,Female,40,Marketing,Marketing Manager,5,1,4,1,2,7173,14,2,1,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_01078_00035,Christopher Jones,Female,40,Research and Development,Legal Counsel,4,2,4,3,2,15587,25,0,14,0,20,22,Non-Travel,Yes
EMP_COMP_BAD_01078_00036,Karen Rodriguez,Male,23,Sales,Accountant,3,1,1,1,4,9525,15,1,6,6,15,2,Travel_Rarely,No
EMP_COMP_BAD_01078_00037,Kenneth Thompson,Female,32,IT,Data Scientist,4,3,4,4,1,5024,25,2,9,1,15,25,Non-Travel,No
EMP_COMP_BAD_01078_00038,Dorothy Thompson,Female,45,Marketing,Software Engineer,1,1,4,2,4,11943,14,1,12,6,21,26,Non-Travel,Yes
EMP_COMP_BAD_01078_00039,Joshua Lewis,Male,56,Operations,Support Specialist,3,3,1,4,3,9320,20,0,11,5,20,25,Non-Travel,No
EMP_COMP_BAD_01078_00040,Donald Martinez,Female,46,Sales,Business Analyst,3,3,4,3,2,7497,11,1,5,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01078_00041,Steven Moore,Female,36,Marketing,Sales Representative,1,1,2,1,2,5845,23,2,3,3,13,19,Travel_Rarely,No
EMP_COMP_BAD_01078_00042,Charles Clark,Male,29,Marketing,Data Scientist,1,1,4,2,2,14535,15,1,6,1,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01078_00043,Matthew Perez,Female,47,Research and Development,Accountant,3,1,4,3,3,15130,15,0,12,5,20,13,Non-Travel,Yes
EMP_COMP_BAD_01078_00044,Amanda Jones,Female,53,Human Resources,IT Administrator,1,2,1,1,4,16274,23,3,13,9,14,8,Non-Travel,Yes
EMP_COMP_BAD_01078_00045,Ashley Thomas,Female,51,IT,Business Analyst,2,4,1,4,4,10771,20,1,8,0,12,16,Non-Travel,Yes
EMP_COMP_BAD_01078_00046,Anthony Thompson,Female,54,Research and Development,HR Manager,2,1,4,3,2,4923,21,0,12,8,21,15,Non-Travel,No
EMP_COMP_BAD_01078_00047,Melissa Williams,Female,41,Research and Development,Marketing Manager,1,4,3,4,4,8271,22,1,10,9,18,8,Travel_Rarely,No
EMP_COMP_BAD_01078_00048,Mary Wilson,Female,43,Finance,Sales Representative,3,1,4,4,4,5249,25,1,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01078_00049,Sarah Smith,Female,56,Sales,Accountant,2,4,4,3,2,10334,24,1,7,7,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01078_00050,Nancy Miller,Female,33,Finance,Software Engineer,5,2,1,4,3,7799,14,0,12,0,12,3,Non-Travel,Yes
EMP_COMP_BAD_01078_00051,Elizabeth Thompson,Male,24,Sales,Research Scientist,1,2,3,3,3,14885,18,1,10,8,13,13,Non-Travel,No
EMP_COMP_BAD_01078_00052,Patricia Martinez,Male,50,Operations,Data Scientist,3,4,2,4,4,11605,25,0,1,1,10,10,Non-Travel,No
EMP_COMP_BAD_01078_00053,Margaret Perez,Female,53,Marketing,Software Engineer,5,1,1,3,4,11530,16,3,12,5,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01078_00054,Joshua Thompson,Female,23,Finance,HR Manager,2,3,2,3,3,5118,14,1,8,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01078_00055,Mark Walker,Male,39,Legal,Operations Manager,4,1,3,3,1,12599,12,2,0,0,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_01078_00056,Kenneth Thompson,Male,50,Sales,Operations Manager,3,1,3,3,2,8677,21,2,11,8,19,27,Non-Travel,No
EMP_COMP_BAD_01078_00057,Daniel Martin,Male,56,Support,Marketing Manager,4,4,2,1,2,7038,16,2,9,9,11,3,Travel_Rarely,No
EMP_COMP_BAD_01078_00058,David Martinez,Male,27,Operations,HR Manager,1,4,3,3,3,7916,15,2,6,2,7,15,Travel_Frequently,No
EMP_COMP_BAD_01078_00059,Joshua Martinez,Male,43,Marketing,Software Engineer,5,4,4,3,3,5290,14,3,15,4,24,16,Non-Travel,No
EMP_COMP_BAD_01078_00060,Ashley Garcia,Female,24,Support,Marketing Manager,1,1,3,2,2,15842,24,1,2,0,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_01078_00061,Jennifer Anderson,Male,37,Sales,Financial Analyst,3,2,2,1,1,4715,12,2,3,3,7,3,Non-Travel,Yes
EMP_COMP_BAD_01078_00062,Paul Williams,Male,49,Support,IT Administrator,5,2,1,3,1,9410,24,3,6,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_01078_00063,Brian Davis,Male,33,Marketing,Data Scientist,1,2,2,3,1,7230,17,0,5,5,15,4,Non-Travel,No
EMP_COMP_BAD_01078_00064,Christopher Miller,Male,47,Finance,Product Manager,5,2,3,1,3,8092,21,1,10,10,12,17,Travel_Rarely,No
EMP_COMP_BAD_01078_00065,John Lee,Male,25,Operations,IT Administrator,2,4,2,2,1,6899,23,0,14,6,17,10,Travel_Frequently,No
EMP_COMP_BAD_01078_00066,Margaret Johnson,Female,35,Finance,Research Scientist,4,3,2,1,1,10879,13,3,1,1,7,13,Non-Travel,Yes
EMP_COMP_BAD_01078_00067,Emily Ramirez,Female,23,Research and Development,Software Engineer,4,3,3,1,4,5837,13,0,0,0,7,25,Travel_Rarely,No
EMP_COMP_BAD_01078_00068,Lisa Anderson,Male,30,IT,Sales Representative,2,4,1,4,1,4622,20,0,6,4,11,25,Travel_Rarely,No
EMP_COMP_BAD_01078_00069,Christopher Perez,Female,39,Support,Support Specialist,1,4,4,4,4,6164,17,1,3,3,7,17,Non-Travel,No
EMP_COMP_BAD_01078_00070,Kevin Anderson,Male,27,Research and Development,Support Specialist,2,4,2,4,1,5597,11,0,6,5,14,9,Non-Travel,Yes
EMP_COMP_BAD_01078_00071,Susan White,Male,31,Human Resources,IT Administrator,5,2,4,3,2,10286,21,2,14,7,21,10,Non-Travel,No
EMP_COMP_BAD_01078_00072,Elizabeth Williams,Female,36,Research and Development,Accountant,4,1,1,1,1,5443,18,0,15,8,24,8,Travel_Frequently,No
EMP_COMP_BAD_01078_00073,Dorothy Smith,Male,33,Legal,Legal Counsel,5,4,4,4,1,14689,25,3,11,1,19,8,Travel_Frequently,No
EMP_COMP_BAD_01078_00074,Joshua Martinez,Male,43,Support,Legal Counsel,2,2,2,3,4,7338,14,2,7,5,12,26,Travel_Frequently,No
EMP_COMP_BAD_01078_00075,Melissa Jones,Female,23,Finance,Sales Representative,1,2,1,1,2,6070,22,0,12,3,19,12,Non-Travel,No
EMP_COMP_BAD_01078_00076,Melissa Anderson,Male,33,Human Resources,Support Specialist,2,4,4,4,3,9068,18,3,9,5,17,19,Travel_Frequently,No
EMP_COMP_BAD_01078_00077,Jessica Martin,Male,40,Legal,Financial Analyst,1,4,2,3,3,15101,22,3,11,1,16,27,Travel_Frequently,No
EMP_COMP_BAD_01078_00078,Mark Lewis,Female,27,Marketing,Support Specialist,4,1,4,2,3,7413,25,0,2,1,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_01078_00079,Karen Garcia,Male,58,Engineering,Accountant,3,1,2,3,1,4209,16,3,9,4,12,10,Non-Travel,No
EMP_COMP_BAD_01078_00080,David Miller,Male,40,Operations,Software Engineer,4,4,2,1,2,4273,20,2,7,7,17,3,Non-Travel,Yes
EMP_COMP_BAD_01078_00081,George Clark,Male,49,Finance,IT Administrator,2,4,4,4,3,15384,17,0,15,2,18,25,Non-Travel,No
EMP_COMP_BAD_01078_00082,Thomas Anderson,Male,57,Support,HR Manager,1,1,2,2,4,9054,23,3,12,9,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01078_00083,Robert Thompson,Male,48,Sales,Operations Manager,2,2,2,2,1,5372,16,0,15,10,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01078_00084,William Hernandez,Male,40,Finance,Financial Analyst,5,2,1,1,4,6490,19,1,10,9,13,8,Non-Travel,Yes
EMP_COMP_BAD_01078_00085,Michael Smith,Male,30,Research and Development,Product Manager,4,4,3,2,2,10157,17,3,8,8,16,7,Non-Travel,No
EMP_COMP_BAD_01078_00086,Jessica Johnson,Male,48,Finance,Software Engineer,5,1,2,4,4,12949,19,0,4,4,14,26,Non-Travel,Yes
EMP_COMP_BAD_01078_00087,Ashley Davis,Male,42,Legal,Financial Analyst,2,4,3,2,1,5645,12,2,14,8,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01078_00088,Sandra Taylor,Female,39,Engineering,Legal Counsel,1,4,3,1,4,5090,19,3,14,0,19,4,Travel_Frequently,No
EMP_COMP_BAD_01078_00089,Susan Martinez,Female,53,Operations,IT Administrator,1,1,1,3,4,10431,23,0,7,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_01078_00090,Robert Jones,Female,58,Sales,Business Analyst,3,1,4,4,2,11135,24,3,8,0,12,2,Non-Travel,No
EMP_COMP_BAD_01078_00091,Charles Miller,Male,23,Marketing,Product Manager,4,3,1,3,2,8824,22,1,6,1,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01078_00092,David Williams,Male,43,Support,Sales Representative,5,4,4,3,4,8480,12,0,6,2,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01078_00093,Ashley Miller,Male,56,Human Resources,Sales Representative,1,2,4,3,1,12416,12,2,10,5,14,13,Travel_Frequently,No
EMP_COMP_BAD_01078_00094,Nancy Smith,Male,42,Sales,Sales Representative,3,4,3,3,2,4663,18,3,9,0,17,18,Travel_Frequently,No
EMP_COMP_BAD_01078_00095,Linda Lee,Female,38,Operations,Data Scientist,3,3,2,3,3,10753,15,1,4,4,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01078_00096,James Hernandez,Male,33,IT,Accountant,3,1,4,3,2,5886,22,1,1,1,5,26,Non-Travel,No
EMP_COMP_BAD_01078_00097,Donald Thompson,Male,25,Support,Research Scientist,4,3,2,1,2,4175,16,3,11,10,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01078_00098,John Lopez,Male,32,IT,Operations Manager,2,2,1,2,4,5321,24,0,10,10,20,4,Non-Travel,Yes
EMP_COMP_BAD_01078_00099,Kenneth Johnson,Female,47,Research and Development,Financial Analyst,4,1,2,3,4,6992,18,2,7,3,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01078_00100,Karen Lewis,Female,42,Finance,Support Specialist,4,2,3,1,1,8352,25,2,5,0,13,4,Non-Travel,Yes
EMP_COMP_BAD_01078_00101,Michael Rodriguez,Male,29,Operations,Financial Analyst,4,1,2,1,3,5096,13,3,9,1,18,13,Travel_Frequently,No
EMP_COMP_BAD_01078_00102,Richard Jones,Male,34,Legal,Operations Manager,1,3,2,2,2,16315,14,2,4,4,12,15,Travel_Rarely,No
EMP_COMP_BAD_01078_00103,Emily Gonzalez,Male,30,Support,Operations Manager,2,2,3,2,3,11510,20,1,0,0,2,23,Travel_Frequently,No
EMP_COMP_BAD_01078_00104,Melissa Thompson,Male,56,Engineering,Sales Representative,1,4,4,1,3,14507,18,2,11,2,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01078_00105,Kenneth Jackson,Female,28,Marketing,Software Engineer,2,3,1,2,2,14505,15,2,3,3,13,1,Travel_Frequently,No
EMP_COMP_BAD_01078_00106,Mary Lewis,Male,30,Legal,Accountant,3,3,1,1,1,10375,16,3,11,4,20,19,Non-Travel,Yes
EMP_COMP_BAD_01078_00107,Karen Lewis,Male,22,Operations,Software Engineer,5,2,4,1,3,16244,16,0,9,2,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01078_00108,Richard Moore,Female,40,Finance,Software Engineer,3,2,2,1,2,12987,21,2,3,3,7,9,Non-Travel,Yes
EMP_COMP_BAD_01078_00109,Mary Smith,Male,48,IT,Legal Counsel,5,4,1,2,2,6651,14,2,3,1,8,28,Non-Travel,Yes
EMP_COMP_BAD_01078_00110,Amanda Smith,Female,37,IT,Operations Manager,3,1,2,4,1,6193,15,2,1,0,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_01078_00111,William Robinson,Male,23,Support,Operations Manager,3,1,1,1,3,5561,17,1,8,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_01078_00112,David Moore,Male,22,IT,Software Engineer,4,2,4,2,4,7020,21,0,0,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_01078_00113,Robert Taylor,Female,58,IT,Legal Counsel,2,3,2,1,4,11804,23,1,9,2,15,3,Non-Travel,Yes
EMP_COMP_BAD_01078_00114,Kevin Rodriguez,Male,30,Human Resources,HR Manager,2,2,4,3,1,8484,21,1,1,1,11,12,Non-Travel,No
EMP_COMP_BAD_01078_00115,Mary Jones,Female,58,Research and Development,Product Manager,3,4,2,3,2,4167,13,3,10,7,14,19,Non-Travel,Yes
EMP_COMP_BAD_01078_00116,Carol Martin,Female,35,Operations,Product Manager,5,2,2,2,1,9628,13,0,1,1,3,2,Non-Travel,No
EMP_COMP_BAD_01078_00117,Richard Johnson,Female,32,Legal,Accountant,1,2,4,2,3,15161,17,2,15,3,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01078_00118,Brian Anderson,Male,25,Marketing,Software Engineer,5,4,4,4,4,3507,16,1,0,0,7,18,Travel_Rarely,No
EMP_COMP_BAD_01078_00119,Christopher Rodriguez,Female,57,Finance,IT Administrator,1,4,3,3,1,4079,15,0,5,5,12,26,Non-Travel,Yes
EMP_COMP_BAD_01078_00120,Jessica Rodriguez,Female,34,Sales,Software Engineer,5,1,1,3,2,4439,15,2,7,7,8,26,Travel_Rarely,No
EMP_COMP_BAD_01078_00121,James Thomas,Female,50,Human Resources,Business Analyst,4,3,1,2,2,5840,24,3,3,3,4,21,Non-Travel,No
EMP_COMP_BAD_01078_00122,Amanda Smith,Male,52,Legal,Data Scientist,4,2,2,2,2,5334,25,3,10,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_01078_00123,Steven Clark,Female,27,Engineering,Accountant,3,1,2,3,4,7522,19,3,2,2,2,16,Travel_Rarely,No
EMP_COMP_BAD_01078_00124,Kevin Thomas,Male,43,Operations,Business Analyst,3,4,3,2,2,7920,21,1,8,8,15,8,Non-Travel,Yes
EMP_COMP_BAD_01078_00125,Melissa Jones,Female,32,Engineering,Operations Manager,5,3,1,3,3,8383,25,1,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01078_00126,Carol Martinez,Male,47,Operations,Legal Counsel,2,2,1,2,3,9812,24,0,2,2,7,17,Travel_Rarely,No
EMP_COMP_BAD_01078_00127,Joshua Smith,Male,43,Legal,Sales Representative,4,1,2,1,4,7283,11,3,14,0,14,28,Non-Travel,Yes
EMP_COMP_BAD_01078_00128,Kenneth Gonzalez,Male,32,Legal,Marketing Manager,3,3,4,4,2,8954,11,1,3,3,13,11,Non-Travel,Yes
EMP_COMP_BAD_01078_00129,Nancy Harris,Male,40,Human Resources,IT Administrator,2,4,4,4,2,7634,17,0,14,1,22,4,Non-Travel,Yes
EMP_COMP_BAD_01078_00130,David Wilson,Male,36,Sales,Data Scientist,1,3,2,2,3,6745,11,0,8,8,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01078_00131,Michael Martin,Male,42,Sales,Marketing Manager,2,2,3,4,1,12153,15,2,9,7,15,26,Travel_Rarely,No
EMP_COMP_BAD_01078_00132,Carol Brown,Male,23,Finance,Data Scientist,3,2,2,4,2,15646,15,2,8,7,8,9,Travel_Frequently,No
EMP_COMP_BAD_01078_00133,William Lopez,Male,55,Support,Accountant,4,3,2,3,2,8036,23,3,5,3,6,5,Non-Travel,No
EMP_COMP_BAD_01078_00134,Matthew Lewis,Male,45,Human Resources,Software Engineer,3,2,1,3,3,5877,18,3,7,7,11,3,Travel_Rarely,No
EMP_COMP_BAD_01078_00135,Mary Miller,Female,41,Marketing,Marketing Manager,5,4,3,3,4,9943,19,3,4,2,14,5,Non-Travel,No
EMP_COMP_BAD_01078_00136,Kenneth Thompson,Male,31,Support,IT Administrator,3,1,3,4,4,6722,16,2,4,4,8,28,Travel_Frequently,No
EMP_COMP_BAD_01078_00137,James Taylor,Male,45,Legal,Data Scientist,1,2,2,3,1,11098,16,1,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01078_00138,Sarah Johnson,Female,46,Human Resources,Support Specialist,2,2,1,4,3,5299,13,1,8,2,9,22,Non-Travel,No
EMP_COMP_BAD_01078_00139,Lisa Johnson,Female,38,Engineering,HR Manager,4,4,3,1,2,6076,18,2,4,1,7,1,Travel_Frequently,No
EMP_COMP_BAD_01078_00140,Kevin Thomas,Male,22,Human Resources,Legal Counsel,5,3,4,2,1,6123,18,1,9,1,14,18,Travel_Frequently,No
EMP_COMP_BAD_01078_00141,Betty Perez,Male,37,Legal,IT Administrator,4,2,4,4,1,5212,17,3,7,7,15,20,Travel_Frequently,No
EMP_COMP_BAD_01078_00142,Andrew Brown,Male,38,IT,Accountant,1,1,3,4,3,6866,16,2,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01078_00143,Joseph Anderson,Male,36,Human Resources,Research Scientist,3,1,2,2,3,6224,24,1,10,3,17,27,Non-Travel,No
EMP_COMP_BAD_01078_00144,Matthew Ramirez,Female,57,Legal,Software Engineer,2,4,3,1,3,15729,17,2,14,2,19,9,Non-Travel,No
EMP_COMP_BAD_01078_00145,Steven Moore,Female,36,Sales,IT Administrator,2,1,2,2,4,10339,14,0,7,3,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01078_00146,Ashley Thompson,Male,52,IT,Financial Analyst,2,2,2,3,4,4080,23,3,3,2,9,11,Travel_Frequently,No
EMP_COMP_BAD_01078_00147,John Ramirez,Female,24,Marketing,Product Manager,4,2,2,3,4,10296,18,3,4,3,6,9,Travel_Frequently,No
EMP_COMP_BAD_01078_00148,Andrew Jones,Female,47,Support,HR Manager,4,3,3,1,2,6485,23,2,15,6,15,9,Travel_Rarely,No
EMP_COMP_BAD_01078_00149,Mary Wilson,Female,46,IT,Financial Analyst,4,2,4,2,2,7937,21,2,7,5,7,16,Non-Travel,Yes
EMP_COMP_BAD_01078_00150,Christopher Anderson,Male,41,Marketing,Legal Counsel,3,3,3,1,1,6177,18,0,5,2,14,17,Travel_Rarely,No
EMP_COMP_BAD_01078_00151,Nancy Brown,Male,34,Research and Development,IT Administrator,5,2,4,4,2,5095,20,3,3,3,8,4,Non-Travel,No
EMP_COMP_BAD_01078_00152,Barbara Clark,Female,49,Operations,Business Analyst,2,4,2,3,4,4436,20,2,10,9,14,26,Non-Travel,No
EMP_COMP_BAD_01078_00153,Patricia Smith,Male,54,Sales,Operations Manager,3,1,4,3,2,14845,13,3,10,4,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01078_00154,Jennifer White,Male,29,Sales,Marketing Manager,4,3,3,4,2,7645,23,2,14,10,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01078_00155,Dorothy Rodriguez,Male,42,IT,Research Scientist,5,1,4,4,2,9928,16,3,7,7,10,9,Non-Travel,No
EMP_COMP_BAD_01078_00156,Joshua Hernandez,Male,42,Operations,Data Scientist,5,1,2,1,2,5649,20,1,7,2,15,22,Non-Travel,No
EMP_COMP_BAD_01078_00157,John Anderson,Male,31,Research and Development,HR Manager,2,4,4,3,1,4018,20,0,14,0,16,27,Travel_Rarely,No
EMP_COMP_BAD_01078_00158,Patricia Brown,Male,49,Research and Development,Research Scientist,4,1,1,1,1,3770,13,1,6,0,16,3,Non-Travel,Yes
EMP_COMP_BAD_01078_00159,Brian Ramirez,Male,45,Finance,Business Analyst,4,4,3,4,3,7651,13,0,9,9,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01078_00160,Kevin Smith,Female,41,Human Resources,Product Manager,2,4,4,3,2,6250,20,1,6,1,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01078_00161,Lisa Smith,Female,45,IT,Operations Manager,3,4,3,3,1,3973,25,1,13,0,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01078_00162,Dorothy Lee,Male,42,Operations,Marketing Manager,3,4,2,4,2,5765,20,2,7,6,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01078_00163,John Williams,Male,33,Support,Support Specialist,3,2,2,2,1,9346,21,3,5,3,5,28,Non-Travel,Yes
EMP_COMP_BAD_01078_00164,Carol Lee,Male,25,Operations,IT Administrator,2,3,4,2,1,6062,16,0,1,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_01078_00165,Steven White,Male,48,Human Resources,Business Analyst,4,2,2,4,3,5048,21,0,1,1,7,9,Non-Travel,Yes
EMP_COMP_BAD_01078_00166,Paul Thomas,Male,42,Research and Development,Research Scientist,4,1,1,4,3,7668,24,3,3,3,10,25,Travel_Frequently,No
EMP_COMP_BAD_01078_00167,Matthew Wilson,Female,41,Legal,Product Manager,4,3,3,4,1,6281,16,2,13,1,16,9,Non-Travel,Yes
EMP_COMP_BAD_01078_00168,Dorothy Lee,Female,44,IT,Accountant,1,2,4,2,4,8464,17,0,7,7,9,6,Non-Travel,Yes
EMP_COMP_BAD_01078_00169,Thomas Ramirez,Female,34,Research and Development,Financial Analyst,4,3,3,2,4,8055,17,0,14,6,18,29,Travel_Frequently,No
EMP_COMP_BAD_01078_00170,Carol Garcia,Male,55,Sales,Data Scientist,3,4,2,2,4,11643,20,0,8,1,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01078_00171,Richard Davis,Male,29,Legal,Financial Analyst,5,2,2,1,2,11405,11,3,2,2,4,16,Travel_Frequently,No
EMP_COMP_BAD_01078_00172,George Davis,Female,57,Human Resources,Software Engineer,4,4,3,3,3,7231,15,0,13,9,14,27,Non-Travel,Yes
EMP_COMP_BAD_01078_00173,Donald Hernandez,Male,32,Finance,IT Administrator,5,2,4,2,3,10819,19,0,3,3,13,19,Non-Travel,Yes
EMP_COMP_BAD_01078_00174,Kevin Ramirez,Male,53,Sales,Research Scientist,3,2,1,2,2,3502,18,1,12,1,18,13,Non-Travel,Yes
EMP_COMP_BAD_01078_00175,Donna Sanchez,Male,23,Engineering,Sales Representative,2,4,3,2,4,6438,16,0,5,4,5,23,Non-Travel,No
