employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02591_00175,Michael Williams,Female,56,Marketing,Data Scientist,1,3,1,4,2,4516,22,2,14,9,17,11,Travel_Frequently,No
EMP_COMP_BAD_02591_00176,Daniel Walker,Male,52,Human Resources,Support Specialist,5,1,3,1,4,9303,25,0,2,2,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00177,Michelle Martin,Female,55,Operations,Legal Counsel,2,3,2,2,2,7028,16,0,7,5,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00178,Margaret Anderson,Female,53,Human Resources,Data Scientist,4,4,2,3,4,5296,17,2,6,5,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00179,Linda Ramirez,Female,33,Engineering,Product Manager,1,3,1,3,4,8203,25,2,8,2,18,27,Non-Travel,Yes
EMP_COMP_BAD_02591_00180,Mary Taylor,Female,49,IT,Marketing Manager,3,1,4,4,1,5616,11,2,4,1,11,13,Non-Travel,No
EMP_COMP_BAD_02591_00181,Charles Harris,Female,46,Engineering,Support Specialist,1,2,4,3,3,11963,15,1,10,1,16,1,Non-Travel,No
EMP_COMP_BAD_02591_00182,Paul Anderson,Male,27,Human Resources,Legal Counsel,1,1,2,4,4,5829,16,3,6,3,6,6,Travel_Frequently,No
EMP_COMP_BAD_02591_00183,Michelle Hernandez,Female,23,Research and Development,Accountant,4,4,2,3,3,4317,18,3,8,8,18,26,Travel_Frequently,No
EMP_COMP_BAD_02591_00184,Christopher Jones,Female,58,IT,Software Engineer,1,4,4,1,1,9606,22,3,3,3,9,21,Travel_Frequently,No
EMP_COMP_BAD_02591_00185,Elizabeth Ramirez,Male,51,Finance,Support Specialist,4,4,4,4,3,8815,15,3,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00186,Kimberly Gonzalez,Female,30,Human Resources,Business Analyst,3,1,4,4,1,9731,12,3,0,0,1,7,Non-Travel,Yes
EMP_COMP_BAD_02591_00187,Margaret Robinson,Female,28,Sales,Research Scientist,2,2,2,4,1,11271,19,3,14,10,20,18,Travel_Frequently,No
EMP_COMP_BAD_02591_00188,Patricia Lopez,Male,25,Research and Development,Data Scientist,4,3,3,2,4,15131,18,0,10,10,12,9,Non-Travel,No
EMP_COMP_BAD_02591_00189,Linda Lee,Female,30,Marketing,Legal Counsel,3,3,4,1,4,14834,18,3,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00190,Joshua Martinez,Male,47,Engineering,Research Scientist,4,1,3,3,2,10272,17,1,8,8,16,14,Travel_Frequently,No
EMP_COMP_BAD_02591_00191,George Lee,Male,49,Finance,IT Administrator,1,3,1,4,2,3515,24,0,6,0,15,22,Travel_Frequently,No
EMP_COMP_BAD_02591_00192,Thomas Harris,Male,43,Operations,Software Engineer,1,3,2,4,2,8826,23,3,14,0,21,5,Non-Travel,No
EMP_COMP_BAD_02591_00193,Thomas Lewis,Female,48,Marketing,Sales Representative,1,1,4,2,2,5243,21,0,3,0,4,24,Travel_Frequently,No
EMP_COMP_BAD_02591_00194,Carol Lewis,Female,43,Legal,Support Specialist,4,3,3,4,3,10299,24,1,2,2,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00195,Richard Lewis,Male,49,Marketing,IT Administrator,1,1,4,4,3,5815,23,0,15,8,15,13,Travel_Frequently,No
EMP_COMP_BAD_02591_00196,Patricia Thompson,Female,35,Engineering,Operations Manager,4,2,2,3,3,9974,11,3,15,2,16,9,Travel_Rarely,No
EMP_COMP_BAD_02591_00197,Charles Thompson,Female,50,Legal,Legal Counsel,4,3,1,1,2,7532,12,0,6,5,6,2,Non-Travel,No
EMP_COMP_BAD_02591_00198,Andrew Wilson,Male,52,IT,IT Administrator,2,3,2,2,4,7075,11,0,1,1,11,6,Non-Travel,Yes
EMP_COMP_BAD_02591_00199,David Brown,Male,56,Human Resources,IT Administrator,4,3,1,4,4,6173,17,2,14,8,17,21,Travel_Rarely,No
EMP_COMP_BAD_02591_00200,Andrew Thompson,Female,24,Sales,Marketing Manager,5,1,2,4,1,7184,14,2,3,2,13,15,Travel_Frequently,No
EMP_COMP_BAD_02591_00201,Michelle Lopez,Male,27,Legal,Software Engineer,2,4,2,2,4,9385,24,1,14,8,23,13,Travel_Rarely,No
EMP_COMP_BAD_02591_00202,Michelle Wilson,Male,56,IT,Accountant,4,4,4,3,1,10262,24,2,9,6,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00203,David Thompson,Male,22,IT,Legal Counsel,4,2,4,3,3,5838,22,1,15,4,17,10,Non-Travel,Yes
EMP_COMP_BAD_02591_00204,Anthony Smith,Female,39,Support,Product Manager,3,4,4,1,4,8488,11,1,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00205,Karen Hernandez,Female,47,Human Resources,Legal Counsel,2,3,1,1,1,9982,18,3,8,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_02591_00206,Sarah Sanchez,Male,25,Support,Research Scientist,5,3,1,1,2,7468,19,3,12,3,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00207,Karen Johnson,Female,22,Operations,Operations Manager,2,4,1,2,3,6870,12,2,15,0,20,2,Travel_Frequently,No
EMP_COMP_BAD_02591_00208,Christopher Smith,Female,41,Operations,Business Analyst,1,4,1,3,3,11624,19,3,13,1,14,8,Non-Travel,Yes
EMP_COMP_BAD_02591_00209,Donald Davis,Male,34,Marketing,HR Manager,5,3,3,4,4,7091,11,0,10,4,13,23,Travel_Frequently,No
EMP_COMP_BAD_02591_00210,Jessica Harris,Male,39,Finance,Accountant,1,3,2,2,1,9675,14,2,11,6,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00211,Jessica Taylor,Male,53,Support,Software Engineer,2,3,1,2,4,9498,19,2,14,9,19,25,Non-Travel,No
EMP_COMP_BAD_02591_00212,Michelle Clark,Male,26,Engineering,Business Analyst,5,1,4,2,2,3761,12,2,14,1,14,3,Travel_Frequently,No
EMP_COMP_BAD_02591_00213,Jessica Thompson,Male,51,Support,Operations Manager,5,3,3,2,2,8774,19,0,8,1,16,22,Non-Travel,No
EMP_COMP_BAD_02591_00214,Mark Clark,Female,50,Research and Development,Data Scientist,1,1,1,1,4,7811,24,3,14,2,16,23,Travel_Frequently,No
EMP_COMP_BAD_02591_00215,Charles Miller,Male,35,Sales,Product Manager,2,2,2,3,3,10554,20,1,8,2,16,13,Travel_Rarely,No
EMP_COMP_BAD_02591_00216,Amanda Ramirez,Female,34,Engineering,Financial Analyst,2,1,2,1,4,15792,11,0,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00217,Kenneth Rodriguez,Male,43,Sales,Business Analyst,3,4,4,3,3,5158,16,1,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00218,Amanda White,Female,35,IT,HR Manager,5,1,2,1,4,12959,24,3,1,1,5,4,Non-Travel,No
EMP_COMP_BAD_02591_00219,Linda Rodriguez,Male,24,Finance,Legal Counsel,4,3,4,4,2,10423,24,1,7,7,17,5,Travel_Frequently,No
EMP_COMP_BAD_02591_00220,Jennifer Smith,Female,58,Research and Development,Operations Manager,1,1,4,2,1,3746,24,1,5,3,14,23,Non-Travel,Yes
EMP_COMP_BAD_02591_00221,Barbara Lewis,Female,24,Human Resources,Financial Analyst,5,1,3,2,1,9367,18,0,11,8,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00222,Donna Walker,Female,51,Legal,Marketing Manager,4,2,1,3,1,9557,12,2,15,8,15,26,Travel_Rarely,No
EMP_COMP_BAD_02591_00223,Dorothy Thomas,Female,55,Human Resources,Support Specialist,1,2,2,3,2,5227,20,0,6,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00224,Mark Miller,Male,58,Legal,Product Manager,1,2,1,2,1,5826,22,3,13,6,14,9,Travel_Frequently,No
EMP_COMP_BAD_02591_00225,Karen Harris,Male,30,Legal,Support Specialist,3,4,4,1,1,7003,22,1,0,0,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00226,James Anderson,Female,36,Human Resources,Accountant,3,3,4,2,3,5102,12,0,6,6,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00227,Michelle Taylor,Male,52,Human Resources,Research Scientist,1,4,2,1,3,5396,11,2,15,0,21,18,Non-Travel,No
EMP_COMP_BAD_02591_00228,Barbara Jackson,Male,41,Sales,IT Administrator,2,1,1,4,1,8928,18,3,15,9,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00229,Robert Clark,Male,48,Support,Accountant,4,3,3,4,3,12186,24,1,5,5,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00230,Margaret Lopez,Male,44,Legal,Data Scientist,3,4,3,2,4,5497,23,3,6,4,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00231,Daniel Walker,Female,51,Marketing,Operations Manager,2,1,1,1,3,9992,19,2,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00232,John Thompson,Female,45,Engineering,Operations Manager,5,1,4,1,4,14798,19,3,13,8,15,29,Non-Travel,Yes
EMP_COMP_BAD_02591_00233,David Martinez,Female,47,Operations,IT Administrator,1,2,1,3,2,3560,15,3,7,7,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00234,Melissa Sanchez,Female,54,Research and Development,Product Manager,3,1,3,4,3,10440,25,0,7,4,10,24,Travel_Frequently,No
EMP_COMP_BAD_02591_00235,Daniel Martinez,Male,40,Sales,Legal Counsel,4,1,3,3,2,4118,18,3,5,5,7,3,Non-Travel,No
EMP_COMP_BAD_02591_00236,Jennifer Perez,Male,46,Support,IT Administrator,4,4,3,3,3,8791,15,1,14,10,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00237,Michelle Johnson,Female,32,Engineering,Support Specialist,1,2,4,4,4,9533,18,1,6,3,8,17,Travel_Frequently,No
EMP_COMP_BAD_02591_00238,Carol Gonzalez,Male,24,Marketing,Sales Representative,3,2,3,1,3,16303,18,1,8,8,18,7,Non-Travel,No
EMP_COMP_BAD_02591_00239,David White,Female,32,Finance,Product Manager,4,1,3,2,3,11999,23,1,1,1,11,21,Travel_Frequently,No
EMP_COMP_BAD_02591_00240,Margaret Lee,Female,57,Sales,Business Analyst,5,2,4,1,1,7947,14,3,13,7,16,6,Non-Travel,No
EMP_COMP_BAD_02591_00241,William Taylor,Female,28,Support,Software Engineer,4,4,4,4,2,9153,24,3,8,8,17,24,Travel_Rarely,No
EMP_COMP_BAD_02591_00242,Kenneth Ramirez,Male,34,Marketing,Financial Analyst,4,2,2,4,3,5988,16,2,6,5,9,22,Travel_Frequently,No
EMP_COMP_BAD_02591_00243,William Wilson,Male,22,Operations,Legal Counsel,5,2,2,1,2,7991,18,1,6,6,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00244,Patricia Moore,Female,37,Engineering,Marketing Manager,5,1,1,1,1,4606,13,2,11,1,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00245,Lisa Thomas,Male,24,Engineering,Operations Manager,5,4,2,4,3,5700,25,2,0,0,2,25,Non-Travel,No
EMP_COMP_BAD_02591_00246,Robert Martinez,Female,44,Engineering,HR Manager,1,1,3,3,1,8651,12,0,6,6,15,4,Non-Travel,Yes
EMP_COMP_BAD_02591_00247,Margaret Davis,Female,33,Research and Development,Financial Analyst,3,1,3,2,1,5732,11,2,8,3,16,22,Non-Travel,Yes
EMP_COMP_BAD_02591_00248,Jennifer Lopez,Male,31,Finance,HR Manager,2,2,2,1,3,16061,12,3,14,0,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00249,Kevin Ramirez,Female,55,Sales,Support Specialist,4,1,2,2,3,15029,23,0,6,6,11,29,Non-Travel,No
EMP_COMP_BAD_02591_00250,Matthew Robinson,Male,46,Marketing,Software Engineer,2,3,2,1,3,6372,15,0,10,3,11,2,Non-Travel,No
EMP_COMP_BAD_02591_00251,Lisa Ramirez,Female,33,Marketing,Business Analyst,4,2,1,3,1,9368,17,1,5,2,11,17,Travel_Rarely,No
EMP_COMP_BAD_02591_00252,Anthony Davis,Female,42,Finance,IT Administrator,3,3,1,3,1,5852,19,3,6,6,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00253,Betty White,Male,33,Marketing,Sales Representative,4,3,3,2,2,5586,22,3,9,7,16,15,Non-Travel,Yes
EMP_COMP_BAD_02591_00254,Thomas Sanchez,Female,46,Operations,Marketing Manager,5,4,4,2,4,3960,16,3,4,4,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00255,Amanda Wilson,Female,41,Legal,Legal Counsel,2,3,4,3,4,9716,23,2,6,6,15,19,Travel_Rarely,No
EMP_COMP_BAD_02591_00256,Karen Smith,Female,28,Engineering,Legal Counsel,3,3,4,2,2,3505,13,0,5,2,12,14,Non-Travel,No
EMP_COMP_BAD_02591_00257,Brian Lee,Male,39,Finance,IT Administrator,1,3,2,4,3,16061,20,0,6,6,14,16,Non-Travel,Yes
EMP_COMP_BAD_02591_00258,Mary Jackson,Male,27,Operations,HR Manager,1,4,2,2,3,9571,18,0,13,8,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00259,Michael Clark,Female,27,Human Resources,Support Specialist,5,4,1,2,3,8827,15,2,14,9,23,3,Non-Travel,Yes
EMP_COMP_BAD_02591_00260,Susan Williams,Female,58,Marketing,Accountant,1,4,4,2,2,6270,21,3,13,7,15,23,Non-Travel,No
EMP_COMP_BAD_02591_00261,Barbara Davis,Male,49,Legal,Support Specialist,4,2,3,2,3,6516,19,0,2,2,6,11,Non-Travel,Yes
EMP_COMP_BAD_02591_00262,Ashley Davis,Female,55,Sales,Business Analyst,1,2,1,2,4,4281,11,2,11,2,15,21,Non-Travel,Yes
EMP_COMP_BAD_02591_00263,John Williams,Female,37,Research and Development,Sales Representative,5,2,3,3,2,7253,25,3,4,3,9,1,Travel_Rarely,No
EMP_COMP_BAD_02591_00264,Amanda Ramirez,Male,22,Support,Accountant,2,3,2,2,3,9291,17,2,3,3,8,24,Non-Travel,Yes
EMP_COMP_BAD_02591_00265,Brian Gonzalez,Male,54,Legal,Financial Analyst,3,2,1,1,2,5624,23,0,12,2,14,19,Non-Travel,No
EMP_COMP_BAD_02591_00266,Carol Gonzalez,Male,54,Human Resources,Support Specialist,3,4,3,3,4,7531,13,0,1,1,5,12,Travel_Frequently,No
EMP_COMP_BAD_02591_00267,Nancy Gonzalez,Female,52,Legal,Business Analyst,4,3,2,3,2,6648,24,2,11,10,12,8,Travel_Frequently,No
EMP_COMP_BAD_02591_00268,Donna Robinson,Female,39,Sales,Legal Counsel,2,3,3,1,4,8876,17,2,13,3,19,8,Travel_Frequently,No
EMP_COMP_BAD_02591_00269,Christopher Perez,Female,27,Legal,Support Specialist,2,4,4,2,2,4359,17,0,12,3,14,11,Non-Travel,Yes
EMP_COMP_BAD_02591_00270,Donna Rodriguez,Male,31,IT,Data Scientist,1,4,2,3,3,15975,11,0,9,1,19,10,Travel_Frequently,No
EMP_COMP_BAD_02591_00271,Ashley Perez,Female,35,Legal,Operations Manager,5,3,2,2,3,6305,18,2,8,8,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00272,Lisa Robinson,Male,30,Sales,Operations Manager,4,3,4,2,2,8666,17,1,10,2,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00273,Kevin Robinson,Female,49,Finance,Research Scientist,3,2,1,4,4,5936,20,3,13,10,23,19,Non-Travel,No
EMP_COMP_BAD_02591_00274,Dorothy Martinez,Female,29,IT,Sales Representative,4,3,1,3,3,5016,18,0,10,6,10,28,Travel_Frequently,No
EMP_COMP_BAD_02591_00275,Carol Martinez,Female,42,Engineering,Software Engineer,3,2,2,3,3,6373,16,2,8,4,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00276,Elizabeth Perez,Male,46,Human Resources,Research Scientist,2,4,2,3,2,5391,22,3,13,5,23,6,Travel_Frequently,No
EMP_COMP_BAD_02591_00277,Christopher Garcia,Male,25,IT,IT Administrator,1,1,4,4,1,4623,24,0,4,4,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00278,Robert Rodriguez,Female,23,IT,Software Engineer,4,2,4,4,3,12041,14,0,9,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_02591_00279,Joseph Lewis,Female,41,Legal,Data Scientist,3,4,2,2,2,11057,23,2,0,0,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00280,Joshua Davis,Male,24,Support,Data Scientist,2,2,4,2,1,10723,24,0,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00281,Michael Clark,Male,27,Sales,IT Administrator,5,2,1,1,3,9049,17,1,12,3,15,28,Travel_Rarely,No
EMP_COMP_BAD_02591_00282,Kevin Rodriguez,Male,44,Finance,Marketing Manager,1,2,3,4,3,8600,14,3,14,6,18,23,Travel_Rarely,No
EMP_COMP_BAD_02591_00283,Thomas Jackson,Male,28,Operations,IT Administrator,5,1,2,1,2,10128,24,0,9,4,10,2,Travel_Frequently,No
EMP_COMP_BAD_02591_00284,Dorothy Harris,Female,25,Finance,Support Specialist,3,4,2,3,1,6506,11,1,6,5,8,2,Non-Travel,No
EMP_COMP_BAD_02591_00285,Steven Smith,Male,33,Human Resources,IT Administrator,1,2,3,3,4,7427,18,1,9,9,15,19,Travel_Rarely,No
EMP_COMP_BAD_02591_00286,Patricia Johnson,Female,24,Sales,Legal Counsel,2,4,2,3,4,9298,18,3,7,3,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00287,Christopher Williams,Female,26,Legal,Data Scientist,3,3,3,1,1,3815,18,1,4,4,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00288,Richard Harris,Male,37,Sales,Operations Manager,1,3,3,4,3,13491,22,2,10,5,13,27,Travel_Rarely,No
EMP_COMP_BAD_02591_00289,Thomas Martin,Female,51,Legal,Research Scientist,2,4,4,2,3,5082,16,2,8,6,18,7,Non-Travel,No
EMP_COMP_BAD_02591_00290,Donna Miller,Female,28,Engineering,Marketing Manager,2,2,3,3,2,6266,20,1,1,0,11,15,Travel_Rarely,No
EMP_COMP_BAD_02591_00291,Joseph Martin,Male,22,IT,Software Engineer,2,1,2,3,4,10229,12,3,15,9,25,26,Travel_Frequently,No
EMP_COMP_BAD_02591_00292,Elizabeth Wilson,Female,39,Engineering,Data Scientist,1,2,1,1,2,10136,21,1,1,1,1,26,Non-Travel,Yes
EMP_COMP_BAD_02591_00293,Michael Rodriguez,Male,38,Operations,Accountant,3,4,2,3,4,7327,12,2,2,1,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00294,Margaret Brown,Female,40,Human Resources,Support Specialist,2,2,2,3,1,9451,12,0,3,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_02591_00295,Daniel Taylor,Female,51,Sales,Accountant,4,4,1,4,4,10353,22,3,9,0,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00296,Robert Rodriguez,Male,34,Sales,Operations Manager,1,1,2,3,3,6022,15,2,13,10,20,29,Non-Travel,No
EMP_COMP_BAD_02591_00297,Mary Harris,Female,42,Engineering,Business Analyst,1,3,1,2,2,7172,17,0,6,5,10,19,Non-Travel,No
EMP_COMP_BAD_02591_00298,John Jones,Female,31,Sales,HR Manager,2,2,2,4,3,4168,19,2,1,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_02591_00299,Robert Lewis,Male,53,Finance,Software Engineer,2,3,4,1,4,14708,14,1,7,7,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00300,Nancy Sanchez,Male,45,IT,Operations Manager,5,2,1,2,1,8902,24,0,6,4,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00301,Mark Garcia,Male,48,Human Resources,Legal Counsel,1,1,4,1,1,6341,14,1,9,7,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00302,Emily Johnson,Male,47,Marketing,Marketing Manager,5,1,1,4,3,9051,19,3,12,7,18,12,Non-Travel,Yes
EMP_COMP_BAD_02591_00303,Anthony Harris,Male,27,Engineering,Operations Manager,4,2,3,3,2,9033,25,0,8,8,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00304,James Thomas,Female,56,Research and Development,Product Manager,1,4,3,3,2,5049,25,1,8,4,8,29,Non-Travel,Yes
EMP_COMP_BAD_02591_00305,Susan Williams,Female,31,Operations,Research Scientist,3,4,4,3,4,9634,24,0,11,7,21,25,Non-Travel,No
EMP_COMP_BAD_02591_00306,Daniel Taylor,Female,39,IT,Business Analyst,1,2,2,2,3,11053,18,2,7,4,7,18,Non-Travel,Yes
EMP_COMP_BAD_02591_00307,Mark Miller,Male,27,Finance,HR Manager,2,4,4,1,1,9949,17,1,4,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_02591_00308,Kevin Garcia,Male,39,Finance,Software Engineer,2,2,4,4,2,4703,23,3,12,6,17,22,Travel_Rarely,No
EMP_COMP_BAD_02591_00309,James Smith,Male,37,Human Resources,Product Manager,2,1,1,4,3,15689,22,1,8,2,12,14,Non-Travel,Yes
EMP_COMP_BAD_02591_00310,Kevin Garcia,Female,54,Legal,Software Engineer,3,3,2,4,1,8341,13,1,7,7,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00311,Joshua Garcia,Female,55,Human Resources,Legal Counsel,4,3,1,4,2,11915,23,0,12,8,14,4,Travel_Frequently,No
EMP_COMP_BAD_02591_00312,Betty Hernandez,Female,28,Support,Legal Counsel,4,1,2,4,4,10434,14,2,10,4,15,10,Travel_Rarely,No
EMP_COMP_BAD_02591_00313,Melissa Taylor,Female,56,Marketing,HR Manager,3,1,4,3,1,7522,24,3,13,10,23,25,Travel_Frequently,No
EMP_COMP_BAD_02591_00314,Ashley Lee,Female,39,IT,Marketing Manager,2,1,3,3,2,9748,23,1,8,7,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00315,Jessica Brown,Female,52,Legal,Legal Counsel,1,4,3,4,4,5434,20,2,5,1,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00316,George Garcia,Female,32,Finance,Support Specialist,1,4,2,2,2,10440,22,3,13,10,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00317,Joshua Rodriguez,Female,54,Marketing,Accountant,3,2,3,3,1,11336,12,3,10,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00318,Linda Johnson,Female,38,Research and Development,Operations Manager,3,1,1,2,2,8683,12,3,0,0,5,21,Non-Travel,No
EMP_COMP_BAD_02591_00319,Nancy Hernandez,Male,32,Human Resources,Research Scientist,3,1,4,1,1,6412,21,3,10,10,19,24,Non-Travel,No
EMP_COMP_BAD_02591_00320,Kimberly Walker,Female,56,Engineering,Legal Counsel,4,1,4,2,2,8679,12,3,7,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_02591_00321,Sandra Williams,Male,33,Engineering,Marketing Manager,2,4,1,3,2,6436,24,3,6,6,11,25,Travel_Rarely,No
EMP_COMP_BAD_02591_00322,Dorothy Johnson,Male,23,Support,Product Manager,5,2,2,4,2,8727,21,3,3,3,4,15,Non-Travel,Yes
EMP_COMP_BAD_02591_00323,Susan Rodriguez,Male,28,Support,Data Scientist,1,1,2,4,1,14559,12,2,5,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_02591_00324,Jessica Sanchez,Female,27,Research and Development,Data Scientist,4,1,1,4,4,4765,17,1,6,6,7,1,Non-Travel,Yes
EMP_COMP_BAD_02591_00325,Mark Robinson,Female,43,Sales,Sales Representative,2,4,2,1,1,8269,16,0,5,5,13,17,Non-Travel,Yes
EMP_COMP_BAD_02591_00326,Mark White,Female,48,Engineering,Sales Representative,5,1,2,1,1,5169,24,1,13,0,21,12,Non-Travel,No
EMP_COMP_BAD_02591_00327,Mark Harris,Male,30,Operations,Marketing Manager,2,3,1,4,3,4444,16,1,7,7,14,23,Non-Travel,Yes
EMP_COMP_BAD_02591_00328,James Thomas,Male,52,Marketing,Marketing Manager,4,4,4,2,2,5372,12,2,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00329,Thomas Smith,Male,24,Engineering,IT Administrator,2,1,1,1,4,10138,20,3,2,2,4,17,Non-Travel,No
EMP_COMP_BAD_02591_00330,Charles Smith,Male,57,IT,Support Specialist,4,3,3,1,2,5144,21,0,5,5,7,20,Travel_Rarely,No
EMP_COMP_BAD_02591_00331,Linda Davis,Female,42,Marketing,HR Manager,1,4,3,3,4,8119,14,2,13,10,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00332,John Martinez,Male,42,Finance,Legal Counsel,5,4,3,1,4,7895,11,2,0,0,6,10,Non-Travel,No
EMP_COMP_BAD_02591_00333,Barbara Rodriguez,Female,31,Engineering,Product Manager,1,1,4,4,3,8714,13,0,9,7,9,20,Travel_Frequently,No
EMP_COMP_BAD_02591_00334,Steven Clark,Female,24,Legal,Product Manager,1,4,1,1,3,6950,20,2,14,8,14,13,Travel_Frequently,No
EMP_COMP_BAD_02591_00335,Elizabeth Jones,Male,47,Human Resources,Data Scientist,5,1,1,4,4,16412,23,2,15,0,20,24,Non-Travel,No
EMP_COMP_BAD_02591_00336,John Robinson,Male,48,Sales,Legal Counsel,1,4,4,1,4,12985,25,3,3,3,4,25,Non-Travel,Yes
EMP_COMP_BAD_02591_00337,Carol Johnson,Female,50,Sales,Support Specialist,5,1,3,3,1,7677,25,3,5,1,12,3,Travel_Rarely,No
EMP_COMP_BAD_02591_00338,Brian Garcia,Female,56,Engineering,Research Scientist,1,1,2,1,4,3807,21,1,7,7,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00339,Kimberly Thompson,Male,24,Research and Development,Accountant,3,2,4,2,1,13440,11,0,3,3,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00340,Kimberly Smith,Male,28,Research and Development,Marketing Manager,1,2,2,1,3,4097,15,2,15,2,23,26,Non-Travel,Yes
EMP_COMP_BAD_02591_00341,Charles Hernandez,Male,23,Engineering,Accountant,1,3,3,3,3,6248,12,0,11,5,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00342,Charles Smith,Female,28,Finance,Software Engineer,3,2,4,4,4,7867,20,3,10,0,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00343,Richard Taylor,Female,51,Sales,Support Specialist,5,2,2,4,3,6713,14,1,3,1,3,25,Travel_Frequently,No
EMP_COMP_BAD_02591_00344,David Walker,Male,52,Support,Financial Analyst,2,3,4,4,3,10277,21,3,5,4,11,5,Non-Travel,Yes
EMP_COMP_BAD_02591_00345,Amanda Johnson,Male,26,Sales,IT Administrator,1,4,4,2,2,8824,13,0,12,8,18,16,Non-Travel,No
EMP_COMP_BAD_02591_00346,Donna Ramirez,Female,48,IT,IT Administrator,2,3,3,1,1,9045,19,2,9,9,17,24,Travel_Frequently,No
EMP_COMP_BAD_02591_00347,Karen Smith,Female,50,Operations,Marketing Manager,5,4,3,2,1,9280,14,3,4,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00348,Lisa Smith,Male,28,Support,Software Engineer,2,3,2,3,1,11996,19,1,13,0,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00349,Margaret Lewis,Male,28,Research and Development,Support Specialist,3,3,3,4,4,14705,24,1,2,2,4,12,Travel_Frequently,No
