employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02555_00044,Carol Jones,Male,24,Operations,Operations Manager,4,3,2,2,1,8732,23,2,5,5,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00045,Robert Lewis,Female,33,Marketing,Data Scientist,3,1,1,3,3,9400,25,2,1,1,1,12,Non-Travel,Yes
EMP_COMP_GOOD_02555_00046,Jessica Williams,Female,46,Operations,Product Manager,2,4,3,4,1,7768,19,1,8,0,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00047,Robert Perez,Male,27,Operations,Marketing Manager,5,3,3,4,1,6251,14,3,14,4,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00048,John Brown,Male,52,Research and Development,Legal Counsel,1,4,1,2,1,10758,17,1,10,7,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02555_00049,Sarah Johnson,Female,48,Marketing,Marketing Manager,5,1,1,1,3,9663,25,0,0,0,5,23,Non-Travel,Yes
EMP_COMP_GOOD_02555_00050,Thomas Walker,Male,42,Legal,Software Engineer,4,2,1,1,2,10467,12,3,9,5,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00051,Michael Wilson,Male,37,Research and Development,Operations Manager,4,3,3,4,4,12269,20,1,10,4,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00052,Charles Davis,Female,54,Human Resources,Financial Analyst,5,1,1,1,1,4236,16,0,5,1,11,14,Non-Travel,No
EMP_COMP_GOOD_02555_00053,William Taylor,Male,32,Human Resources,Research Scientist,1,4,1,1,3,14500,18,2,8,6,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02555_00054,Nancy Rodriguez,Female,28,Finance,IT Administrator,1,2,1,2,1,9185,23,3,15,2,25,9,Non-Travel,Yes
EMP_COMP_GOOD_02555_00055,Mary Jackson,Male,52,Operations,HR Manager,5,1,2,2,2,6807,16,0,5,5,9,4,Non-Travel,No
EMP_COMP_GOOD_02555_00056,Lisa Robinson,Male,27,Legal,HR Manager,1,1,1,3,4,10113,22,0,12,0,17,16,Non-Travel,No
EMP_COMP_GOOD_02555_00057,Linda Moore,Female,25,Marketing,Business Analyst,2,4,1,1,2,5680,13,1,6,6,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02555_00058,Emily Garcia,Male,24,IT,Research Scientist,3,4,1,1,3,6061,23,3,15,1,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00059,Sarah Hernandez,Male,27,Research and Development,Business Analyst,4,3,1,4,4,5893,25,1,0,0,1,22,Non-Travel,No
EMP_COMP_GOOD_02555_00060,Elizabeth Lopez,Male,40,Marketing,Research Scientist,1,4,1,3,1,11106,20,0,4,4,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00061,Richard Ramirez,Female,37,Marketing,Financial Analyst,4,2,2,2,1,10508,25,1,2,2,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02555_00062,Linda Jackson,Male,56,Marketing,Financial Analyst,5,2,2,4,2,6295,12,1,5,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02555_00063,Jennifer Ramirez,Female,24,Legal,Support Specialist,5,1,4,1,2,8479,24,3,2,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02555_00064,Thomas Taylor,Male,33,Legal,HR Manager,5,3,4,3,3,5519,13,1,3,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00065,Sarah Williams,Male,45,Marketing,Product Manager,1,4,1,3,2,12631,12,2,14,5,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00066,Elizabeth Martinez,Male,25,Legal,HR Manager,2,1,4,2,1,11933,24,1,4,4,13,3,Non-Travel,No
EMP_COMP_GOOD_02555_00067,Michelle Robinson,Male,24,Sales,IT Administrator,3,4,3,1,2,7902,22,1,15,4,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02555_00068,Susan Moore,Female,53,Operations,Operations Manager,2,4,3,3,3,9368,20,2,2,2,8,6,Non-Travel,No
EMP_COMP_GOOD_02555_00069,Patricia Smith,Male,31,Sales,Accountant,1,1,1,3,1,4661,24,2,12,4,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00070,Carol Jones,Male,49,Operations,Product Manager,3,3,1,4,1,4640,13,2,12,10,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02555_00071,Steven Lee,Female,53,Legal,IT Administrator,3,4,1,1,1,9546,14,3,0,0,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02555_00072,Steven Sanchez,Female,27,Human Resources,Sales Representative,4,3,2,1,1,6363,16,1,0,0,3,18,Non-Travel,Yes
EMP_COMP_GOOD_02555_00073,Elizabeth Davis,Female,50,Engineering,Business Analyst,3,2,4,2,1,12786,22,0,5,5,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02555_00074,Ashley Smith,Female,26,Finance,Operations Manager,4,3,3,2,2,8271,20,2,14,4,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02555_00075,Michelle Thomas,Female,53,IT,Financial Analyst,2,4,4,3,2,6627,16,1,8,4,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00076,Joshua Clark,Female,24,Operations,HR Manager,4,3,3,4,3,8367,18,2,0,0,0,1,Travel_Rarely,No
EMP_COMP_GOOD_02555_00077,Daniel Davis,Male,31,Engineering,Operations Manager,2,2,1,1,2,11973,13,0,12,3,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02555_00078,Mary Jackson,Female,50,Research and Development,Financial Analyst,3,3,1,4,4,7842,14,3,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00079,Daniel Davis,Female,57,Support,Data Scientist,2,2,3,1,3,5613,18,0,0,0,3,9,Travel_Rarely,No
EMP_COMP_GOOD_02555_00080,Jessica Garcia,Female,47,Legal,Research Scientist,5,2,3,2,2,8665,20,2,3,3,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02555_00081,Michelle Thompson,Male,28,Support,Product Manager,3,3,2,4,2,3882,25,0,10,2,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02555_00082,Anthony Williams,Male,52,Legal,Business Analyst,5,4,3,4,2,10439,19,3,10,10,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00083,Robert Taylor,Male,29,Marketing,Sales Representative,3,1,3,4,2,9315,14,0,4,4,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02555_00084,Jessica Martin,Female,43,Legal,Product Manager,4,2,3,3,3,7527,15,0,12,3,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00085,Donna Brown,Female,53,IT,Sales Representative,4,4,3,1,3,8760,15,1,13,10,23,5,Non-Travel,Yes
EMP_COMP_GOOD_02555_00086,Patricia Thomas,Male,58,Support,Legal Counsel,2,1,1,3,4,9976,23,3,0,0,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02555_00087,Michael Anderson,Male,32,Operations,Marketing Manager,5,2,2,4,4,16334,23,0,3,1,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02555_00088,James Smith,Female,22,Operations,Data Scientist,5,4,3,4,4,7917,21,3,13,7,22,6,Non-Travel,No
EMP_COMP_GOOD_02555_00089,Amanda White,Male,33,Human Resources,Legal Counsel,2,3,4,3,3,10938,16,2,12,10,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02555_00090,Susan Harris,Female,46,Human Resources,Marketing Manager,3,4,3,1,4,6086,20,0,6,6,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02555_00091,Brian Davis,Male,50,Legal,IT Administrator,3,3,4,4,1,6261,14,2,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00092,Charles Anderson,Male,24,Support,Marketing Manager,1,1,2,2,1,4839,20,2,8,4,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00093,Carol Davis,Female,53,IT,Legal Counsel,3,4,4,1,1,5528,25,1,4,4,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02555_00094,Paul Martinez,Male,51,Marketing,Product Manager,3,4,3,4,4,9788,22,2,5,2,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02555_00095,William Brown,Female,31,Engineering,IT Administrator,2,1,4,3,3,7702,11,0,14,9,23,11,Travel_Rarely,No
EMP_COMP_GOOD_02555_00096,John Harris,Female,30,IT,Operations Manager,1,2,4,4,1,8832,11,0,8,8,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02555_00097,John Sanchez,Male,45,Legal,IT Administrator,4,1,1,2,4,7844,23,0,6,4,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00098,Joshua Jackson,Female,58,Operations,HR Manager,1,3,3,3,2,11967,14,1,7,3,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00099,Linda Lewis,Male,32,Engineering,IT Administrator,2,1,2,1,2,11566,14,2,13,1,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02555_00100,Jessica Lewis,Female,29,Sales,Data Scientist,3,1,2,3,2,7507,18,0,14,4,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00101,Christopher Wilson,Female,45,IT,Operations Manager,4,3,4,1,4,5734,22,0,11,3,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00102,Amanda Miller,Female,47,Operations,Support Specialist,3,4,3,4,3,13496,25,2,11,1,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02555_00103,Susan Taylor,Female,52,Operations,Product Manager,1,2,2,1,2,5783,24,1,13,9,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00104,Sandra Jackson,Female,35,Support,Marketing Manager,3,4,3,1,4,10400,17,2,7,4,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00105,George Moore,Female,38,Engineering,Sales Representative,5,1,1,2,3,9550,13,0,11,5,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00106,Margaret Jackson,Female,33,Engineering,Research Scientist,5,1,1,1,2,7211,20,0,8,7,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02555_00107,Anthony Perez,Female,57,Engineering,HR Manager,5,1,1,2,2,15533,24,1,9,6,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02555_00108,Andrew Perez,Female,42,Human Resources,Financial Analyst,1,2,2,4,2,8562,25,0,13,7,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02555_00109,Patricia Taylor,Female,34,Operations,Legal Counsel,2,3,2,2,1,7706,13,2,5,5,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02555_00110,George Thomas,Female,50,Support,IT Administrator,2,2,2,3,1,9890,14,2,12,9,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02555_00111,Andrew Taylor,Male,52,Sales,Business Analyst,1,2,3,1,3,10796,25,2,15,1,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02555_00112,Anthony Gonzalez,Male,31,Support,Sales Representative,3,3,2,2,1,16383,22,3,6,2,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00113,Amanda Jones,Female,38,Operations,HR Manager,1,4,4,3,3,10454,16,3,9,8,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00114,Sandra Martin,Female,28,Finance,Legal Counsel,2,2,3,3,2,12359,16,1,9,3,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02555_00115,Jessica Lopez,Female,28,Research and Development,Data Scientist,1,3,4,3,3,11632,25,1,14,3,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00116,Melissa Robinson,Female,53,IT,Data Scientist,4,2,2,1,1,4849,14,2,7,7,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00117,Paul Williams,Female,50,Human Resources,Software Engineer,4,1,1,4,2,7219,11,0,13,7,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00118,Patricia Anderson,Male,27,Legal,Research Scientist,2,4,4,3,4,3801,13,1,10,4,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00119,Joshua Johnson,Female,32,Support,Business Analyst,2,1,4,1,3,11763,16,0,6,1,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02555_00120,Paul Lee,Female,53,Finance,Accountant,4,4,2,3,3,7228,18,0,10,8,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02555_00121,Sandra Rodriguez,Female,28,Legal,Financial Analyst,5,1,3,1,4,16354,22,0,15,4,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00122,Thomas Davis,Female,42,Operations,Data Scientist,5,2,2,1,1,5151,14,0,6,4,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02555_00123,Daniel Lee,Male,57,Research and Development,Marketing Manager,3,3,1,2,2,12331,20,2,12,2,16,18,Non-Travel,No
EMP_COMP_GOOD_02555_00124,Anthony Williams,Male,49,Support,Support Specialist,1,4,4,4,3,5933,23,3,8,3,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00125,John Martin,Male,52,Engineering,Business Analyst,5,4,2,1,1,5822,12,1,4,4,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00126,Michelle Anderson,Male,43,IT,IT Administrator,1,4,4,3,2,3543,24,0,2,2,5,18,Travel_Rarely,No
EMP_COMP_GOOD_02555_00127,John Thomas,Male,53,Marketing,Legal Counsel,3,2,4,2,3,7137,17,1,11,7,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00128,Richard Garcia,Male,50,Finance,Financial Analyst,1,2,4,2,4,9589,17,3,11,3,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02555_00129,Elizabeth Martinez,Female,52,Legal,Sales Representative,5,4,2,2,2,8341,12,2,9,1,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02555_00130,Joshua Walker,Male,25,Finance,Marketing Manager,5,2,2,4,3,12144,25,3,14,10,22,14,Non-Travel,No
EMP_COMP_GOOD_02555_00131,Elizabeth Ramirez,Female,44,IT,IT Administrator,3,3,2,2,3,4623,18,1,14,1,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02555_00132,Kimberly Brown,Female,32,Operations,Accountant,1,3,3,3,3,9030,24,2,8,8,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00133,Jennifer Wilson,Male,47,Operations,Business Analyst,4,3,4,3,2,15470,14,3,12,2,22,19,Non-Travel,No
EMP_COMP_GOOD_02555_00134,William Lopez,Female,35,IT,Business Analyst,2,3,2,2,1,9075,22,0,0,0,1,4,Non-Travel,Yes
EMP_COMP_GOOD_02555_00135,Jennifer Jackson,Male,28,Human Resources,Business Analyst,2,2,2,3,1,9368,13,3,9,2,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02555_00136,Matthew Thompson,Male,57,Operations,Support Specialist,3,3,1,4,2,11830,20,2,5,0,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02555_00137,Betty Clark,Female,22,IT,Data Scientist,5,3,4,4,3,15741,23,3,11,3,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00138,Daniel Davis,Female,34,Research and Development,Research Scientist,2,1,1,4,4,13457,11,3,9,3,10,17,Non-Travel,No
EMP_COMP_GOOD_02555_00139,Andrew Brown,Male,31,Operations,Software Engineer,4,3,3,1,1,14832,25,0,4,4,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00140,Michelle Johnson,Female,49,Research and Development,Operations Manager,1,3,2,2,1,4990,17,1,5,1,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02555_00141,Paul Wilson,Male,41,IT,Sales Representative,1,4,4,4,2,15950,22,1,7,7,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00142,Donald Gonzalez,Female,36,IT,Marketing Manager,5,4,1,1,3,4911,18,1,12,1,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02555_00143,Karen Sanchez,Male,51,Finance,Research Scientist,3,4,4,3,3,11869,18,0,1,1,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02555_00144,Kevin Smith,Female,23,Finance,Research Scientist,2,4,3,3,2,9788,23,1,6,5,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02555_00145,Michelle Clark,Male,29,Operations,Financial Analyst,3,2,3,2,2,9843,16,0,15,0,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00146,Joshua Walker,Female,40,Finance,Accountant,4,3,1,3,1,15288,12,2,7,7,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02555_00147,Kenneth Hernandez,Male,42,Support,Data Scientist,3,3,4,2,4,16122,25,0,3,3,4,14,Non-Travel,No
EMP_COMP_GOOD_02555_00148,Charles Taylor,Female,55,Research and Development,Accountant,1,3,2,1,1,10248,15,1,2,2,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00149,Robert Lee,Male,29,Operations,Data Scientist,4,4,1,2,2,4949,11,1,12,5,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02555_00150,Patricia Lewis,Female,49,Finance,Financial Analyst,1,2,1,3,3,6560,13,0,2,2,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02555_00151,Emily Clark,Female,50,Legal,Support Specialist,4,3,3,2,2,16202,25,0,11,2,18,11,Non-Travel,No
EMP_COMP_GOOD_02555_00152,Dorothy Garcia,Male,25,Marketing,IT Administrator,1,2,2,1,2,6286,14,3,10,10,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02555_00153,David Johnson,Male,37,Research and Development,Legal Counsel,4,1,1,2,1,9617,12,1,1,1,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02555_00154,James Rodriguez,Female,38,Operations,Operations Manager,4,2,4,3,1,12583,18,2,14,7,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02555_00155,Donna Lee,Male,48,IT,Sales Representative,2,1,4,4,1,9789,21,1,5,5,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02555_00156,Christopher Martin,Female,36,Support,Marketing Manager,2,3,3,4,1,6106,14,2,15,5,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00157,Betty Garcia,Female,25,IT,Legal Counsel,1,4,2,3,1,14600,14,2,14,8,24,3,Travel_Frequently,No
EMP_COMP_GOOD_02555_00158,Nancy Lopez,Male,35,Engineering,Data Scientist,4,4,3,4,4,4840,16,1,13,0,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00159,Brian Jones,Female,41,IT,Support Specialist,3,1,4,4,4,4752,14,3,8,7,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00160,Donald Anderson,Male,52,Support,Data Scientist,5,4,1,1,4,15384,18,3,10,2,18,9,Non-Travel,No
EMP_COMP_GOOD_02555_00161,Mark Lopez,Male,30,IT,Operations Manager,5,1,4,4,2,5198,11,3,5,5,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02555_00162,Robert Wilson,Male,53,Support,IT Administrator,5,3,4,3,1,8897,25,3,14,10,24,10,Travel_Rarely,No
EMP_COMP_GOOD_02555_00163,Kevin Anderson,Male,46,Human Resources,HR Manager,3,1,4,3,2,12773,14,1,15,1,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00164,Charles Harris,Male,22,Research and Development,Accountant,3,4,4,4,3,4961,22,3,14,8,22,27,Non-Travel,No
EMP_COMP_GOOD_02555_00165,Kimberly Anderson,Female,46,Human Resources,Sales Representative,2,4,3,2,2,8160,15,3,11,10,13,20,Non-Travel,No
EMP_COMP_GOOD_02555_00166,Karen Smith,Male,32,Operations,Operations Manager,4,3,2,3,1,5180,11,2,7,7,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00167,Brian Sanchez,Male,47,Marketing,Business Analyst,2,2,1,3,1,10276,19,2,7,3,11,6,Non-Travel,No
EMP_COMP_GOOD_02555_00168,Jessica Walker,Male,35,Sales,HR Manager,5,3,3,1,1,11788,11,3,0,0,9,23,Non-Travel,No
EMP_COMP_GOOD_02555_00169,Michelle Thomas,Female,34,Operations,Data Scientist,4,1,3,3,3,3766,11,2,3,3,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02555_00170,Melissa Brown,Male,58,IT,IT Administrator,4,1,4,4,4,5366,15,3,8,5,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00171,Brian Thompson,Male,43,Human Resources,Data Scientist,5,2,4,3,2,8786,22,1,3,3,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02555_00172,Michelle Thompson,Male,23,Engineering,IT Administrator,4,3,4,2,4,6615,13,3,5,5,9,3,Non-Travel,No
