employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01836_00017,Thomas Hernandez,Female,40,Support,Financial Analyst,4,3,4,2,3,5442,20,3,11,6,16,26,Travel_Frequently,No
EMP_COMP_BAD_01836_00018,Lisa Lee,Male,58,IT,Data Scientist,4,1,3,2,1,9975,11,2,10,3,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00019,Steven Martin,Male,35,Legal,HR Manager,3,2,1,4,4,4842,18,0,15,2,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00020,Jennifer Walker,Male,47,Legal,Legal Counsel,3,4,1,1,4,12410,16,1,12,3,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00021,Donna Garcia,Male,36,Finance,Product Manager,1,3,3,1,4,8111,17,1,0,0,3,7,Travel_Frequently,No
EMP_COMP_BAD_01836_00022,James Robinson,Male,25,Operations,Software Engineer,1,4,3,3,1,5475,25,3,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00023,Paul Jones,Female,49,Legal,Data Scientist,5,2,3,4,2,4480,23,1,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00024,Paul Hernandez,Female,26,Support,Marketing Manager,1,4,1,1,2,4290,23,2,5,5,14,21,Non-Travel,Yes
EMP_COMP_BAD_01836_00025,John Robinson,Female,54,Legal,Accountant,1,2,1,1,2,13103,25,3,13,5,14,10,Travel_Frequently,No
EMP_COMP_BAD_01836_00026,Michael Miller,Female,43,Support,IT Administrator,1,4,2,3,2,7709,18,0,15,0,18,28,Travel_Rarely,No
EMP_COMP_BAD_01836_00027,Mark Rodriguez,Female,24,Sales,Software Engineer,3,3,4,2,4,10296,24,2,6,6,16,16,Travel_Frequently,No
EMP_COMP_BAD_01836_00028,Karen Lopez,Male,47,Sales,Operations Manager,5,2,3,1,1,7841,14,1,5,1,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00029,Christopher Jackson,Female,54,Engineering,Sales Representative,2,3,4,3,4,16287,25,1,3,1,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00030,Susan Johnson,Male,46,Legal,Marketing Manager,1,2,1,4,4,15162,15,2,4,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00031,Joshua Johnson,Female,40,Engineering,Accountant,4,4,1,4,1,14833,18,3,5,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_01836_00032,Melissa Brown,Female,34,Finance,Software Engineer,1,4,4,1,3,8138,20,3,8,0,16,19,Non-Travel,No
EMP_COMP_BAD_01836_00033,Dorothy Thompson,Female,33,Marketing,Business Analyst,5,4,1,2,3,3981,13,3,2,1,4,13,Non-Travel,No
EMP_COMP_BAD_01836_00034,David Davis,Male,44,Operations,Financial Analyst,1,3,3,1,1,8329,18,2,11,2,16,29,Non-Travel,Yes
EMP_COMP_BAD_01836_00035,Melissa Moore,Male,51,Research and Development,Research Scientist,4,3,3,1,2,5222,21,2,1,1,11,18,Non-Travel,Yes
EMP_COMP_BAD_01836_00036,William Wilson,Male,29,Legal,Sales Representative,2,1,1,4,2,8346,12,2,15,9,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00037,Michelle Gonzalez,Male,56,Operations,Product Manager,2,3,1,4,3,5895,11,2,9,8,16,16,Non-Travel,No
EMP_COMP_BAD_01836_00038,Betty Martin,Male,41,Engineering,Marketing Manager,1,3,3,1,2,12225,16,2,2,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00039,Charles Harris,Male,33,Research and Development,Operations Manager,4,4,2,3,2,4537,25,1,7,6,9,26,Non-Travel,Yes
EMP_COMP_BAD_01836_00040,Joshua Smith,Male,35,Human Resources,HR Manager,4,3,2,2,1,6319,24,3,15,2,25,18,Travel_Rarely,No
EMP_COMP_BAD_01836_00041,Brian Martin,Female,48,Research and Development,Software Engineer,3,2,4,1,4,15480,22,0,3,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00042,Emily Wilson,Male,43,Human Resources,Sales Representative,5,1,2,1,1,8026,19,1,2,2,5,29,Travel_Rarely,No
EMP_COMP_BAD_01836_00043,Steven Lopez,Female,40,Sales,Operations Manager,1,2,1,1,1,4604,23,0,0,0,9,7,Travel_Frequently,No
EMP_COMP_BAD_01836_00044,Joshua Jackson,Female,36,IT,Accountant,4,1,2,3,3,6069,25,1,1,1,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00045,Matthew Lopez,Male,46,Operations,IT Administrator,2,4,3,3,1,8153,16,1,11,1,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00046,George Martinez,Male,39,Operations,Financial Analyst,3,1,1,4,3,9280,16,0,5,5,13,18,Non-Travel,Yes
EMP_COMP_BAD_01836_00047,Paul Ramirez,Male,50,Operations,Data Scientist,1,3,4,2,1,9331,12,2,10,9,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00048,Jessica Anderson,Male,46,Operations,Product Manager,1,3,2,1,2,7992,16,2,14,0,19,11,Travel_Rarely,No
EMP_COMP_BAD_01836_00049,Barbara Perez,Female,52,Research and Development,IT Administrator,1,2,1,2,1,6633,13,2,11,9,15,6,Non-Travel,Yes
EMP_COMP_BAD_01836_00050,Steven Hernandez,Male,29,Legal,Sales Representative,4,4,3,4,4,11637,19,2,11,7,13,28,Non-Travel,No
EMP_COMP_BAD_01836_00051,Christopher Ramirez,Male,37,IT,Software Engineer,5,3,2,3,2,6037,16,1,2,2,11,1,Non-Travel,No
EMP_COMP_BAD_01836_00052,Sarah Anderson,Female,29,Marketing,IT Administrator,3,3,3,4,3,12155,16,0,13,10,15,19,Travel_Rarely,No
EMP_COMP_BAD_01836_00053,Kenneth White,Female,39,Finance,Product Manager,4,2,2,4,1,16004,16,2,2,2,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00054,Thomas Wilson,Female,28,Sales,Marketing Manager,2,4,1,4,2,9441,21,1,2,2,12,8,Non-Travel,No
EMP_COMP_BAD_01836_00055,George Gonzalez,Female,43,Human Resources,Legal Counsel,1,4,3,3,1,5966,17,3,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00056,Betty Brown,Female,25,Finance,Product Manager,5,2,2,4,3,12365,21,3,11,1,18,29,Non-Travel,No
EMP_COMP_BAD_01836_00057,Margaret Brown,Male,42,IT,Sales Representative,4,1,2,4,4,7896,12,0,1,1,8,10,Non-Travel,No
EMP_COMP_BAD_01836_00058,Sarah Rodriguez,Female,56,Finance,Product Manager,5,4,4,2,2,6624,25,2,5,0,7,16,Non-Travel,Yes
EMP_COMP_BAD_01836_00059,Kenneth Garcia,Male,25,Sales,Marketing Manager,2,3,2,2,2,8576,24,3,11,7,19,7,Non-Travel,No
EMP_COMP_BAD_01836_00060,George Martin,Male,54,Research and Development,Software Engineer,1,4,2,2,2,16435,25,2,5,5,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00061,Matthew Brown,Female,51,Marketing,Accountant,2,3,2,3,1,7300,21,3,12,1,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00062,Carol White,Female,27,Support,Data Scientist,5,2,1,1,4,8499,12,1,15,8,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00063,Karen Martin,Male,49,Legal,Business Analyst,2,4,1,3,3,8506,15,2,7,7,10,14,Non-Travel,No
EMP_COMP_BAD_01836_00064,Sandra Davis,Female,36,Research and Development,Data Scientist,5,1,4,2,4,5397,25,1,2,2,8,28,Non-Travel,Yes
EMP_COMP_BAD_01836_00065,Kevin Martinez,Male,24,Sales,Financial Analyst,3,2,2,1,4,5888,16,3,10,10,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00066,Daniel Gonzalez,Male,50,Marketing,Operations Manager,4,1,2,2,3,4001,24,0,0,0,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00067,Lisa Jackson,Male,41,IT,Legal Counsel,1,2,1,3,3,5588,17,3,11,10,16,11,Travel_Rarely,No
EMP_COMP_BAD_01836_00068,Linda Martin,Male,36,Sales,Software Engineer,1,4,1,4,1,8547,19,3,4,0,12,18,Travel_Rarely,No
EMP_COMP_BAD_01836_00069,Betty Garcia,Female,32,Sales,Marketing Manager,1,3,3,4,1,7521,13,3,1,1,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00070,Mark Ramirez,Male,42,Support,IT Administrator,3,3,2,1,3,6046,20,1,1,0,2,28,Non-Travel,No
EMP_COMP_BAD_01836_00071,Ashley Davis,Female,34,Operations,Product Manager,3,2,2,2,4,9742,12,3,1,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_01836_00072,John Rodriguez,Male,23,Support,Software Engineer,3,3,4,4,1,5775,17,1,7,0,13,24,Non-Travel,No
EMP_COMP_BAD_01836_00073,Mary Wilson,Male,30,Legal,Operations Manager,2,2,4,2,1,4067,24,0,10,8,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00074,Margaret Miller,Female,24,Engineering,Accountant,2,4,2,1,4,4481,12,1,3,1,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00075,Sandra Jones,Male,36,Finance,Marketing Manager,5,4,2,4,2,13279,16,3,14,0,22,2,Travel_Frequently,No
EMP_COMP_BAD_01836_00076,Daniel Thomas,Female,45,Human Resources,Marketing Manager,5,4,4,2,1,13448,21,2,0,0,3,24,Non-Travel,No
EMP_COMP_BAD_01836_00077,Ashley Brown,Male,35,Finance,Marketing Manager,1,3,2,2,3,7145,15,0,5,5,13,25,Travel_Rarely,No
EMP_COMP_BAD_01836_00078,Elizabeth Hernandez,Male,44,Finance,Research Scientist,4,2,3,2,3,6257,13,3,6,2,6,4,Travel_Rarely,No
EMP_COMP_BAD_01836_00079,Joseph Hernandez,Female,55,IT,IT Administrator,3,1,1,2,1,7679,16,3,12,8,16,9,Travel_Rarely,No
EMP_COMP_BAD_01836_00080,Michael Lopez,Female,53,Finance,Marketing Manager,2,2,3,2,2,10907,12,0,6,6,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00081,Kenneth Thomas,Male,39,Sales,Financial Analyst,3,4,2,1,4,7507,12,2,12,2,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00082,Richard Johnson,Female,33,Support,Business Analyst,5,3,2,2,3,6635,20,3,12,6,12,8,Travel_Rarely,No
EMP_COMP_BAD_01836_00083,John Brown,Male,48,Operations,Financial Analyst,4,2,2,4,2,3919,11,1,3,3,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00084,Michelle Jackson,Female,50,Support,Business Analyst,1,1,2,4,4,10278,17,2,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00085,Michelle Lee,Female,28,Engineering,Software Engineer,5,3,2,1,1,15062,19,1,11,9,18,2,Travel_Frequently,No
EMP_COMP_BAD_01836_00086,Linda Johnson,Male,51,Human Resources,Legal Counsel,1,2,1,2,2,4690,24,0,7,5,8,26,Non-Travel,No
EMP_COMP_BAD_01836_00087,Jessica Martin,Female,39,Legal,Legal Counsel,4,3,3,4,3,11915,21,1,3,1,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00088,Donald Hernandez,Male,24,Support,Legal Counsel,1,4,1,3,4,4220,15,2,6,3,6,5,Travel_Frequently,No
EMP_COMP_BAD_01836_00089,Anthony Martinez,Male,52,Sales,Financial Analyst,3,2,2,1,4,14553,23,0,15,4,21,6,Travel_Rarely,No
EMP_COMP_BAD_01836_00090,Karen Taylor,Male,25,Operations,Legal Counsel,5,1,2,3,2,10347,12,2,5,5,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00091,Nancy Thomas,Male,41,Legal,Business Analyst,4,3,1,2,2,5333,13,0,7,7,12,17,Travel_Frequently,No
EMP_COMP_BAD_01836_00092,Amanda Thomas,Male,29,Research and Development,Marketing Manager,2,4,2,2,3,15540,18,3,8,6,12,13,Non-Travel,No
EMP_COMP_BAD_01836_00093,William Clark,Female,39,IT,Sales Representative,1,3,3,3,1,14910,16,0,7,7,14,25,Travel_Frequently,No
EMP_COMP_BAD_01836_00094,Lisa Ramirez,Female,37,Sales,Operations Manager,4,2,3,2,2,8839,24,0,4,4,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00095,Sandra Lewis,Male,22,Finance,Marketing Manager,4,2,3,3,1,10251,17,2,9,9,19,6,Travel_Rarely,No
EMP_COMP_BAD_01836_00096,Andrew Hernandez,Male,25,Legal,Financial Analyst,3,2,3,2,1,8035,16,0,15,6,23,13,Non-Travel,Yes
EMP_COMP_BAD_01836_00097,Linda Thomas,Male,30,Legal,Product Manager,2,1,3,1,1,5471,20,1,3,3,5,25,Travel_Frequently,No
EMP_COMP_BAD_01836_00098,Anthony Perez,Female,27,Engineering,IT Administrator,5,3,3,3,4,4059,20,0,12,5,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00099,Joseph Davis,Male,44,Research and Development,Sales Representative,5,1,2,1,2,8669,22,1,1,1,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00100,Matthew Martinez,Male,24,Operations,Research Scientist,2,1,3,2,3,7533,20,0,14,1,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00101,Sandra Robinson,Male,40,Operations,Sales Representative,2,1,3,3,2,6783,23,3,8,5,11,3,Non-Travel,Yes
EMP_COMP_BAD_01836_00102,Daniel Martinez,Male,27,Support,Sales Representative,4,1,3,4,4,7062,23,0,7,7,13,24,Travel_Frequently,No
EMP_COMP_BAD_01836_00103,Mary Walker,Male,43,Finance,Data Scientist,2,2,3,3,1,16426,15,3,6,6,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00104,Kevin Clark,Female,30,Engineering,Marketing Manager,5,2,4,2,3,9430,20,0,2,2,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00105,Joseph Jackson,Female,25,Sales,Research Scientist,1,2,2,4,1,7957,11,0,12,6,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00106,Patricia Miller,Female,46,Operations,HR Manager,2,2,3,3,3,11130,17,1,5,5,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00107,Amanda Lopez,Female,55,Sales,Data Scientist,3,4,1,4,1,10412,12,1,7,2,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00108,Anthony Sanchez,Male,40,Support,Business Analyst,2,2,1,2,1,6025,24,3,1,1,7,4,Non-Travel,No
EMP_COMP_BAD_01836_00109,Andrew Lewis,Female,42,Operations,IT Administrator,4,1,2,2,2,14827,23,3,6,6,16,5,Travel_Frequently,No
EMP_COMP_BAD_01836_00110,Elizabeth Jackson,Female,47,Operations,Business Analyst,2,2,2,4,1,8229,16,0,3,3,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00111,Sarah Lee,Female,54,Engineering,Support Specialist,5,4,4,1,3,4899,11,3,3,3,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00112,Patricia Davis,Female,51,Operations,Support Specialist,3,3,2,4,4,8306,22,0,2,2,12,18,Travel_Frequently,No
EMP_COMP_BAD_01836_00113,Patricia Ramirez,Female,33,Operations,HR Manager,2,2,4,3,4,4894,17,2,2,2,3,5,Travel_Frequently,No
EMP_COMP_BAD_01836_00114,Robert Martinez,Male,50,Sales,Financial Analyst,4,3,2,2,2,10342,12,1,3,3,10,12,Travel_Rarely,No
EMP_COMP_BAD_01836_00115,Richard Harris,Male,37,IT,Support Specialist,3,1,4,3,2,9365,20,2,9,9,17,2,Non-Travel,Yes
EMP_COMP_BAD_01836_00116,Donna Gonzalez,Female,38,Operations,IT Administrator,3,3,4,3,4,12749,21,3,0,0,4,26,Travel_Frequently,No
EMP_COMP_BAD_01836_00117,Margaret Lopez,Male,24,Marketing,Product Manager,3,3,1,1,3,4813,22,0,12,1,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00118,William Martin,Male,51,Marketing,Operations Manager,5,4,1,1,4,10631,16,1,1,1,9,14,Non-Travel,Yes
EMP_COMP_BAD_01836_00119,George White,Female,58,IT,Product Manager,1,3,2,4,3,10215,15,2,11,4,19,1,Non-Travel,No
EMP_COMP_BAD_01836_00120,Barbara Lewis,Female,55,Research and Development,Legal Counsel,1,1,2,1,1,9418,21,2,3,3,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00121,Karen Davis,Male,42,Research and Development,Research Scientist,1,4,4,3,3,14855,24,1,12,7,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00122,Karen Sanchez,Male,45,Support,Product Manager,3,4,1,1,2,5638,12,2,7,2,13,3,Non-Travel,Yes
EMP_COMP_BAD_01836_00123,Matthew Gonzalez,Male,50,Human Resources,Research Scientist,1,2,4,3,4,10664,23,1,15,3,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00124,Mary Gonzalez,Male,31,Marketing,Business Analyst,5,1,3,4,3,10481,15,1,7,4,8,24,Non-Travel,No
EMP_COMP_BAD_01836_00125,Patricia Thomas,Male,40,Engineering,IT Administrator,1,4,3,4,2,14948,12,2,1,1,6,8,Travel_Rarely,No
EMP_COMP_BAD_01836_00126,Charles Brown,Female,47,Engineering,Operations Manager,2,2,2,3,4,6387,23,3,4,2,12,29,Travel_Rarely,No
EMP_COMP_BAD_01836_00127,Ashley Robinson,Male,25,Legal,Financial Analyst,3,3,2,1,4,9486,11,1,4,3,9,13,Non-Travel,No
EMP_COMP_BAD_01836_00128,Betty Moore,Male,56,Human Resources,Software Engineer,4,4,4,3,2,15349,17,2,5,5,12,22,Travel_Rarely,No
EMP_COMP_BAD_01836_00129,Betty Lewis,Female,32,Support,Support Specialist,5,2,2,2,3,15364,17,1,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00130,Emily Wilson,Female,54,Human Resources,Data Scientist,2,2,4,2,4,6679,14,0,10,9,20,13,Travel_Frequently,No
EMP_COMP_BAD_01836_00131,Steven Taylor,Female,48,IT,Product Manager,1,3,2,4,3,5929,21,0,15,8,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00132,Thomas Gonzalez,Male,30,Engineering,Marketing Manager,3,2,1,1,1,5174,17,3,7,4,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00133,Donna Taylor,Female,48,Sales,IT Administrator,4,1,4,4,2,15557,13,1,3,3,5,15,Travel_Frequently,No
EMP_COMP_BAD_01836_00134,Jennifer Garcia,Male,32,Operations,Research Scientist,3,1,4,4,4,4774,24,3,10,5,16,22,Travel_Frequently,No
EMP_COMP_BAD_01836_00135,Ashley Johnson,Female,38,Legal,Product Manager,1,3,4,4,4,7173,12,1,13,6,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00136,Charles Thomas,Male,22,Support,Operations Manager,3,3,2,4,1,12912,17,3,7,5,8,28,Travel_Rarely,No
EMP_COMP_BAD_01836_00137,Dorothy Williams,Male,29,Human Resources,Data Scientist,4,1,1,3,2,8714,11,2,15,8,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00138,Ashley Jones,Female,56,Engineering,Accountant,3,2,1,2,4,5812,14,3,13,9,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00139,Kimberly Lopez,Female,44,Legal,Support Specialist,2,4,2,4,1,13077,16,2,5,5,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00140,Donald Miller,Male,43,Finance,HR Manager,3,1,3,3,3,6046,12,2,2,2,3,6,Travel_Frequently,No
EMP_COMP_BAD_01836_00141,Betty Gonzalez,Female,54,Research and Development,Financial Analyst,3,4,4,4,1,7533,23,0,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00142,Jennifer Miller,Male,56,Legal,Accountant,2,1,1,4,3,14635,16,1,13,9,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00143,Ashley Miller,Male,43,Engineering,HR Manager,4,1,4,1,3,12654,22,1,2,2,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00144,David Hernandez,Male,31,Finance,Software Engineer,2,2,4,2,3,5683,23,0,5,3,10,29,Non-Travel,No
EMP_COMP_BAD_01836_00145,Dorothy Robinson,Male,47,Operations,Operations Manager,5,4,3,4,4,14681,24,0,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00146,Nancy Harris,Male,44,IT,Data Scientist,3,3,3,2,1,9438,12,0,13,4,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00147,Steven Jackson,Female,51,Human Resources,Accountant,4,1,1,4,1,9176,19,0,6,6,15,12,Travel_Rarely,No
EMP_COMP_BAD_01836_00148,Barbara Thomas,Female,53,Human Resources,Financial Analyst,3,4,3,4,4,15559,19,2,4,4,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00149,Steven Thompson,Female,50,IT,Product Manager,5,2,1,4,2,15619,15,2,1,1,1,4,Travel_Frequently,No
EMP_COMP_BAD_01836_00150,Melissa Lee,Female,43,Human Resources,Operations Manager,2,2,1,3,2,7732,11,2,4,1,9,4,Travel_Rarely,No
EMP_COMP_BAD_01836_00151,Donald Martinez,Male,49,IT,Research Scientist,5,4,3,3,3,7900,23,3,13,7,20,26,Travel_Frequently,No
EMP_COMP_BAD_01836_00152,Carol Miller,Male,41,Operations,Accountant,2,2,4,1,1,4776,18,0,2,2,2,25,Travel_Rarely,No
EMP_COMP_BAD_01836_00153,Steven Clark,Female,43,Legal,Data Scientist,4,4,4,1,4,6087,21,1,13,3,23,5,Non-Travel,Yes
EMP_COMP_BAD_01836_00154,Kevin Robinson,Female,50,Marketing,Support Specialist,4,1,3,1,1,7155,15,2,9,1,11,28,Travel_Frequently,No
EMP_COMP_BAD_01836_00155,Joshua Ramirez,Male,40,Finance,Support Specialist,4,3,2,4,2,10399,23,0,10,7,18,25,Non-Travel,Yes
EMP_COMP_BAD_01836_00156,Sarah Davis,Male,32,Finance,Legal Counsel,3,3,1,4,2,4408,23,0,6,2,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00157,Christopher Martin,Female,43,Marketing,Financial Analyst,3,3,2,3,3,12672,16,1,7,7,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00158,Patricia Harris,Female,52,IT,Data Scientist,2,1,2,4,3,4414,17,3,2,2,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00159,Kenneth Wilson,Male,49,Engineering,Sales Representative,4,2,3,4,2,9949,25,3,0,0,1,5,Travel_Rarely,No
EMP_COMP_BAD_01836_00160,Ashley Williams,Female,50,IT,IT Administrator,3,4,4,2,1,15221,14,0,0,0,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00161,Daniel Hernandez,Male,27,Finance,Marketing Manager,3,2,2,3,2,5832,22,3,6,3,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00162,Richard Jones,Female,28,Finance,Software Engineer,1,1,4,2,4,5364,19,3,1,1,7,2,Travel_Frequently,No
EMP_COMP_BAD_01836_00163,Steven Lopez,Male,49,Legal,Sales Representative,1,4,1,1,1,4060,12,2,13,0,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00164,James Jackson,Female,39,Marketing,Support Specialist,5,3,2,4,1,11367,21,0,10,8,14,2,Non-Travel,Yes
EMP_COMP_BAD_01836_00165,Barbara Perez,Female,47,Marketing,Support Specialist,4,3,1,4,3,4698,19,2,6,6,10,19,Non-Travel,No
EMP_COMP_BAD_01836_00166,Emily Taylor,Female,22,Engineering,HR Manager,2,3,4,2,1,5575,17,2,11,4,17,29,Travel_Rarely,No
EMP_COMP_BAD_01836_00167,Sarah Davis,Female,33,Legal,Research Scientist,2,1,2,3,4,13109,25,2,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00168,Donna Ramirez,Female,53,Finance,Research Scientist,5,3,2,3,4,14673,23,2,9,9,16,17,Non-Travel,Yes
EMP_COMP_BAD_01836_00169,Elizabeth Clark,Male,40,Human Resources,HR Manager,1,4,1,1,2,14826,15,0,15,4,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00170,Joshua Harris,Female,44,Research and Development,Financial Analyst,4,3,3,3,1,6180,22,2,13,7,22,16,Non-Travel,Yes
EMP_COMP_BAD_01836_00171,Matthew Thompson,Male,43,Engineering,Sales Representative,1,2,2,1,2,14952,20,2,7,6,11,20,Non-Travel,No
EMP_COMP_BAD_01836_00172,Nancy Moore,Female,26,Sales,Sales Representative,4,4,4,3,4,6272,24,0,12,1,15,4,Travel_Rarely,No
EMP_COMP_BAD_01836_00173,Richard Smith,Female,53,IT,IT Administrator,4,2,3,2,4,10968,18,0,13,6,23,21,Travel_Frequently,No
