employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01826_00050,Barbara Thomas,Female,38,Legal,Marketing Manager,3,1,4,3,1,7683,15,2,2,2,7,16,Non-Travel,Yes
EMP_COMP_BAD_01826_00051,Andrew Lewis,Male,37,Research and Development,Data Scientist,5,1,1,1,4,5182,19,1,0,0,5,26,Non-Travel,Yes
EMP_COMP_BAD_01826_00052,Patricia Lee,Male,22,IT,Sales Representative,1,3,1,1,2,16181,13,2,7,7,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01826_00053,Ashley Walker,Female,35,Engineering,Financial Analyst,4,4,3,2,2,13119,25,3,8,8,10,17,Non-Travel,No
EMP_COMP_BAD_01826_00054,Charles Walker,Male,58,Finance,Software Engineer,4,3,4,4,3,3993,25,1,7,3,8,4,Non-Travel,Yes
EMP_COMP_BAD_01826_00055,Donald Lee,Male,26,Finance,Financial Analyst,5,2,2,2,3,8712,25,1,6,6,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01826_00056,Christopher Clark,Male,40,Marketing,Data Scientist,3,1,3,4,4,5676,11,0,11,7,12,16,Travel_Frequently,No
EMP_COMP_BAD_01826_00057,Charles Martin,Female,52,Sales,Support Specialist,3,4,1,1,4,6549,20,0,6,6,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01826_00058,Joseph White,Male,39,Marketing,Data Scientist,5,4,4,3,2,5655,17,2,6,6,10,3,Non-Travel,No
EMP_COMP_BAD_01826_00059,John Martinez,Male,41,Operations,Legal Counsel,4,2,2,4,1,8423,17,0,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01826_00060,Steven Robinson,Female,32,Research and Development,Legal Counsel,5,4,1,1,4,8464,24,3,11,0,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01826_00061,Michael Rodriguez,Male,56,Sales,Research Scientist,3,3,1,1,4,6720,14,3,3,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01826_00062,Dorothy White,Male,47,IT,Accountant,3,2,2,4,3,13441,25,2,7,6,11,3,Non-Travel,Yes
EMP_COMP_BAD_01826_00063,Kimberly Smith,Male,41,Marketing,HR Manager,5,4,2,2,3,6604,20,1,14,6,24,11,Travel_Frequently,Yes
EMP_COMP_BAD_01826_00064,William Thomas,Male,22,Engineering,Marketing Manager,1,1,1,4,1,10903,19,0,14,10,21,2,Travel_Frequently,No
EMP_COMP_BAD_01826_00065,Barbara Ramirez,Female,24,Engineering,Software Engineer,4,2,2,1,4,4819,21,2,8,7,16,5,Non-Travel,Yes
EMP_COMP_BAD_01826_00066,Brian Ramirez,Male,28,Marketing,Research Scientist,4,4,2,1,3,4376,17,1,8,2,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01826_00067,Barbara Thompson,Male,40,Operations,IT Administrator,4,1,1,3,3,6542,11,0,0,0,8,12,Travel_Frequently,No
EMP_COMP_BAD_01826_00068,Sarah Martin,Male,40,Support,Sales Representative,2,2,1,3,1,5798,13,1,4,4,13,18,Non-Travel,No
EMP_COMP_BAD_01826_00069,Jennifer Garcia,Male,30,Legal,Accountant,4,1,4,1,1,10734,16,2,9,3,16,1,Travel_Rarely,No
EMP_COMP_BAD_01826_00070,Michelle Davis,Female,40,Human Resources,Business Analyst,2,2,1,1,4,3624,17,0,12,10,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01826_00071,Joseph Jackson,Male,46,Research and Development,Data Scientist,3,4,3,1,2,6704,13,3,5,5,13,23,Non-Travel,No
EMP_COMP_BAD_01826_00072,Donna Thompson,Female,23,Support,Sales Representative,3,4,2,3,2,12401,24,0,12,5,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01826_00073,Ashley Brown,Female,25,Finance,Sales Representative,3,1,2,3,4,15445,24,3,12,5,20,17,Non-Travel,No
EMP_COMP_BAD_01826_00074,Anthony Davis,Female,27,Marketing,Business Analyst,1,3,1,3,1,5925,20,2,13,9,18,20,Non-Travel,No
EMP_COMP_BAD_01826_00075,Mark Thompson,Male,26,Sales,Support Specialist,3,3,1,2,1,9076,22,0,0,0,3,13,Non-Travel,No
EMP_COMP_BAD_01826_00076,Amanda Thomas,Male,39,Marketing,Product Manager,3,2,4,1,1,10230,17,1,6,1,13,12,Non-Travel,Yes
EMP_COMP_BAD_01826_00077,Joseph Rodriguez,Male,46,Research and Development,Research Scientist,4,3,1,4,4,12443,23,3,15,1,25,27,Travel_Frequently,Yes
EMP_COMP_BAD_01826_00078,Amanda Sanchez,Female,32,Operations,Marketing Manager,5,4,1,3,4,9643,19,2,10,9,20,2,Travel_Rarely,No
EMP_COMP_BAD_01826_00079,Michael Martinez,Female,48,Engineering,HR Manager,5,4,4,1,1,11008,11,3,2,2,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01826_00080,Barbara Smith,Male,52,Legal,Research Scientist,4,4,3,1,3,7546,14,0,1,1,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_01826_00081,Christopher Martin,Female,52,Human Resources,Business Analyst,2,3,3,4,2,9416,24,1,1,1,5,29,Non-Travel,No
EMP_COMP_BAD_01826_00082,Emily Anderson,Female,32,Engineering,HR Manager,1,3,1,3,4,5248,22,1,0,0,5,25,Non-Travel,Yes
EMP_COMP_BAD_01826_00083,Kenneth Taylor,Female,40,Marketing,Accountant,2,1,2,3,2,8946,11,1,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_01826_00084,Mary Lewis,Male,44,Marketing,Legal Counsel,4,1,2,4,1,15666,16,3,7,3,13,19,Travel_Frequently,No
EMP_COMP_BAD_01826_00085,George Clark,Male,43,Support,HR Manager,2,3,3,3,1,11714,23,3,6,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_01826_00086,Daniel Davis,Female,34,Legal,Sales Representative,3,4,3,2,4,4851,17,2,10,8,16,3,Non-Travel,Yes
EMP_COMP_BAD_01826_00087,Linda Garcia,Female,38,Marketing,Marketing Manager,5,3,3,2,2,11645,20,1,3,3,7,7,Non-Travel,Yes
EMP_COMP_BAD_01826_00088,Elizabeth Ramirez,Female,55,Sales,Financial Analyst,1,3,1,3,1,6137,17,1,3,3,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01826_00089,Margaret Harris,Male,35,Research and Development,Sales Representative,4,1,2,4,3,4557,11,2,15,6,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_01826_00090,Christopher Garcia,Male,23,Marketing,Marketing Manager,5,1,1,3,3,6098,22,3,3,2,7,6,Non-Travel,Yes
EMP_COMP_BAD_01826_00091,Barbara Smith,Male,27,Human Resources,Research Scientist,5,4,1,2,3,12569,22,3,3,3,13,9,Travel_Frequently,No
EMP_COMP_BAD_01826_00092,Sandra White,Female,55,IT,IT Administrator,4,1,1,2,4,11861,25,2,11,7,11,16,Travel_Frequently,No
EMP_COMP_BAD_01826_00093,Charles Johnson,Female,40,Research and Development,Accountant,3,4,3,3,2,5428,13,1,2,2,7,27,Non-Travel,No
EMP_COMP_BAD_01826_00094,Paul Taylor,Female,56,Operations,Business Analyst,5,4,2,4,4,10694,16,0,5,5,12,5,Travel_Frequently,No
EMP_COMP_BAD_01826_00095,Kenneth Thomas,Male,23,Engineering,Software Engineer,2,1,2,2,1,9653,25,3,12,3,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01826_00096,Susan Ramirez,Female,49,Support,Legal Counsel,5,1,3,3,4,10510,15,3,9,6,9,19,Travel_Frequently,No
EMP_COMP_BAD_01826_00097,Elizabeth Walker,Male,40,Research and Development,Software Engineer,2,3,2,4,3,12376,18,2,11,9,13,17,Non-Travel,No
EMP_COMP_BAD_01826_00098,Sarah White,Male,54,Sales,Data Scientist,1,4,1,4,1,12060,16,3,2,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01826_00099,Sandra Miller,Female,40,Human Resources,Product Manager,5,2,1,3,4,9807,11,0,3,3,9,21,Travel_Frequently,No
EMP_COMP_BAD_01826_00100,Margaret Lee,Female,29,Marketing,Business Analyst,5,2,2,1,2,8863,24,3,1,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_01826_00101,Ashley Thomas,Female,32,Finance,Legal Counsel,1,4,2,4,4,4887,11,0,9,0,9,18,Travel_Rarely,No
EMP_COMP_BAD_01826_00102,Mark Robinson,Male,32,Research and Development,Data Scientist,4,4,1,1,1,6609,15,1,14,4,18,24,Non-Travel,No
EMP_COMP_BAD_01826_00103,Margaret Ramirez,Male,33,Sales,Business Analyst,4,4,3,3,3,15623,16,3,2,2,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_01826_00104,Dorothy Moore,Male,42,Engineering,Marketing Manager,3,1,1,1,4,5167,14,3,13,9,19,25,Travel_Rarely,No
EMP_COMP_BAD_01826_00105,Sarah Hernandez,Male,32,Support,Product Manager,4,4,1,3,1,4638,21,0,10,1,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01826_00106,Linda Taylor,Female,55,Support,Sales Representative,4,2,2,4,4,14773,17,2,6,1,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01826_00107,Matthew Hernandez,Female,37,Operations,Accountant,4,3,2,4,1,9774,12,1,3,3,6,14,Travel_Frequently,No
EMP_COMP_BAD_01826_00108,David Thomas,Male,24,Engineering,Marketing Manager,5,3,1,1,1,6642,11,0,13,4,14,17,Non-Travel,Yes
EMP_COMP_BAD_01826_00109,Paul Davis,Female,41,Operations,Support Specialist,1,2,2,4,4,12542,18,3,3,1,5,23,Travel_Frequently,No
EMP_COMP_BAD_01826_00110,Linda Gonzalez,Male,29,Human Resources,Marketing Manager,4,3,1,3,2,16363,14,3,10,9,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01826_00111,Christopher Johnson,Male,34,Legal,Data Scientist,2,1,2,2,4,5081,16,2,13,8,23,8,Travel_Rarely,No
EMP_COMP_BAD_01826_00112,Daniel Lopez,Female,58,Legal,Research Scientist,4,2,1,1,3,11097,13,0,10,6,14,21,Non-Travel,No
EMP_COMP_BAD_01826_00113,Daniel Thompson,Male,38,Marketing,Operations Manager,4,1,4,1,1,13281,18,2,3,3,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01826_00114,Jessica Jackson,Male,38,Support,HR Manager,5,4,1,4,3,16164,17,0,11,0,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01826_00115,James Sanchez,Male,25,Sales,Software Engineer,3,1,3,2,1,6351,13,2,5,5,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01826_00116,Matthew Moore,Male,37,Research and Development,Operations Manager,4,4,4,1,2,7531,21,1,9,0,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01826_00117,Kenneth Walker,Female,31,Operations,HR Manager,2,2,3,4,3,5160,20,2,11,9,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01826_00118,Susan Wilson,Female,53,Finance,IT Administrator,2,1,4,4,1,8148,24,0,5,4,9,8,Travel_Rarely,No
EMP_COMP_BAD_01826_00119,Emily Martin,Female,44,Engineering,Product Manager,2,1,2,1,2,6945,12,1,3,2,8,18,Travel_Rarely,No
EMP_COMP_BAD_01826_00120,Jennifer Wilson,Male,54,Finance,Operations Manager,1,3,1,3,1,10051,21,0,13,4,13,24,Travel_Rarely,No
EMP_COMP_BAD_01826_00121,Amanda Perez,Female,47,Support,Sales Representative,5,2,4,4,3,6964,16,2,9,7,12,3,Non-Travel,Yes
EMP_COMP_BAD_01826_00122,Anthony Hernandez,Male,38,Human Resources,Data Scientist,2,4,4,3,1,8105,19,3,3,3,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01826_00123,Margaret Clark,Female,51,Sales,Legal Counsel,3,1,2,3,4,6530,23,1,9,3,9,15,Non-Travel,Yes
EMP_COMP_BAD_01826_00124,Sarah Hernandez,Male,31,Operations,HR Manager,2,2,4,3,4,12142,25,3,2,2,10,3,Travel_Rarely,No
EMP_COMP_BAD_01826_00125,Mark Garcia,Male,27,Engineering,Marketing Manager,4,4,1,4,2,6716,23,1,15,9,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01826_00126,Michael Moore,Female,45,Finance,Accountant,1,2,4,2,3,7583,23,3,13,0,17,22,Travel_Rarely,No
EMP_COMP_BAD_01826_00127,Mark Lopez,Male,51,Finance,HR Manager,1,4,4,2,2,13256,24,1,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_01826_00128,Ashley Jackson,Female,32,IT,Financial Analyst,2,2,1,1,2,4255,23,0,13,10,14,13,Travel_Rarely,No
EMP_COMP_BAD_01826_00129,Kenneth White,Female,40,Legal,Marketing Manager,2,2,1,1,2,15825,16,3,13,8,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01826_00130,William White,Female,48,Operations,Support Specialist,2,3,1,2,2,4104,13,0,8,4,18,8,Travel_Rarely,No
EMP_COMP_BAD_01826_00131,Kimberly White,Male,53,Legal,Accountant,4,2,4,4,3,4968,15,2,3,3,10,29,Travel_Rarely,No
EMP_COMP_BAD_01826_00132,Mark Miller,Male,55,Marketing,IT Administrator,3,3,2,3,3,7835,17,0,2,2,9,17,Non-Travel,Yes
EMP_COMP_BAD_01826_00133,Sandra Rodriguez,Male,46,Engineering,Financial Analyst,4,3,3,1,3,8365,25,2,9,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_01826_00134,Susan Walker,Male,34,Operations,Business Analyst,1,1,4,1,4,8552,15,1,4,3,13,23,Non-Travel,Yes
EMP_COMP_BAD_01826_00135,Brian Wilson,Male,38,Finance,Research Scientist,1,1,2,2,2,4173,16,1,3,3,9,25,Travel_Frequently,No
EMP_COMP_BAD_01826_00136,Matthew Gonzalez,Female,31,Research and Development,Marketing Manager,3,1,3,1,1,4843,15,1,0,0,1,13,Non-Travel,Yes
EMP_COMP_BAD_01826_00137,Sarah Johnson,Female,38,Marketing,Legal Counsel,5,2,3,2,4,9528,22,2,6,5,14,21,Non-Travel,No
EMP_COMP_BAD_01826_00138,William Clark,Male,58,Human Resources,Marketing Manager,4,1,1,3,4,5990,11,2,5,0,11,15,Travel_Rarely,No
EMP_COMP_BAD_01826_00139,Kevin Wilson,Female,54,IT,Data Scientist,4,2,3,4,4,4740,13,2,10,4,18,3,Travel_Frequently,No
EMP_COMP_BAD_01826_00140,Daniel Ramirez,Male,57,Support,Support Specialist,5,4,1,1,4,12887,21,3,4,4,12,4,Travel_Frequently,No
EMP_COMP_BAD_01826_00141,Kevin Ramirez,Female,47,Human Resources,Data Scientist,1,1,2,2,3,11598,12,0,11,4,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01826_00142,Matthew Thompson,Female,24,Sales,Financial Analyst,3,3,3,1,1,6585,17,0,10,7,13,6,Travel_Rarely,No
EMP_COMP_BAD_01826_00143,Joseph Taylor,Male,43,Operations,Software Engineer,3,2,2,3,3,8393,25,1,11,2,14,9,Travel_Rarely,No
EMP_COMP_BAD_01826_00144,Lisa Wilson,Female,22,IT,Product Manager,5,4,1,3,1,11331,20,0,5,2,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01826_00145,Lisa Thompson,Female,56,Legal,Accountant,1,1,1,2,1,12226,18,1,13,9,14,15,Travel_Frequently,No
EMP_COMP_BAD_01826_00146,Elizabeth Williams,Male,30,Research and Development,Data Scientist,4,2,2,3,3,6398,18,3,6,0,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01826_00147,Kenneth Martin,Female,46,Support,Business Analyst,4,2,3,2,2,16063,16,3,12,2,15,17,Travel_Rarely,No
EMP_COMP_BAD_01826_00148,Carol Jackson,Male,50,Legal,Business Analyst,3,1,3,1,3,12845,25,3,15,8,23,29,Non-Travel,Yes
EMP_COMP_BAD_01826_00149,Mary Anderson,Male,42,Finance,Sales Representative,4,3,1,3,1,12075,22,1,2,2,3,9,Non-Travel,Yes
EMP_COMP_BAD_01826_00150,Jennifer Martinez,Female,56,Human Resources,Research Scientist,2,2,4,1,2,7848,24,3,4,3,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01826_00151,Donald Harris,Female,58,IT,Marketing Manager,2,3,2,1,1,16062,15,0,8,4,15,15,Non-Travel,No
EMP_COMP_BAD_01826_00152,David Rodriguez,Male,31,IT,Data Scientist,3,1,3,4,1,8904,18,2,8,6,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01826_00153,Nancy Harris,Female,36,Finance,Business Analyst,3,4,4,3,3,7781,13,2,10,0,16,9,Travel_Frequently,No
EMP_COMP_BAD_01826_00154,Andrew Gonzalez,Female,46,Sales,IT Administrator,1,3,3,4,4,8058,15,0,3,1,12,14,Non-Travel,No
EMP_COMP_BAD_01826_00155,Jessica Williams,Female,31,Engineering,Software Engineer,4,4,1,3,1,6939,11,0,9,5,11,29,Travel_Frequently,No
EMP_COMP_BAD_01826_00156,Mary Gonzalez,Female,29,Finance,Sales Representative,1,2,3,1,3,13401,20,1,11,1,13,20,Travel_Rarely,No
EMP_COMP_BAD_01826_00157,Jennifer Hernandez,Male,38,Finance,Accountant,2,2,3,2,1,11026,21,2,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01826_00158,Richard Johnson,Male,27,Legal,Operations Manager,3,4,3,3,4,10102,24,0,7,6,9,3,Travel_Rarely,No
EMP_COMP_BAD_01826_00159,Mary Wilson,Male,34,Legal,Support Specialist,1,1,1,4,3,11946,11,0,12,9,16,7,Travel_Rarely,No
EMP_COMP_BAD_01826_00160,Kevin Harris,Female,47,Support,IT Administrator,3,3,3,2,1,9077,13,1,13,10,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01826_00161,Robert Ramirez,Male,54,IT,Support Specialist,4,2,1,3,4,5835,15,1,15,5,25,4,Travel_Rarely,No
EMP_COMP_BAD_01826_00162,Steven Harris,Female,37,IT,IT Administrator,2,2,4,1,4,11688,20,1,11,4,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01826_00163,James Johnson,Male,24,Support,Product Manager,5,4,4,2,4,13347,25,0,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01826_00164,John Wilson,Female,33,Finance,Marketing Manager,5,1,1,4,4,9943,14,0,3,3,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01826_00165,Barbara Wilson,Male,38,IT,Business Analyst,3,3,2,1,3,13195,24,1,11,3,11,17,Non-Travel,No
EMP_COMP_BAD_01826_00166,Christopher Martin,Female,51,IT,Marketing Manager,3,1,2,2,1,5270,19,2,11,10,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01826_00167,Daniel Martin,Male,42,Legal,Sales Representative,1,3,1,1,1,10955,22,0,7,7,13,2,Non-Travel,Yes
EMP_COMP_BAD_01826_00168,Ashley Walker,Male,31,Finance,Data Scientist,4,3,2,3,4,7106,25,1,7,3,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01826_00169,Betty Lopez,Male,53,Operations,HR Manager,4,3,1,1,2,10034,21,0,4,4,7,10,Travel_Frequently,No
EMP_COMP_BAD_01826_00170,Elizabeth Sanchez,Female,48,Engineering,Operations Manager,4,2,2,2,3,11502,23,2,4,4,12,19,Non-Travel,Yes
EMP_COMP_BAD_01826_00171,Dorothy Wilson,Female,58,Legal,Sales Representative,2,4,2,2,1,7878,13,3,6,0,12,5,Travel_Frequently,No
EMP_COMP_BAD_01826_00172,John Johnson,Female,52,Legal,Accountant,1,3,2,3,2,8823,18,1,1,0,7,25,Non-Travel,No
EMP_COMP_BAD_01826_00173,James Miller,Female,27,Engineering,Operations Manager,5,4,2,4,2,7645,13,3,9,8,9,25,Non-Travel,No
EMP_COMP_BAD_01826_00174,Mark Sanchez,Female,25,Engineering,Sales Representative,3,3,3,2,1,6649,14,1,7,7,14,8,Non-Travel,No
