employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00480_00015,Michael Anderson,Female,43,Engineering,Business Analyst,1,3,4,1,4,5098,17,0,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00480_00016,Karen Williams,Male,45,Human Resources,Product Manager,4,2,1,4,4,6135,15,2,9,6,19,12,Non-Travel,No
EMP_COMP_GOOD_00480_00017,Jennifer Martin,Male,47,Engineering,Research Scientist,3,2,3,1,3,5636,13,1,5,5,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00480_00018,Ashley Thomas,Male,51,IT,Business Analyst,5,3,4,3,4,11703,11,3,11,10,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00480_00019,Emily Lewis,Female,52,Human Resources,Financial Analyst,5,2,4,3,2,8683,19,3,4,3,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00480_00020,Margaret Brown,Male,26,IT,Marketing Manager,4,2,3,4,4,7063,22,2,0,0,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00480_00021,Linda Lewis,Female,38,Operations,Software Engineer,1,4,3,3,3,10047,12,0,13,9,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00480_00022,Jennifer Moore,Male,48,Marketing,Software Engineer,1,3,4,4,3,9881,25,3,5,5,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00480_00023,Linda Gonzalez,Male,45,Operations,Accountant,4,4,3,1,1,15583,21,1,0,0,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00480_00024,Sarah Smith,Female,29,Legal,Operations Manager,3,2,2,2,1,6429,16,1,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00480_00025,Margaret Garcia,Female,45,Marketing,Software Engineer,5,3,1,2,2,5201,18,0,12,9,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00480_00026,Barbara Gonzalez,Male,45,Operations,Sales Representative,5,4,2,3,1,6151,14,2,14,7,22,21,Travel_Rarely,No
EMP_COMP_GOOD_00480_00027,Nancy Thompson,Male,52,Marketing,Operations Manager,5,4,1,3,2,7658,22,3,0,0,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00480_00028,Donna Brown,Female,22,Support,Operations Manager,5,4,2,3,1,5681,18,0,7,7,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00480_00029,Christopher Davis,Female,24,Finance,Financial Analyst,2,3,1,3,2,12555,20,0,5,5,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00480_00030,Donna Martinez,Male,39,Support,IT Administrator,4,4,4,2,3,7215,25,0,10,7,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00480_00031,Mary Lewis,Male,45,Support,Accountant,1,3,3,2,1,7940,21,2,8,2,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00480_00032,Thomas Lee,Female,38,Engineering,IT Administrator,2,4,1,4,2,7639,17,2,11,0,18,16,Non-Travel,No
EMP_COMP_GOOD_00480_00033,Barbara Garcia,Male,39,Marketing,Financial Analyst,3,4,1,1,3,6326,12,2,12,10,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00480_00034,Margaret Ramirez,Male,39,Operations,Software Engineer,2,2,3,2,2,15340,20,2,3,0,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00480_00035,Matthew Clark,Male,43,Research and Development,IT Administrator,5,2,3,3,4,9076,11,2,12,10,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00480_00036,David Perez,Female,40,Operations,Business Analyst,1,1,1,2,1,8077,13,1,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00480_00037,Sandra Lee,Male,39,Marketing,Marketing Manager,1,1,2,3,1,9826,13,1,9,4,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00480_00038,Sandra Clark,Male,44,Operations,Accountant,2,4,1,3,1,16310,18,3,6,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00480_00039,John Davis,Male,45,Human Resources,Financial Analyst,1,3,4,3,4,6142,24,2,14,4,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00480_00040,Charles Williams,Male,44,Operations,Business Analyst,4,3,3,1,3,11657,15,3,15,2,25,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00480_00041,Andrew Gonzalez,Female,38,Research and Development,Product Manager,2,3,3,3,4,6749,17,0,7,1,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00480_00042,James Brown,Female,49,Operations,Research Scientist,4,3,2,2,3,13267,18,0,2,2,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00480_00043,Amanda Lewis,Female,43,Legal,Marketing Manager,1,4,3,4,3,9308,23,3,2,2,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00480_00044,Ashley Hernandez,Female,52,Marketing,Financial Analyst,1,1,4,4,2,9716,23,1,13,9,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00480_00045,Mark Ramirez,Male,53,Engineering,Sales Representative,4,1,2,4,1,5784,17,2,10,6,18,6,Non-Travel,No
EMP_COMP_GOOD_00480_00046,William Wilson,Male,31,IT,Legal Counsel,4,3,1,4,1,6439,12,2,6,3,14,9,Non-Travel,No
EMP_COMP_GOOD_00480_00047,Lisa Thomas,Female,26,Human Resources,Software Engineer,3,3,1,2,4,7549,13,0,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00480_00048,Mary Perez,Male,45,Marketing,Support Specialist,4,2,4,2,3,7150,13,0,8,5,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00480_00049,Michelle Martinez,Male,50,Research and Development,Business Analyst,2,4,2,2,3,6949,24,2,14,6,18,5,Non-Travel,No
EMP_COMP_GOOD_00480_00050,Daniel Sanchez,Male,58,Finance,Business Analyst,1,2,1,3,1,3710,18,2,8,1,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00480_00051,Andrew Johnson,Male,45,IT,Operations Manager,3,4,2,1,3,8555,17,1,12,0,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00480_00052,Donald Ramirez,Male,28,IT,Accountant,4,1,3,2,3,5342,15,2,4,1,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00480_00053,Barbara Anderson,Male,54,Support,IT Administrator,2,1,1,2,3,7818,25,2,8,3,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00480_00054,Kimberly Williams,Male,36,IT,IT Administrator,2,3,2,1,3,9768,14,0,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00480_00055,Jennifer Hernandez,Female,26,Legal,Marketing Manager,3,3,1,2,2,6699,24,3,11,10,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00480_00056,James Anderson,Female,44,Sales,Legal Counsel,3,3,3,3,4,8485,23,1,0,0,1,14,Travel_Rarely,No
EMP_COMP_GOOD_00480_00057,Charles Clark,Female,22,Operations,Research Scientist,2,4,4,3,4,4252,24,0,4,3,14,9,Non-Travel,No
EMP_COMP_GOOD_00480_00058,Elizabeth Rodriguez,Male,40,Finance,Sales Representative,5,2,3,3,4,11680,19,1,3,3,8,26,Non-Travel,No
EMP_COMP_GOOD_00480_00059,Margaret Walker,Male,43,Research and Development,Support Specialist,1,4,2,1,4,5850,23,1,12,9,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00480_00060,Amanda Martin,Male,22,Legal,Support Specialist,2,4,4,1,3,14582,19,3,8,1,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00480_00061,Anthony Sanchez,Male,31,Engineering,Software Engineer,4,2,2,2,2,12378,17,3,2,2,6,18,Non-Travel,No
EMP_COMP_GOOD_00480_00062,Patricia Walker,Male,39,Operations,Business Analyst,4,2,4,2,4,4532,19,3,3,0,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00480_00063,Thomas Lewis,Male,56,Research and Development,HR Manager,4,4,3,3,3,11024,13,0,15,10,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00480_00064,Nancy Martin,Male,32,Support,Sales Representative,1,4,1,1,1,13194,22,1,11,1,11,11,Non-Travel,No
EMP_COMP_GOOD_00480_00065,Lisa Harris,Male,58,Legal,HR Manager,3,1,2,2,1,9554,12,1,5,0,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00480_00066,Donald Williams,Male,50,Sales,Data Scientist,1,2,3,1,1,14807,15,1,1,1,10,27,Non-Travel,No
EMP_COMP_GOOD_00480_00067,Betty Thompson,Female,26,Marketing,Support Specialist,2,4,4,1,2,8354,14,1,12,7,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00480_00068,Anthony Smith,Male,30,Finance,Sales Representative,3,1,4,1,1,13173,14,1,0,0,4,10,Non-Travel,Yes
EMP_COMP_GOOD_00480_00069,Anthony Lopez,Female,42,Research and Development,Business Analyst,4,4,3,4,4,3978,24,1,15,7,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00480_00070,David Lopez,Male,25,Research and Development,IT Administrator,2,2,4,2,4,9052,18,3,0,0,5,12,Travel_Frequently,No
EMP_COMP_GOOD_00480_00071,Paul Wilson,Female,33,Legal,Support Specialist,3,1,3,1,3,9781,22,0,10,0,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00480_00072,Betty Clark,Female,40,Legal,Operations Manager,3,2,4,4,3,6519,18,2,8,3,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00480_00073,Carol Robinson,Male,45,Finance,Data Scientist,2,2,1,2,1,12485,21,3,1,1,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00480_00074,Carol Rodriguez,Female,50,Sales,Sales Representative,2,2,4,2,1,15909,18,3,10,0,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00480_00075,Amanda Jackson,Female,22,Research and Development,Business Analyst,4,1,1,1,4,10892,12,2,6,6,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00480_00076,Brian Martinez,Male,32,IT,Operations Manager,4,2,3,4,1,12873,22,1,13,7,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00480_00077,Susan Miller,Male,46,Engineering,Business Analyst,2,3,2,1,2,10617,16,1,4,4,10,4,Non-Travel,No
EMP_COMP_GOOD_00480_00078,Lisa Sanchez,Female,42,Engineering,Legal Counsel,3,1,2,1,4,7322,24,2,9,2,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00480_00079,Charles Miller,Male,58,Marketing,Software Engineer,3,1,4,1,4,9356,12,1,11,8,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00480_00080,Paul Lee,Female,28,Finance,Product Manager,5,2,3,3,4,7179,16,2,6,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00480_00081,John Williams,Male,39,Legal,Software Engineer,3,2,4,4,2,6732,24,1,13,2,20,5,Non-Travel,Yes
EMP_COMP_GOOD_00480_00082,Richard Jones,Female,34,Sales,HR Manager,5,3,2,3,1,10696,14,2,12,5,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00480_00083,Carol Davis,Female,41,Engineering,Legal Counsel,5,2,4,1,1,13444,19,1,6,5,11,5,Non-Travel,No
EMP_COMP_GOOD_00480_00084,Sandra Wilson,Female,51,Operations,Business Analyst,5,4,3,1,3,5525,21,1,13,0,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00480_00085,Lisa Miller,Male,58,Legal,Marketing Manager,3,4,4,1,4,5015,18,0,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00480_00086,Charles Moore,Male,24,Legal,Legal Counsel,5,2,1,3,3,12700,14,1,4,4,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00480_00087,Jessica Robinson,Male,22,Engineering,Marketing Manager,4,2,2,1,1,7251,17,3,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00480_00088,Dorothy Rodriguez,Male,35,Support,Product Manager,5,1,3,4,1,5390,15,3,13,0,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00480_00089,Melissa Rodriguez,Female,45,Sales,Business Analyst,4,1,3,3,3,6044,23,2,6,6,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00480_00090,Lisa Lewis,Male,53,IT,Business Analyst,3,2,4,3,3,8774,17,3,3,3,7,21,Non-Travel,No
EMP_COMP_GOOD_00480_00091,Margaret Moore,Female,32,Engineering,Business Analyst,3,1,1,2,4,11741,25,1,14,3,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00480_00092,Donna Brown,Male,24,Human Resources,Software Engineer,5,1,3,1,4,6757,16,1,7,6,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00480_00093,Carol Perez,Female,58,IT,Marketing Manager,3,2,4,3,2,6034,11,0,12,7,14,9,Non-Travel,No
EMP_COMP_GOOD_00480_00094,Dorothy Martinez,Male,27,Marketing,Software Engineer,5,2,3,2,1,9003,20,1,11,3,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00480_00095,James Lee,Male,36,Human Resources,Legal Counsel,4,3,4,4,3,10045,18,2,3,1,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00480_00096,John White,Male,40,Legal,HR Manager,1,2,2,1,3,11652,24,0,10,7,14,10,Non-Travel,No
EMP_COMP_GOOD_00480_00097,Matthew Lewis,Male,26,IT,Data Scientist,5,1,2,3,4,5774,23,0,1,0,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00480_00098,Steven Thompson,Male,22,Engineering,Financial Analyst,4,2,2,3,2,4367,14,2,1,1,4,9,Non-Travel,No
EMP_COMP_GOOD_00480_00099,Robert Harris,Female,34,Marketing,Research Scientist,4,1,2,2,1,5704,12,2,15,1,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00480_00100,Richard Anderson,Female,53,Human Resources,Legal Counsel,2,1,4,4,1,14835,18,3,13,10,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00480_00101,Ashley Martin,Male,47,Sales,Legal Counsel,2,4,2,4,3,11899,18,2,7,2,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00480_00102,Emily Anderson,Male,50,Sales,HR Manager,5,2,3,1,2,5222,24,3,9,8,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00480_00103,Betty Ramirez,Female,24,Finance,Product Manager,1,4,4,4,2,13477,17,1,10,7,17,13,Non-Travel,No
EMP_COMP_GOOD_00480_00104,William Walker,Female,30,Operations,Marketing Manager,4,2,3,2,2,11592,14,0,1,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00480_00105,Elizabeth Walker,Male,36,Research and Development,Financial Analyst,3,2,3,1,2,6464,17,2,8,2,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00480_00106,Kenneth Perez,Male,58,Engineering,Software Engineer,3,4,3,2,3,14891,16,0,11,9,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00480_00107,Lisa Lewis,Male,50,Legal,Sales Representative,1,1,2,4,3,5987,24,1,12,9,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00480_00108,Richard Walker,Female,56,Marketing,Accountant,5,1,4,2,4,14564,25,0,14,4,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00480_00109,Barbara Smith,Male,40,Legal,Sales Representative,1,3,4,2,1,6331,21,3,2,2,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00480_00110,Richard Perez,Male,27,Support,HR Manager,2,2,3,2,4,5028,21,1,15,0,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00480_00111,Susan Brown,Male,33,Engineering,IT Administrator,2,3,4,1,1,4530,11,0,3,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00480_00112,Linda Ramirez,Male,49,Finance,Operations Manager,2,3,3,3,2,7865,11,0,12,2,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00480_00113,Dorothy Thompson,Male,28,Engineering,HR Manager,5,4,3,3,2,15128,15,0,8,7,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00480_00114,William Smith,Female,30,Research and Development,Data Scientist,3,2,2,2,3,5865,14,1,1,1,3,10,Travel_Rarely,No
EMP_COMP_GOOD_00480_00115,Melissa Martinez,Female,47,Research and Development,Financial Analyst,3,3,1,3,4,13009,18,3,7,7,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00480_00116,Mary Taylor,Male,41,Sales,HR Manager,1,3,2,4,3,16309,22,3,4,0,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00480_00117,Steven Walker,Male,53,Sales,Research Scientist,4,1,4,3,4,9293,22,1,10,8,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00480_00118,James Thompson,Male,32,Marketing,Accountant,4,2,1,3,1,7985,24,0,4,1,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00480_00119,Charles Anderson,Female,33,Finance,Financial Analyst,5,1,3,1,1,11275,18,0,10,4,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00480_00120,Sandra Martin,Male,30,Sales,IT Administrator,4,4,2,4,3,15771,18,0,1,1,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00480_00121,Mark Robinson,Female,29,Human Resources,Financial Analyst,5,4,2,1,1,5198,23,0,10,1,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00480_00122,Joseph Brown,Female,45,Operations,Financial Analyst,2,4,3,4,2,8458,11,1,8,7,14,22,Non-Travel,No
EMP_COMP_GOOD_00480_00123,William Rodriguez,Female,24,Sales,IT Administrator,2,4,1,4,4,11706,21,3,8,8,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00480_00124,Kevin White,Male,42,Legal,Support Specialist,4,1,1,3,1,16391,18,2,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00480_00125,Mark Ramirez,Female,35,Human Resources,Business Analyst,3,1,3,2,1,9189,20,3,15,7,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00480_00126,Robert Taylor,Male,31,Legal,Legal Counsel,2,4,3,1,2,9949,13,3,4,4,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00480_00127,Andrew Davis,Female,55,Support,Financial Analyst,3,3,4,2,1,3807,18,0,9,5,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00480_00128,James Walker,Male,24,Support,Legal Counsel,2,3,4,4,2,6972,12,2,2,2,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00480_00129,Kimberly Smith,Male,42,Sales,Legal Counsel,2,1,2,2,3,6852,25,1,8,3,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00480_00130,Jennifer Harris,Male,34,Legal,Business Analyst,1,1,3,1,4,8517,20,2,9,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00480_00131,Dorothy Clark,Male,42,Sales,Product Manager,4,2,2,1,4,7262,14,0,10,2,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00480_00132,Brian Smith,Female,52,Marketing,Business Analyst,1,3,4,3,4,5504,13,1,9,6,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00480_00133,Anthony Sanchez,Male,31,Finance,Operations Manager,4,2,2,3,2,16424,11,3,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00480_00134,Carol Clark,Female,28,Marketing,Legal Counsel,1,4,4,2,2,4934,14,0,1,1,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00480_00135,Joseph Perez,Female,45,Support,Operations Manager,3,1,3,2,3,9283,18,3,10,10,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00480_00136,Elizabeth Moore,Female,31,Engineering,Financial Analyst,2,3,2,2,4,12279,18,1,13,5,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00480_00137,Kimberly Taylor,Female,46,Support,Accountant,4,2,3,1,1,8463,21,1,9,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00480_00138,Ashley Moore,Male,52,Research and Development,Marketing Manager,2,1,3,3,2,11943,22,1,8,8,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00480_00139,Susan Jones,Female,31,IT,IT Administrator,5,1,1,1,1,9892,25,3,1,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00480_00140,Michelle Taylor,Female,29,Research and Development,IT Administrator,3,1,2,2,3,9069,18,3,7,3,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00480_00141,Michelle Brown,Male,43,IT,Data Scientist,5,2,2,1,1,16110,19,0,2,2,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00480_00142,Sandra Sanchez,Male,46,Support,Operations Manager,2,2,4,3,2,7205,14,3,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00480_00143,Jennifer Martin,Male,25,IT,Data Scientist,3,4,4,3,1,5959,19,0,0,0,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00480_00144,Dorothy Sanchez,Female,24,Research and Development,Operations Manager,5,2,3,4,4,12505,20,0,9,5,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00480_00145,Thomas Wilson,Female,53,Research and Development,Data Scientist,2,1,2,4,3,16090,15,0,6,5,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00480_00146,Margaret Wilson,Female,54,Human Resources,Data Scientist,2,3,2,4,1,7995,16,3,10,1,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00480_00147,Linda Jackson,Male,52,Marketing,Legal Counsel,2,1,1,1,2,12211,23,0,13,5,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00480_00148,Thomas Clark,Male,42,Legal,Business Analyst,3,4,1,3,4,16368,20,2,8,3,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00480_00149,Donna Hernandez,Female,55,Sales,HR Manager,3,3,3,1,4,8109,24,0,1,1,2,2,Non-Travel,No
EMP_COMP_GOOD_00480_00150,Andrew Perez,Female,50,Legal,Research Scientist,2,1,2,4,2,15976,23,0,1,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00480_00151,Sandra Thomas,Female,26,Research and Development,HR Manager,4,3,1,4,3,9139,18,1,2,2,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00480_00152,Daniel Taylor,Male,38,Human Resources,Sales Representative,5,1,4,3,2,9833,14,2,4,4,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00480_00153,Andrew Brown,Female,26,Finance,Support Specialist,1,3,4,4,4,8296,20,3,3,3,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00480_00154,Daniel Taylor,Male,34,Support,Data Scientist,4,1,2,3,3,7803,16,3,4,2,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00480_00155,Sandra Taylor,Female,54,Finance,Support Specialist,1,2,4,4,1,15349,23,2,7,5,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00480_00156,Mark Lewis,Male,24,Support,Software Engineer,4,4,3,1,2,8114,18,1,8,1,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00480_00157,James Ramirez,Male,57,Finance,Business Analyst,3,2,3,1,1,8599,18,1,13,0,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00480_00158,Mark Sanchez,Male,57,Marketing,Operations Manager,2,3,3,2,4,11827,15,1,15,4,25,2,Travel_Rarely,No
EMP_COMP_GOOD_00480_00159,Steven Perez,Female,55,Human Resources,Sales Representative,1,1,2,4,2,8334,24,3,11,2,15,4,Non-Travel,No
EMP_COMP_GOOD_00480_00160,Dorothy Perez,Male,57,Support,Legal Counsel,5,1,1,4,1,7194,11,1,15,8,19,1,Non-Travel,Yes
EMP_COMP_GOOD_00480_00161,Richard Hernandez,Female,24,Support,Research Scientist,1,2,1,1,1,5257,14,3,2,2,2,8,Travel_Frequently,No
EMP_COMP_GOOD_00480_00162,Charles Johnson,Male,46,Finance,Accountant,3,1,2,1,1,10932,24,0,3,3,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00480_00163,Andrew White,Male,43,Human Resources,Support Specialist,1,2,4,4,1,7908,14,0,7,7,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00480_00164,Anthony White,Male,28,Human Resources,Research Scientist,2,1,2,4,4,14655,11,2,7,3,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00480_00165,David Rodriguez,Female,52,Legal,Product Manager,1,2,1,4,3,9129,13,0,2,0,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00480_00166,Amanda Wilson,Female,49,Engineering,Sales Representative,4,4,2,3,3,11431,17,0,3,3,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00480_00167,Donna Walker,Male,52,IT,Data Scientist,5,2,3,4,2,15618,22,1,8,8,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00480_00168,Betty Lopez,Female,35,Research and Development,Research Scientist,5,1,2,3,2,15157,11,1,1,0,3,7,Travel_Frequently,No
EMP_COMP_GOOD_00480_00169,Michelle Martinez,Male,55,IT,HR Manager,3,4,2,2,4,5059,18,1,12,1,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00480_00170,Robert Gonzalez,Female,31,Support,Research Scientist,5,1,1,2,3,5241,14,2,3,3,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00480_00171,Jennifer Taylor,Male,33,Marketing,Accountant,5,1,3,2,3,8535,11,2,12,2,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00480_00172,Amanda Jackson,Male,47,Research and Development,Marketing Manager,3,3,1,1,3,11974,20,0,13,0,17,17,Travel_Frequently,No
