employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00854_00057,Elizabeth Perez,Female,29,Support,Sales Representative,5,3,4,4,2,16255,17,3,8,6,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00854_00058,Thomas Martin,Male,29,Marketing,Data Scientist,4,1,1,3,2,6485,12,2,9,9,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00854_00059,Betty Gonzalez,Female,35,IT,IT Administrator,5,2,3,1,2,10029,18,2,12,4,21,16,Non-Travel,No
EMP_COMP_GOOD_00854_00060,Matthew Brown,Male,28,Human Resources,Business Analyst,4,3,1,4,2,9728,14,3,3,3,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00854_00061,Brian Williams,Female,22,Support,Software Engineer,4,3,3,1,4,15765,17,3,10,5,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00854_00062,Nancy Robinson,Male,22,Research and Development,Data Scientist,2,2,1,4,2,8912,18,0,12,1,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00854_00063,Sandra Sanchez,Male,34,Human Resources,Support Specialist,2,4,3,1,1,8130,13,1,2,2,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00854_00064,Andrew Davis,Male,38,Operations,Financial Analyst,3,2,2,1,1,12875,15,0,5,5,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00854_00065,Sandra Gonzalez,Male,56,Sales,Business Analyst,3,1,1,2,3,4614,15,1,1,1,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00854_00066,Margaret Wilson,Male,26,Finance,Financial Analyst,4,4,1,1,1,8152,22,1,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00854_00067,Charles Gonzalez,Male,32,Finance,HR Manager,2,4,4,4,1,5697,18,1,3,2,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00854_00068,Susan Lewis,Female,57,Sales,Accountant,5,4,2,3,4,5859,17,0,13,6,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00854_00069,Kenneth Rodriguez,Male,32,Marketing,Business Analyst,4,2,2,2,4,10264,12,0,12,5,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00854_00070,Sarah Hernandez,Female,55,Human Resources,Legal Counsel,4,4,2,3,1,5318,19,2,15,1,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00854_00071,Joshua Harris,Female,38,Finance,Business Analyst,4,3,4,4,4,8591,25,0,14,7,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00854_00072,Betty Hernandez,Female,26,Legal,Accountant,2,2,3,4,2,12670,18,1,3,2,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00854_00073,Amanda Hernandez,Male,54,Sales,HR Manager,4,1,1,2,4,11755,25,1,13,9,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00854_00074,Ashley White,Female,47,IT,Business Analyst,1,2,2,1,3,12043,18,3,14,1,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00854_00075,Steven Thomas,Female,38,IT,Legal Counsel,4,3,2,3,3,6711,14,3,0,0,1,25,Non-Travel,No
EMP_COMP_GOOD_00854_00076,Barbara Smith,Male,33,Engineering,Software Engineer,4,3,3,3,2,7164,11,0,9,7,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00854_00077,Joshua Clark,Female,52,Finance,IT Administrator,4,2,3,1,3,5350,15,1,12,10,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00854_00078,Brian Moore,Male,34,Legal,Marketing Manager,1,4,4,3,2,4581,24,0,2,2,2,29,Non-Travel,Yes
EMP_COMP_GOOD_00854_00079,Linda Clark,Female,53,Engineering,Product Manager,4,1,3,2,4,9786,16,2,10,0,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00854_00080,Jennifer Clark,Female,48,Engineering,Research Scientist,1,3,4,4,1,8787,23,2,15,5,25,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00854_00081,Kevin Wilson,Female,44,Support,Business Analyst,5,2,2,2,1,4710,23,1,10,6,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00854_00082,Ashley Davis,Female,51,Operations,Sales Representative,3,1,1,2,2,10694,17,3,3,3,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00854_00083,Brian Ramirez,Male,56,Finance,Marketing Manager,1,3,4,1,1,15186,15,1,2,2,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00854_00084,Robert Thomas,Male,43,Marketing,Business Analyst,4,1,4,4,3,8421,23,0,8,8,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00854_00085,Dorothy Lopez,Female,52,Human Resources,Marketing Manager,4,3,1,1,3,12050,16,3,7,5,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00854_00086,John Williams,Female,29,Legal,Research Scientist,3,2,1,3,2,8086,13,1,2,2,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00854_00087,David Jackson,Female,46,Marketing,Legal Counsel,3,2,4,3,1,9880,16,2,4,1,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00854_00088,Charles White,Female,23,Human Resources,Research Scientist,1,2,3,2,1,4688,21,3,1,1,1,16,Travel_Rarely,No
EMP_COMP_GOOD_00854_00089,Thomas Robinson,Female,36,Marketing,Sales Representative,2,4,1,4,1,5277,16,1,8,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00854_00090,Charles Rodriguez,Male,58,Legal,Operations Manager,4,3,1,1,2,7865,19,1,1,1,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00854_00091,Joseph Wilson,Male,46,Sales,IT Administrator,5,1,4,4,3,3864,18,2,14,9,23,2,Non-Travel,No
EMP_COMP_GOOD_00854_00092,Linda Lewis,Female,46,IT,Accountant,3,1,4,4,3,5659,22,0,4,1,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00854_00093,Ashley Taylor,Female,41,Marketing,HR Manager,3,3,1,4,1,6210,13,3,12,7,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00854_00094,Carol Lopez,Female,46,Research and Development,Support Specialist,4,2,1,3,4,9758,18,1,10,6,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00854_00095,Sandra Lopez,Male,35,IT,Research Scientist,5,2,3,4,1,4089,11,1,14,6,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00854_00096,James Thomas,Female,22,Human Resources,Accountant,1,3,1,1,1,6924,21,1,3,3,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00854_00097,Michael Walker,Female,53,Marketing,Research Scientist,2,2,2,2,1,5779,15,2,0,0,3,11,Non-Travel,No
EMP_COMP_GOOD_00854_00098,Carol Smith,Male,57,Marketing,Support Specialist,2,2,1,1,1,5457,25,1,4,4,10,8,Non-Travel,No
EMP_COMP_GOOD_00854_00099,Karen Clark,Female,36,Support,Legal Counsel,1,1,2,2,4,9418,19,3,1,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00854_00100,Ashley Smith,Male,33,Research and Development,Operations Manager,4,3,2,2,3,11417,13,3,12,7,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00854_00101,Richard Davis,Female,47,Legal,IT Administrator,1,1,4,3,2,7496,15,3,7,7,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00854_00102,Paul Thomas,Female,24,Finance,Product Manager,3,1,3,1,4,7514,18,2,5,5,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00854_00103,Patricia Moore,Male,42,Engineering,Business Analyst,5,1,2,2,1,6523,12,1,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00854_00104,Michael Rodriguez,Male,44,Sales,HR Manager,2,2,1,2,1,9771,16,2,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00854_00105,Charles Lee,Female,24,Research and Development,Data Scientist,3,4,4,1,2,8401,19,1,10,8,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00854_00106,Patricia Perez,Male,33,Support,Business Analyst,4,1,3,2,2,7741,17,2,14,7,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00854_00107,Linda Walker,Male,41,IT,Financial Analyst,2,2,1,2,4,5961,18,2,13,10,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00854_00108,Melissa Walker,Male,57,Support,Software Engineer,1,4,2,3,4,6109,18,2,13,0,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00854_00109,David Taylor,Male,47,Research and Development,Business Analyst,5,3,4,4,2,5291,14,1,12,0,12,23,Non-Travel,No
EMP_COMP_GOOD_00854_00110,Anthony Clark,Male,23,Sales,Sales Representative,4,1,3,4,4,5783,23,3,14,4,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00854_00111,Michael Brown,Female,47,Support,Business Analyst,3,4,4,4,2,9857,24,3,12,8,13,8,Non-Travel,No
EMP_COMP_GOOD_00854_00112,Michelle Gonzalez,Female,57,Marketing,Legal Counsel,1,1,2,3,1,6392,23,2,7,7,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00854_00113,Sarah Jackson,Male,30,Support,IT Administrator,5,3,3,1,3,6420,23,3,11,10,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00854_00114,Daniel Martin,Male,53,Support,Sales Representative,3,4,2,4,1,8172,14,3,13,9,17,22,Non-Travel,No
EMP_COMP_GOOD_00854_00115,Christopher Clark,Male,57,Marketing,Marketing Manager,5,3,1,2,2,8941,23,2,1,1,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00854_00116,Emily Wilson,Male,52,Finance,Product Manager,1,4,4,3,1,10347,14,1,7,5,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00854_00117,Paul Anderson,Female,23,Human Resources,HR Manager,1,2,1,3,2,3618,15,3,7,6,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00854_00118,Elizabeth Rodriguez,Female,37,Engineering,Legal Counsel,1,1,1,3,2,8649,16,1,8,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00854_00119,Anthony Sanchez,Female,42,Sales,Legal Counsel,5,3,1,3,4,4652,22,3,3,3,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00854_00120,Jennifer Martin,Male,58,Finance,Sales Representative,1,4,3,2,3,13355,16,0,2,2,12,29,Non-Travel,No
EMP_COMP_GOOD_00854_00121,Amanda Taylor,Female,24,Human Resources,HR Manager,4,1,4,1,4,15434,19,1,0,0,0,6,Travel_Frequently,No
EMP_COMP_GOOD_00854_00122,Donna Brown,Male,40,Marketing,Software Engineer,1,2,1,1,2,9419,17,3,4,0,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00854_00123,Joshua Martinez,Female,39,Marketing,Product Manager,3,2,3,4,2,11552,20,3,0,0,0,10,Non-Travel,No
EMP_COMP_GOOD_00854_00124,Karen Martin,Male,25,Legal,IT Administrator,1,2,4,4,3,10304,22,2,1,1,2,11,Non-Travel,No
EMP_COMP_GOOD_00854_00125,Thomas Wilson,Female,40,Engineering,Legal Counsel,3,1,4,1,4,5253,24,2,3,3,5,6,Non-Travel,No
EMP_COMP_GOOD_00854_00126,Michelle Martinez,Male,28,Finance,Legal Counsel,3,2,4,1,2,7539,13,0,10,8,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00854_00127,Charles Jackson,Female,47,Legal,Legal Counsel,2,2,1,4,2,8714,11,3,9,4,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00854_00128,Elizabeth Ramirez,Male,23,IT,Data Scientist,3,2,4,1,3,12258,18,3,7,1,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00854_00129,Mark Martin,Male,25,Support,Sales Representative,2,1,2,2,2,7696,17,3,1,1,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00854_00130,George Anderson,Female,31,Sales,Research Scientist,1,1,4,3,2,13038,16,2,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00854_00131,Amanda Martin,Male,32,Human Resources,Support Specialist,2,4,3,2,2,10797,14,2,13,9,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00854_00132,Jennifer Martinez,Female,31,Marketing,Data Scientist,1,4,2,3,1,5927,17,0,4,4,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00854_00133,Andrew Taylor,Male,52,Sales,Legal Counsel,2,4,4,4,3,7146,14,3,10,7,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00854_00134,Mary Thompson,Female,52,Operations,Software Engineer,3,4,1,4,2,10234,18,0,14,10,20,7,Non-Travel,No
EMP_COMP_GOOD_00854_00135,Christopher Jackson,Male,47,Operations,Marketing Manager,2,4,2,2,1,5476,18,2,4,2,9,1,Non-Travel,No
EMP_COMP_GOOD_00854_00136,Emily Rodriguez,Female,28,Finance,Software Engineer,1,4,1,4,4,12019,18,0,12,6,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00854_00137,Kimberly Gonzalez,Male,58,Sales,Business Analyst,2,3,2,3,1,7007,14,3,5,4,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00854_00138,Sarah Ramirez,Female,37,Sales,Marketing Manager,1,4,2,1,4,15125,25,2,3,3,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00854_00139,Richard Jackson,Male,32,Human Resources,IT Administrator,3,3,2,2,2,10758,14,3,0,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00854_00140,Kimberly Anderson,Male,32,Support,HR Manager,3,1,4,3,4,8185,17,0,6,6,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00854_00141,Dorothy Ramirez,Male,46,Engineering,Product Manager,1,4,2,1,2,6823,12,1,1,0,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00854_00142,Dorothy Lewis,Female,46,Finance,Financial Analyst,2,3,2,2,4,11349,20,0,14,0,23,8,Travel_Rarely,No
EMP_COMP_GOOD_00854_00143,Daniel Johnson,Male,40,Sales,Legal Counsel,2,3,4,4,4,16198,23,0,2,2,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00854_00144,Andrew Ramirez,Male,56,Human Resources,HR Manager,2,4,1,4,1,7615,12,2,5,5,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00854_00145,Sandra Thompson,Female,24,Engineering,Software Engineer,5,2,4,2,4,9147,12,0,13,9,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00854_00146,Steven Rodriguez,Female,27,Operations,Operations Manager,1,4,2,3,2,10476,20,0,7,7,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00854_00147,Jessica Thomas,Female,57,Legal,Accountant,2,1,2,4,4,9845,17,1,12,8,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00854_00148,Betty Miller,Male,43,Finance,Product Manager,3,3,1,2,1,6962,16,0,4,4,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00854_00149,Jennifer Walker,Male,55,Finance,Accountant,3,2,3,4,1,6488,12,1,0,0,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00854_00150,Brian Wilson,Female,45,Finance,Research Scientist,1,1,2,4,4,13334,20,2,3,3,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00854_00151,George Lee,Male,31,Operations,Support Specialist,4,3,4,2,3,8588,14,2,4,4,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00854_00152,Nancy Clark,Male,39,Research and Development,Product Manager,5,4,1,3,2,10511,14,0,4,1,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00854_00153,Kimberly Wilson,Male,56,Finance,Operations Manager,1,3,4,3,3,6221,24,0,5,3,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00854_00154,Kevin Moore,Female,32,Finance,Data Scientist,4,3,3,1,4,13118,15,1,10,3,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00854_00155,Andrew Perez,Male,46,Operations,Product Manager,1,2,3,4,1,8686,13,3,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00854_00156,Jennifer Jackson,Female,39,Research and Development,Operations Manager,1,2,3,4,1,4740,24,3,4,4,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00854_00157,Karen Brown,Male,38,Human Resources,Product Manager,1,4,1,3,3,8107,11,1,2,2,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00854_00158,Kenneth Garcia,Female,53,IT,Support Specialist,1,3,3,4,1,6415,18,0,3,3,4,16,Non-Travel,Yes
EMP_COMP_GOOD_00854_00159,Donna Williams,Male,35,Engineering,Software Engineer,2,3,4,3,2,15755,17,3,12,0,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00854_00160,Margaret Sanchez,Male,38,Research and Development,IT Administrator,5,3,3,3,4,7889,21,2,7,4,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00854_00161,Thomas Garcia,Female,31,Engineering,Sales Representative,5,3,3,4,2,11765,20,1,0,0,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00854_00162,Ashley Smith,Female,23,Operations,Legal Counsel,3,2,4,1,4,3719,12,2,6,1,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00854_00163,Steven Martinez,Female,54,Research and Development,IT Administrator,2,1,4,4,2,9271,17,0,14,3,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00854_00164,Mary Williams,Male,53,Legal,Marketing Manager,4,2,3,2,2,4609,21,0,6,6,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00854_00165,George Gonzalez,Male,29,Finance,Support Specialist,4,3,4,4,2,6504,20,0,5,4,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00854_00166,Elizabeth Taylor,Male,35,Research and Development,Product Manager,5,4,3,2,1,12685,11,2,10,4,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00854_00167,Brian Smith,Female,38,Engineering,Data Scientist,4,2,3,4,3,11280,23,3,3,3,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00854_00168,Michelle Davis,Male,38,Finance,Sales Representative,4,3,1,1,1,9621,23,1,12,4,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00854_00169,Matthew Wilson,Female,54,Human Resources,Research Scientist,3,2,4,1,1,15769,24,2,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00854_00170,Karen Johnson,Male,27,Human Resources,Product Manager,2,2,2,1,4,8397,17,1,3,3,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00854_00171,Mary Rodriguez,Female,39,Marketing,HR Manager,1,4,1,2,4,5550,11,1,14,8,19,6,Non-Travel,No
