employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00250_00044,Margaret Martin,Female,57,IT,Research Scientist,5,2,2,3,1,6943,17,0,14,4,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00250_00045,Donna Taylor,Female,40,IT,Data Scientist,4,4,3,2,3,5360,24,0,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00250_00046,Joseph Anderson,Female,35,Marketing,HR Manager,4,4,4,2,2,12302,17,1,4,4,5,26,Non-Travel,Yes
EMP_COMP_BAD_00250_00047,Anthony Brown,Male,51,IT,HR Manager,5,2,3,4,2,9701,11,2,7,3,7,25,Travel_Rarely,No
EMP_COMP_BAD_00250_00048,Margaret Rodriguez,Female,46,Engineering,Accountant,4,4,3,4,4,13248,11,0,7,7,7,8,Travel_Frequently,No
EMP_COMP_BAD_00250_00049,Kevin Walker,Female,38,Sales,Accountant,2,1,3,1,2,15160,18,1,1,1,3,21,Non-Travel,No
EMP_COMP_BAD_00250_00050,Donna Brown,Female,51,Marketing,Product Manager,5,4,3,1,3,11283,23,0,11,6,12,26,Non-Travel,Yes
EMP_COMP_BAD_00250_00051,Richard Williams,Female,58,Legal,Financial Analyst,4,3,1,4,1,6651,18,3,2,2,9,27,Travel_Rarely,No
EMP_COMP_BAD_00250_00052,Emily White,Male,36,Sales,Operations Manager,4,2,1,4,2,7362,16,2,4,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00250_00053,Ashley Williams,Male,49,Marketing,Sales Representative,1,2,2,3,4,8953,18,3,3,3,11,5,Non-Travel,No
EMP_COMP_BAD_00250_00054,David Lee,Female,22,Legal,Legal Counsel,3,4,1,1,3,15275,20,3,5,5,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00250_00055,Kevin Thomas,Female,38,Human Resources,Business Analyst,2,2,1,4,1,8856,14,1,13,4,19,15,Non-Travel,No
EMP_COMP_BAD_00250_00056,John Anderson,Male,51,Engineering,IT Administrator,1,4,2,2,1,10144,19,0,8,4,15,12,Non-Travel,Yes
EMP_COMP_BAD_00250_00057,Linda Smith,Female,30,Engineering,Operations Manager,5,2,2,1,1,4296,11,0,8,8,12,8,Non-Travel,Yes
EMP_COMP_BAD_00250_00058,Mark Lee,Male,58,Human Resources,Product Manager,3,3,2,2,4,12735,12,2,11,6,18,22,Travel_Rarely,No
EMP_COMP_BAD_00250_00059,Paul Perez,Female,23,Support,Software Engineer,5,4,4,4,3,5809,22,3,9,0,19,15,Travel_Rarely,No
EMP_COMP_BAD_00250_00060,Jessica Clark,Male,54,Sales,Data Scientist,3,3,1,2,4,8025,24,1,7,4,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00250_00061,Susan Thomas,Female,34,IT,Marketing Manager,1,2,2,1,2,8339,25,2,2,2,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00250_00062,Ashley Garcia,Female,31,Research and Development,Data Scientist,2,1,4,3,3,7400,25,1,8,8,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00250_00063,Kenneth Lopez,Male,37,Operations,IT Administrator,4,1,1,3,2,10516,18,0,15,8,20,2,Travel_Frequently,No
EMP_COMP_BAD_00250_00064,Barbara Smith,Female,41,Sales,Operations Manager,1,2,2,2,1,6144,20,3,9,8,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00250_00065,Mark Martinez,Male,44,Sales,Operations Manager,3,4,4,1,2,4235,25,1,15,3,15,29,Non-Travel,Yes
EMP_COMP_BAD_00250_00066,Joshua Ramirez,Female,49,Marketing,Data Scientist,2,4,2,3,1,13166,14,3,6,5,16,29,Non-Travel,Yes
EMP_COMP_BAD_00250_00067,Robert Jones,Male,40,Finance,HR Manager,2,4,1,2,3,5850,25,3,6,6,8,19,Non-Travel,Yes
EMP_COMP_BAD_00250_00068,Steven Lewis,Female,50,Marketing,Research Scientist,5,4,4,1,4,4844,19,1,14,7,16,21,Non-Travel,Yes
EMP_COMP_BAD_00250_00069,Amanda Walker,Male,33,Research and Development,Business Analyst,5,2,1,3,3,9766,20,1,1,1,6,3,Non-Travel,Yes
EMP_COMP_BAD_00250_00070,Betty Ramirez,Female,48,Human Resources,Accountant,1,2,3,3,2,4636,17,3,8,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00250_00071,Ashley Anderson,Female,30,Engineering,Product Manager,2,4,1,3,2,9804,19,1,7,7,11,10,Travel_Rarely,No
EMP_COMP_BAD_00250_00072,Kenneth Moore,Male,57,Legal,Data Scientist,5,1,2,1,2,3578,16,3,3,3,10,14,Non-Travel,Yes
EMP_COMP_BAD_00250_00073,Robert Miller,Female,53,Sales,Accountant,5,4,1,3,3,15528,22,2,14,2,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_00250_00074,Matthew Sanchez,Female,41,Finance,Operations Manager,1,4,1,1,3,9524,20,2,5,5,13,12,Non-Travel,No
EMP_COMP_BAD_00250_00075,Jennifer Garcia,Male,56,Support,Product Manager,5,3,4,1,4,5685,11,1,1,1,6,13,Non-Travel,Yes
EMP_COMP_BAD_00250_00076,Linda Williams,Male,51,Operations,Financial Analyst,1,2,4,4,3,6269,22,0,5,2,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00250_00077,Barbara Miller,Male,23,Sales,Research Scientist,1,4,3,2,3,5713,22,1,1,1,11,9,Non-Travel,No
EMP_COMP_BAD_00250_00078,Amanda Jones,Male,43,Sales,Data Scientist,2,2,1,4,3,8423,23,0,10,6,19,27,Non-Travel,Yes
EMP_COMP_BAD_00250_00079,Sandra Clark,Female,26,Legal,Legal Counsel,5,2,1,2,2,15346,17,3,3,3,5,24,Travel_Rarely,No
EMP_COMP_BAD_00250_00080,Paul Brown,Male,31,Research and Development,Accountant,1,1,2,3,3,6200,19,3,12,1,14,10,Travel_Frequently,No
EMP_COMP_BAD_00250_00081,Jessica Lee,Male,51,Support,Legal Counsel,2,1,2,3,4,4260,22,0,12,5,21,26,Travel_Frequently,No
EMP_COMP_BAD_00250_00082,Brian Walker,Male,33,Finance,Accountant,3,1,2,1,2,7892,18,3,7,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00250_00083,Mary Davis,Female,51,Human Resources,Sales Representative,4,4,1,3,3,4909,11,2,9,9,11,8,Non-Travel,Yes
EMP_COMP_BAD_00250_00084,Emily Ramirez,Male,53,Sales,Marketing Manager,4,4,3,1,4,7289,19,0,8,3,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00250_00085,Nancy Clark,Female,39,Operations,Business Analyst,2,3,2,3,3,10350,17,2,14,8,16,8,Non-Travel,No
EMP_COMP_BAD_00250_00086,Anthony Lopez,Male,41,Operations,Data Scientist,1,4,2,3,2,16263,19,2,7,7,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00250_00087,Lisa Walker,Male,22,Marketing,Software Engineer,5,2,1,1,1,12211,12,2,7,7,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00250_00088,Thomas Lee,Female,37,Marketing,Data Scientist,5,4,1,3,2,4520,19,1,9,0,12,7,Non-Travel,No
EMP_COMP_BAD_00250_00089,Sandra Sanchez,Male,45,Operations,Operations Manager,5,3,3,4,4,6536,15,0,9,3,11,13,Non-Travel,No
EMP_COMP_BAD_00250_00090,Paul Clark,Female,48,Finance,Product Manager,1,1,1,3,4,9650,13,1,9,5,17,9,Non-Travel,No
EMP_COMP_BAD_00250_00091,Mark Moore,Female,54,Research and Development,Accountant,4,2,4,4,3,9406,16,1,3,0,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_00250_00092,Margaret Taylor,Female,51,Finance,Legal Counsel,5,4,4,4,2,6432,23,0,4,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00250_00093,Patricia Jackson,Male,58,Legal,Financial Analyst,3,4,4,2,4,7752,23,3,7,7,8,24,Travel_Frequently,No
EMP_COMP_BAD_00250_00094,Patricia Moore,Male,57,Support,Support Specialist,4,3,1,4,2,7619,18,3,5,1,14,28,Non-Travel,No
EMP_COMP_BAD_00250_00095,Donna Gonzalez,Female,23,Operations,Financial Analyst,5,1,2,4,2,8991,17,0,0,0,5,28,Travel_Rarely,No
EMP_COMP_BAD_00250_00096,Melissa Anderson,Male,40,Engineering,Sales Representative,5,4,3,4,4,14784,13,3,6,6,7,1,Travel_Rarely,No
EMP_COMP_BAD_00250_00097,Matthew Davis,Male,28,Marketing,Data Scientist,3,3,3,1,4,10642,23,2,9,9,17,15,Non-Travel,Yes
EMP_COMP_BAD_00250_00098,Christopher Lopez,Female,47,Legal,Financial Analyst,1,4,2,4,3,9720,13,3,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_00250_00099,Betty Sanchez,Male,45,Finance,Marketing Manager,3,3,4,1,2,6562,22,1,2,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00250_00100,George Clark,Female,49,Human Resources,Business Analyst,3,4,1,4,1,3885,19,1,10,8,10,14,Non-Travel,No
EMP_COMP_BAD_00250_00101,Andrew Gonzalez,Female,45,Operations,Business Analyst,1,2,4,4,1,9675,12,1,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00250_00102,Jennifer Robinson,Female,53,Engineering,HR Manager,3,4,1,1,2,8884,16,3,1,0,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00250_00103,Anthony Ramirez,Female,47,Engineering,Research Scientist,3,4,4,4,1,13270,19,0,5,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_00250_00104,Nancy Clark,Male,40,Operations,Financial Analyst,1,2,3,4,1,9360,21,3,13,0,13,21,Travel_Frequently,No
EMP_COMP_BAD_00250_00105,David Moore,Male,27,Engineering,Product Manager,5,4,3,1,1,12625,22,3,7,2,9,18,Travel_Frequently,No
EMP_COMP_BAD_00250_00106,Elizabeth Robinson,Female,37,Marketing,IT Administrator,3,1,3,4,4,12416,20,3,6,6,8,9,Travel_Frequently,No
EMP_COMP_BAD_00250_00107,Christopher Jackson,Male,29,Human Resources,Business Analyst,3,1,4,4,4,9545,19,1,2,2,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00250_00108,Joseph Walker,Female,32,Engineering,IT Administrator,1,3,1,2,1,4880,11,2,5,5,8,16,Travel_Frequently,No
EMP_COMP_BAD_00250_00109,Donald Rodriguez,Female,34,Operations,HR Manager,2,3,2,1,3,11660,16,1,3,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_00250_00110,Anthony Williams,Male,46,Human Resources,Software Engineer,1,4,1,4,1,3765,18,1,5,5,11,10,Non-Travel,Yes
EMP_COMP_BAD_00250_00111,John Robinson,Male,46,Support,Operations Manager,2,1,4,1,4,4998,22,2,3,3,7,28,Travel_Rarely,No
EMP_COMP_BAD_00250_00112,Andrew Taylor,Female,26,Finance,Data Scientist,1,4,4,2,4,7391,13,0,8,5,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00250_00113,Kevin Sanchez,Male,28,Sales,Research Scientist,3,4,2,3,4,9812,12,2,2,2,5,15,Travel_Rarely,No
EMP_COMP_BAD_00250_00114,Kenneth White,Male,24,Human Resources,Product Manager,5,3,3,1,3,16459,11,0,3,2,8,16,Non-Travel,No
EMP_COMP_BAD_00250_00115,Donald Martinez,Male,25,Sales,Marketing Manager,3,2,2,1,2,9523,12,0,3,3,7,18,Non-Travel,No
EMP_COMP_BAD_00250_00116,James Taylor,Male,51,IT,Support Specialist,2,1,3,4,4,8022,21,3,8,3,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00250_00117,Donald Rodriguez,Female,43,IT,Software Engineer,3,1,4,2,4,11806,23,3,2,0,3,19,Travel_Rarely,No
EMP_COMP_BAD_00250_00118,Joseph Robinson,Male,37,Human Resources,Marketing Manager,5,4,3,2,3,6945,19,3,7,7,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00250_00119,Susan Wilson,Female,41,Support,Product Manager,1,2,4,4,3,3637,22,1,14,7,19,4,Non-Travel,Yes
EMP_COMP_BAD_00250_00120,David Wilson,Male,39,Legal,Software Engineer,4,4,1,4,1,9337,15,0,9,4,9,26,Non-Travel,Yes
EMP_COMP_BAD_00250_00121,Richard Lee,Female,53,IT,IT Administrator,5,2,3,2,1,11457,21,2,15,6,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_00250_00122,Elizabeth Rodriguez,Male,34,IT,Financial Analyst,2,4,1,2,1,8872,21,0,15,4,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_00250_00123,Sarah Taylor,Female,29,Sales,Sales Representative,5,1,2,3,2,5721,16,0,3,0,5,17,Travel_Rarely,No
EMP_COMP_BAD_00250_00124,Joshua Hernandez,Male,27,IT,Sales Representative,3,2,4,1,4,8320,12,2,4,4,12,2,Travel_Rarely,No
EMP_COMP_BAD_00250_00125,Betty Gonzalez,Female,53,Support,Software Engineer,3,1,2,2,3,7053,11,0,5,4,11,8,Travel_Rarely,No
EMP_COMP_BAD_00250_00126,Andrew Martinez,Female,23,Support,Research Scientist,2,4,1,1,1,14522,22,2,6,6,10,7,Travel_Rarely,No
EMP_COMP_BAD_00250_00127,Carol Williams,Female,43,Sales,Data Scientist,1,4,4,3,3,16120,11,1,12,10,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00250_00128,Michelle Ramirez,Male,33,Marketing,Product Manager,3,2,2,1,3,15267,24,1,12,8,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00250_00129,Andrew Wilson,Male,28,Sales,Sales Representative,2,2,3,4,3,8011,20,0,15,8,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00250_00130,George Smith,Female,53,Legal,IT Administrator,2,1,3,4,2,8749,21,1,0,0,3,9,Travel_Rarely,No
EMP_COMP_BAD_00250_00131,Matthew Gonzalez,Male,47,Human Resources,Software Engineer,4,1,1,2,2,8041,24,2,9,6,14,25,Travel_Rarely,No
EMP_COMP_BAD_00250_00132,Patricia Moore,Female,29,Research and Development,Financial Analyst,2,2,4,3,3,7312,21,1,9,1,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00250_00133,Patricia Sanchez,Female,33,Engineering,Accountant,2,3,3,3,3,9580,13,3,6,6,13,9,Non-Travel,No
EMP_COMP_BAD_00250_00134,Carol Hernandez,Male,36,Engineering,Product Manager,1,3,4,3,1,4733,20,1,2,2,12,26,Travel_Frequently,No
EMP_COMP_BAD_00250_00135,Margaret Johnson,Female,57,Research and Development,Business Analyst,3,3,1,1,1,7882,25,2,5,1,15,14,Non-Travel,Yes
EMP_COMP_BAD_00250_00136,Joshua Brown,Male,42,Support,HR Manager,4,2,1,4,4,15408,13,3,15,10,23,25,Travel_Frequently,No
EMP_COMP_BAD_00250_00137,Anthony Miller,Male,29,Finance,Research Scientist,3,3,2,1,1,6349,18,1,9,8,16,21,Travel_Rarely,No
EMP_COMP_BAD_00250_00138,Anthony Anderson,Male,22,Support,Operations Manager,2,3,2,4,2,13094,23,1,9,4,18,8,Non-Travel,No
EMP_COMP_BAD_00250_00139,Donna Jones,Female,31,Human Resources,Marketing Manager,5,1,3,1,3,11431,24,0,13,10,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00250_00140,Anthony Jones,Female,53,Research and Development,Sales Representative,3,1,4,1,4,10210,25,0,12,4,17,9,Non-Travel,No
EMP_COMP_BAD_00250_00141,Nancy Clark,Female,37,Research and Development,Support Specialist,1,1,3,1,1,5287,21,1,15,6,24,17,Travel_Rarely,No
EMP_COMP_BAD_00250_00142,Elizabeth Walker,Female,54,Marketing,IT Administrator,5,4,1,4,4,14577,24,3,0,0,7,21,Travel_Rarely,No
EMP_COMP_BAD_00250_00143,Linda Martinez,Male,38,Finance,Marketing Manager,2,4,1,1,1,9564,14,0,2,2,12,3,Travel_Frequently,No
EMP_COMP_BAD_00250_00144,Mary Thompson,Male,53,Human Resources,Operations Manager,2,3,1,4,1,5834,22,1,12,1,19,4,Travel_Rarely,No
EMP_COMP_BAD_00250_00145,Anthony Lopez,Female,55,Marketing,Accountant,1,2,3,3,4,5114,13,1,15,5,20,18,Travel_Rarely,No
EMP_COMP_BAD_00250_00146,Linda Gonzalez,Female,26,Finance,Support Specialist,3,3,1,4,4,10295,21,3,14,2,20,23,Non-Travel,No
EMP_COMP_BAD_00250_00147,William Harris,Male,23,Marketing,HR Manager,5,2,4,3,1,16288,15,0,1,0,1,4,Non-Travel,Yes
EMP_COMP_BAD_00250_00148,Kimberly Martin,Female,38,Operations,Support Specialist,1,3,1,4,4,10120,13,0,8,7,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00250_00149,Joseph Gonzalez,Male,33,Sales,Financial Analyst,2,4,4,3,4,7427,19,1,13,9,20,22,Non-Travel,No
EMP_COMP_BAD_00250_00150,Michael Lee,Female,25,Marketing,Financial Analyst,4,4,1,1,3,4862,16,1,7,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_00250_00151,Barbara Ramirez,Male,28,IT,Sales Representative,2,2,3,4,2,15772,22,2,5,4,13,9,Travel_Rarely,No
EMP_COMP_BAD_00250_00152,Amanda Williams,Male,56,Research and Development,Operations Manager,1,4,3,1,3,8755,12,1,2,2,4,18,Non-Travel,No
EMP_COMP_BAD_00250_00153,Joseph Smith,Female,51,Support,Software Engineer,2,3,3,2,2,12000,15,1,12,10,20,22,Non-Travel,Yes
EMP_COMP_BAD_00250_00154,Michelle White,Male,53,Engineering,Support Specialist,4,1,3,1,3,13175,22,0,5,3,10,19,Non-Travel,Yes
EMP_COMP_BAD_00250_00155,Linda Walker,Female,24,Legal,Accountant,1,4,4,3,4,6467,21,1,9,3,18,1,Travel_Frequently,No
EMP_COMP_BAD_00250_00156,Richard Brown,Female,37,Sales,Sales Representative,1,4,1,2,4,5062,15,1,12,3,22,21,Travel_Frequently,No
EMP_COMP_BAD_00250_00157,Jessica Lewis,Female,58,IT,Financial Analyst,2,3,2,2,3,8538,17,1,1,0,11,27,Travel_Rarely,No
EMP_COMP_BAD_00250_00158,Elizabeth Perez,Male,45,IT,Operations Manager,1,2,2,2,3,8837,15,0,2,1,7,5,Non-Travel,No
EMP_COMP_BAD_00250_00159,Lisa Thomas,Male,44,Support,Data Scientist,1,4,1,3,4,11275,16,3,11,2,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00250_00160,Charles Taylor,Female,58,Operations,Legal Counsel,1,2,4,2,4,12544,18,0,13,9,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00250_00161,Nancy Garcia,Female,22,Sales,Business Analyst,3,2,4,1,1,15320,13,1,14,1,20,7,Non-Travel,Yes
EMP_COMP_BAD_00250_00162,Sarah Thompson,Female,31,Human Resources,IT Administrator,4,3,1,4,4,7549,19,0,8,8,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00250_00163,Robert Walker,Female,48,IT,Operations Manager,1,3,4,4,2,12718,14,3,10,2,18,21,Non-Travel,Yes
EMP_COMP_BAD_00250_00164,Mark Brown,Male,29,IT,Business Analyst,1,2,4,2,3,11611,19,1,7,1,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00250_00165,Paul Harris,Female,42,Legal,Data Scientist,1,1,4,3,3,3553,16,3,3,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00250_00166,Paul Taylor,Male,31,Engineering,Marketing Manager,5,1,3,1,3,16449,11,1,9,3,17,13,Non-Travel,No
EMP_COMP_BAD_00250_00167,Anthony Lewis,Male,26,Sales,Business Analyst,1,1,2,3,1,10336,12,0,0,0,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_00250_00168,John Clark,Female,23,Engineering,Research Scientist,1,4,1,2,1,9534,17,3,13,0,17,2,Travel_Rarely,No
EMP_COMP_BAD_00250_00169,Margaret Robinson,Male,53,Support,Software Engineer,5,2,2,2,1,10785,15,0,10,10,11,27,Travel_Rarely,No
EMP_COMP_BAD_00250_00170,Margaret Lee,Female,37,Operations,Product Manager,2,3,3,4,2,4152,24,3,12,10,13,27,Travel_Rarely,No
EMP_COMP_BAD_00250_00171,Steven Jones,Female,42,IT,HR Manager,2,1,1,3,1,16385,12,3,9,8,12,29,Travel_Rarely,No
EMP_COMP_BAD_00250_00172,Joshua Walker,Male,25,Human Resources,Sales Representative,2,1,3,2,3,15500,16,0,2,2,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00250_00173,Robert Harris,Male,42,Engineering,Data Scientist,4,3,2,4,3,9692,19,1,15,0,25,13,Travel_Rarely,No
EMP_COMP_BAD_00250_00174,Charles Sanchez,Male,30,Human Resources,Data Scientist,1,4,2,2,3,14955,17,2,8,0,10,17,Travel_Rarely,Yes
