employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01545_00020,Amanda Lewis,Male,50,Sales,Accountant,3,3,2,1,3,8483,19,2,6,3,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01545_00021,Donald Taylor,Female,58,Finance,Business Analyst,2,4,1,1,2,9650,15,1,7,3,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01545_00022,Jennifer Rodriguez,Female,36,Finance,HR Manager,5,3,3,1,1,6019,16,1,12,5,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01545_00023,Betty Robinson,Female,37,Finance,HR Manager,3,1,3,3,2,12359,15,1,14,2,15,18,Non-Travel,No
EMP_COMP_GOOD_01545_00024,Thomas Lee,Female,25,Engineering,IT Administrator,2,4,3,3,2,8050,22,3,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00025,John Ramirez,Female,47,Human Resources,Data Scientist,4,2,3,4,1,9828,24,0,11,0,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01545_00026,Jennifer Williams,Female,37,IT,Business Analyst,1,1,3,1,2,11376,15,1,2,1,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00027,George Harris,Male,32,Sales,Accountant,5,3,4,4,4,9529,14,0,15,7,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00028,Charles Martin,Male,54,Sales,Data Scientist,5,3,4,2,3,16453,11,3,6,3,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01545_00029,Brian Miller,Male,50,Support,Data Scientist,3,2,2,1,4,7382,23,0,4,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01545_00030,Daniel Hernandez,Female,47,Support,Business Analyst,5,4,3,1,3,10715,24,3,12,5,21,21,Travel_Frequently,No
EMP_COMP_GOOD_01545_00031,Susan Williams,Male,34,Research and Development,Research Scientist,2,2,1,2,2,4037,11,3,0,0,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01545_00032,Matthew Moore,Male,56,Research and Development,Business Analyst,2,1,1,4,1,5990,13,3,6,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00033,Charles Anderson,Female,35,Support,Legal Counsel,1,2,4,3,2,10106,21,3,15,8,23,18,Non-Travel,No
EMP_COMP_GOOD_01545_00034,David Walker,Female,55,Human Resources,Software Engineer,3,3,4,1,4,5857,15,2,5,0,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00035,Joshua Martin,Male,32,Finance,Marketing Manager,2,1,2,4,2,16229,13,0,1,1,4,15,Travel_Rarely,No
EMP_COMP_GOOD_01545_00036,Daniel Jackson,Female,23,Marketing,Marketing Manager,4,1,4,2,2,11889,14,1,7,1,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01545_00037,Steven Davis,Male,34,Human Resources,HR Manager,2,2,2,4,1,12155,25,2,3,3,3,29,Non-Travel,No
EMP_COMP_GOOD_01545_00038,Paul Lewis,Female,26,Support,Accountant,1,2,3,2,3,6023,15,2,4,4,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01545_00039,Christopher Taylor,Female,27,Human Resources,Legal Counsel,3,2,1,3,3,9869,21,2,4,4,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01545_00040,Anthony White,Female,23,Support,Software Engineer,3,4,1,4,2,7627,19,1,2,0,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00041,Kimberly Robinson,Female,48,IT,Research Scientist,2,1,3,4,3,5480,24,2,4,4,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01545_00042,Sarah Brown,Male,24,Marketing,Sales Representative,2,2,3,1,2,10501,22,1,7,7,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00043,Jennifer Miller,Male,54,IT,Data Scientist,4,4,4,2,4,12858,19,2,10,8,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01545_00044,Anthony Anderson,Female,27,Human Resources,Business Analyst,5,3,4,3,3,8424,13,0,1,0,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01545_00045,Steven Jackson,Female,50,Engineering,Product Manager,3,3,4,1,2,6070,22,3,4,2,14,17,Non-Travel,No
EMP_COMP_GOOD_01545_00046,David Lopez,Male,46,Research and Development,Data Scientist,3,2,1,1,2,7638,15,2,12,2,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00047,Patricia Williams,Female,51,Marketing,Marketing Manager,2,1,3,4,2,4853,16,3,6,0,10,26,Non-Travel,No
EMP_COMP_GOOD_01545_00048,Michael Williams,Female,31,Engineering,Financial Analyst,5,2,3,1,3,15181,17,3,3,3,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01545_00049,Matthew Lopez,Female,34,Support,Product Manager,1,4,2,4,1,5495,18,3,14,4,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00050,Steven Johnson,Female,40,IT,IT Administrator,3,4,1,2,2,9543,11,0,8,8,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01545_00051,Melissa Hernandez,Male,25,IT,Accountant,5,2,4,2,2,8315,24,3,7,0,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01545_00052,Margaret Moore,Male,42,Legal,HR Manager,2,4,1,4,2,7530,25,1,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00053,Nancy Harris,Female,43,Legal,Research Scientist,2,2,1,4,1,16482,12,2,13,5,20,24,Non-Travel,Yes
EMP_COMP_GOOD_01545_00054,David Davis,Female,36,Legal,Software Engineer,5,1,4,4,2,10237,12,1,0,0,6,21,Non-Travel,No
EMP_COMP_GOOD_01545_00055,Christopher Lopez,Female,27,Human Resources,HR Manager,3,1,3,3,3,8680,23,1,9,8,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01545_00056,Paul Rodriguez,Female,58,Legal,Accountant,2,4,1,1,1,12506,17,1,4,4,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01545_00057,Carol Johnson,Male,25,Human Resources,Research Scientist,4,1,2,2,3,11813,20,0,1,1,2,12,Travel_Frequently,No
EMP_COMP_GOOD_01545_00058,Karen Taylor,Male,43,IT,Software Engineer,5,3,2,2,3,9566,24,2,5,5,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00059,Daniel Walker,Female,47,Legal,Business Analyst,5,2,4,3,2,12868,14,3,1,1,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00060,Kevin Moore,Male,45,Engineering,Research Scientist,2,3,4,3,3,12699,25,2,6,6,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01545_00061,Andrew Harris,Male,39,Legal,Data Scientist,1,2,2,2,3,8264,15,2,14,0,21,20,Non-Travel,No
EMP_COMP_GOOD_01545_00062,Joseph Jackson,Male,30,Support,Sales Representative,2,2,2,1,4,9300,11,0,9,6,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01545_00063,David Clark,Male,56,Operations,HR Manager,2,2,3,4,2,6685,25,2,8,1,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00064,Barbara Williams,Female,31,Sales,IT Administrator,3,2,1,1,4,7468,16,0,6,4,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00065,Carol Walker,Female,42,Finance,HR Manager,5,3,2,1,3,9749,24,1,2,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01545_00066,Donna Walker,Female,28,Legal,Software Engineer,4,4,3,1,2,15891,20,2,7,0,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01545_00067,Joshua White,Male,46,Sales,Research Scientist,4,4,2,4,4,9045,21,2,11,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01545_00068,Carol Smith,Female,24,Research and Development,Business Analyst,3,2,3,3,2,12027,20,3,10,3,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01545_00069,Lisa Gonzalez,Female,25,IT,Operations Manager,4,4,3,3,2,5459,22,1,9,1,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00070,Lisa Garcia,Male,56,IT,Support Specialist,5,3,3,3,2,10583,18,3,8,5,18,25,Non-Travel,No
EMP_COMP_GOOD_01545_00071,Jessica Harris,Female,35,Support,Financial Analyst,2,1,3,3,3,10096,15,0,5,0,5,5,Non-Travel,No
EMP_COMP_GOOD_01545_00072,Thomas Robinson,Male,30,Support,Financial Analyst,2,4,1,2,3,7330,16,0,11,10,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00073,Michelle Lewis,Male,31,Human Resources,Accountant,5,1,1,3,4,7416,21,2,14,7,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00074,Jennifer Davis,Male,33,Research and Development,Sales Representative,2,1,3,1,1,15519,12,3,11,8,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01545_00075,Mark Miller,Male,44,IT,Financial Analyst,5,3,4,3,2,4910,20,0,14,8,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00076,Richard Gonzalez,Male,36,Legal,HR Manager,2,1,3,4,1,9118,19,3,15,10,19,4,Non-Travel,No
EMP_COMP_GOOD_01545_00077,Richard Walker,Male,48,Finance,Marketing Manager,5,2,4,2,4,6680,13,1,13,3,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01545_00078,Betty Jones,Male,38,Human Resources,Research Scientist,3,2,3,4,3,8078,12,0,12,7,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01545_00079,Jessica Ramirez,Male,40,Marketing,Operations Manager,4,2,1,4,2,11341,15,0,9,5,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00080,Elizabeth Brown,Female,33,Support,Product Manager,3,3,4,4,4,3885,11,3,12,6,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01545_00081,Margaret Sanchez,Male,57,Finance,Operations Manager,5,3,2,4,2,6870,16,1,7,7,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00082,Matthew Jones,Male,53,Marketing,Operations Manager,1,4,3,4,1,4882,12,0,3,2,3,20,Travel_Frequently,No
EMP_COMP_GOOD_01545_00083,Andrew Davis,Female,50,Engineering,Legal Counsel,5,3,4,2,2,14713,17,3,5,5,6,28,Non-Travel,No
EMP_COMP_GOOD_01545_00084,Patricia Thomas,Male,49,Operations,IT Administrator,2,2,4,2,1,9571,20,1,9,4,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01545_00085,Jessica Gonzalez,Male,25,Marketing,Product Manager,1,4,3,1,3,4838,15,1,6,6,14,17,Non-Travel,No
EMP_COMP_GOOD_01545_00086,Emily Brown,Female,49,IT,Accountant,1,1,2,1,2,13330,25,0,9,2,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00087,Michelle Robinson,Female,26,Marketing,HR Manager,1,4,4,3,1,9549,21,2,8,1,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01545_00088,Kenneth Ramirez,Female,33,Engineering,Software Engineer,3,4,3,4,2,7273,23,2,14,10,24,22,Non-Travel,Yes
EMP_COMP_GOOD_01545_00089,Sarah Martin,Female,55,Research and Development,Product Manager,5,2,3,2,4,4902,22,2,0,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01545_00090,James Thomas,Female,23,Human Resources,Marketing Manager,2,3,1,1,1,7694,15,1,12,6,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00091,David Anderson,Female,43,IT,Operations Manager,5,2,1,3,1,6630,25,3,5,5,9,29,Non-Travel,No
EMP_COMP_GOOD_01545_00092,Anthony Jackson,Female,45,Support,HR Manager,5,2,1,3,3,9776,23,0,3,1,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01545_00093,Thomas Martinez,Female,23,Human Resources,Research Scientist,4,3,1,3,3,6169,22,0,10,8,13,13,Non-Travel,No
EMP_COMP_GOOD_01545_00094,Margaret White,Female,56,Legal,Marketing Manager,4,4,4,1,1,8898,23,2,9,8,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00095,Joseph Thomas,Male,53,Finance,Operations Manager,5,4,3,4,1,14595,13,3,0,0,4,17,Non-Travel,No
EMP_COMP_GOOD_01545_00096,George Miller,Male,47,IT,Support Specialist,3,3,3,1,2,6137,21,2,3,1,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00097,Mary Lewis,Female,49,IT,Product Manager,5,3,2,3,1,5642,12,3,10,0,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00098,Michelle Martin,Male,54,Human Resources,Marketing Manager,4,2,2,3,4,6375,21,0,4,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01545_00099,William Jones,Male,28,Sales,IT Administrator,1,4,3,1,3,10443,11,2,12,7,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00100,Betty Davis,Male,41,Finance,Product Manager,4,2,4,3,1,6136,12,2,0,0,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00101,Elizabeth Brown,Female,58,Human Resources,Data Scientist,3,4,2,4,4,10189,13,2,11,3,19,10,Non-Travel,No
EMP_COMP_GOOD_01545_00102,John Thomas,Female,29,Engineering,Software Engineer,5,3,4,2,3,8224,20,3,6,1,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00103,John Harris,Male,51,Research and Development,Product Manager,5,2,1,3,2,5588,17,1,2,2,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01545_00104,Mark White,Female,43,Legal,Product Manager,4,1,2,4,4,6121,11,2,5,5,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00105,Mark Perez,Male,30,Human Resources,Legal Counsel,5,4,2,4,1,5050,21,1,15,5,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00106,George Lewis,Female,30,Operations,Marketing Manager,2,4,2,2,2,6099,15,1,10,9,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01545_00107,Betty Robinson,Female,56,Sales,Data Scientist,2,4,4,2,3,16236,16,2,0,0,5,6,Non-Travel,No
EMP_COMP_GOOD_01545_00108,Michelle Taylor,Male,34,Marketing,HR Manager,4,4,4,3,1,11265,25,3,3,3,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01545_00109,Donna Taylor,Female,47,Human Resources,IT Administrator,1,1,2,3,3,4254,15,1,13,10,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01545_00110,Amanda Garcia,Male,38,Legal,Financial Analyst,4,4,3,2,1,5772,22,3,6,0,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01545_00111,Barbara Moore,Male,58,Human Resources,Product Manager,1,1,2,2,4,16218,16,2,2,2,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01545_00112,Barbara Miller,Female,51,Engineering,Data Scientist,5,3,1,4,3,13208,23,2,14,6,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00113,Patricia Davis,Female,51,Sales,Product Manager,3,4,4,4,2,6815,13,2,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00114,Matthew Perez,Female,51,Human Resources,Sales Representative,2,4,2,1,3,5501,25,0,10,1,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00115,Richard Clark,Male,52,Operations,Legal Counsel,1,2,4,1,3,11796,16,1,6,6,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01545_00116,James Gonzalez,Male,30,Finance,Business Analyst,4,4,1,4,2,9953,21,1,11,6,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01545_00117,Christopher Sanchez,Male,36,Operations,Support Specialist,3,2,1,4,3,13100,18,3,15,6,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00118,Jessica Miller,Female,47,Marketing,Financial Analyst,4,3,2,1,2,5788,23,0,1,1,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00119,John Sanchez,Male,44,Support,Business Analyst,3,4,2,1,4,12276,12,0,10,4,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01545_00120,James Gonzalez,Male,58,Engineering,Operations Manager,5,4,4,2,3,7232,15,3,1,1,5,21,Non-Travel,Yes
EMP_COMP_GOOD_01545_00121,William Miller,Female,33,Finance,Software Engineer,4,4,4,2,4,14725,18,3,2,1,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00122,Michael Martinez,Female,32,Sales,Marketing Manager,5,4,3,2,4,13468,20,2,6,1,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00123,Jessica Lee,Female,47,Support,HR Manager,2,2,2,2,4,7083,13,2,7,2,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01545_00124,Donna Miller,Female,51,Engineering,Marketing Manager,2,4,3,3,2,4970,25,3,13,6,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01545_00125,Nancy Perez,Male,34,Finance,Operations Manager,2,4,4,3,2,12908,22,2,8,0,10,26,Non-Travel,No
EMP_COMP_GOOD_01545_00126,Susan Sanchez,Female,28,Human Resources,Support Specialist,2,1,2,2,3,7935,20,2,15,5,23,18,Travel_Rarely,No
EMP_COMP_GOOD_01545_00127,Donna Wilson,Male,23,Support,Legal Counsel,1,2,2,1,2,6388,23,3,3,3,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01545_00128,Joseph Williams,Female,41,Legal,Operations Manager,2,3,2,4,4,12264,22,1,3,3,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01545_00129,Margaret Hernandez,Female,35,Finance,IT Administrator,3,1,4,3,4,5386,15,2,14,6,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00130,Thomas Smith,Male,54,Support,Marketing Manager,4,4,1,2,4,9110,12,2,10,6,17,3,Non-Travel,No
EMP_COMP_GOOD_01545_00131,Susan Smith,Male,32,Legal,Software Engineer,5,3,4,2,1,9685,17,1,0,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01545_00132,Betty Walker,Female,35,Support,Financial Analyst,3,1,4,3,4,8402,23,1,5,0,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00133,Lisa Thompson,Male,28,Support,Sales Representative,4,2,1,2,4,4562,16,1,9,0,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01545_00134,Michelle Moore,Male,24,Engineering,Product Manager,1,1,4,2,4,7348,13,0,6,3,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00135,Kimberly Hernandez,Male,39,Engineering,IT Administrator,5,4,3,2,4,9524,18,0,13,0,23,4,Non-Travel,Yes
EMP_COMP_GOOD_01545_00136,Andrew Sanchez,Male,53,Sales,Support Specialist,3,3,2,3,1,12174,11,3,13,1,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01545_00137,Matthew Brown,Female,47,Operations,Software Engineer,3,2,4,1,1,15449,12,1,14,9,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01545_00138,Barbara Sanchez,Male,25,Support,Support Specialist,5,1,4,4,4,12585,25,0,14,7,14,21,Non-Travel,No
EMP_COMP_GOOD_01545_00139,Dorothy Moore,Female,42,IT,HR Manager,4,1,1,1,3,10321,17,3,8,2,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01545_00140,Daniel Sanchez,Male,45,Support,Accountant,3,3,2,1,3,4523,20,2,13,6,21,19,Non-Travel,No
EMP_COMP_GOOD_01545_00141,Michael Anderson,Female,25,Marketing,Product Manager,1,1,3,3,3,5640,17,3,0,0,0,7,Travel_Frequently,No
EMP_COMP_GOOD_01545_00142,Robert Johnson,Male,38,Human Resources,HR Manager,1,1,3,1,2,7830,19,2,5,5,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01545_00143,Joshua Harris,Female,55,Human Resources,Data Scientist,4,1,4,2,3,12410,14,2,9,3,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01545_00144,Nancy Jackson,Female,49,Engineering,Marketing Manager,1,3,4,4,2,4477,17,1,10,9,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01545_00145,Andrew Hernandez,Male,40,Engineering,Research Scientist,4,4,4,4,2,5642,21,3,0,0,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00146,Dorothy Anderson,Female,25,Marketing,Accountant,1,2,3,2,3,5102,17,1,13,0,23,29,Non-Travel,No
EMP_COMP_GOOD_01545_00147,Nancy Wilson,Male,32,Human Resources,Software Engineer,1,2,4,3,4,4711,11,3,12,3,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01545_00148,David Moore,Male,27,Research and Development,Marketing Manager,3,3,3,1,1,11455,13,1,8,8,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01545_00149,Nancy Perez,Male,46,Research and Development,Research Scientist,3,2,2,3,1,8798,24,3,10,6,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01545_00150,Mary Lee,Female,53,Human Resources,Sales Representative,4,1,4,4,1,4703,23,3,4,2,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00151,Anthony Brown,Female,49,Finance,HR Manager,3,1,2,3,4,6580,20,0,11,7,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00152,Paul Walker,Male,52,Marketing,Marketing Manager,2,2,3,3,4,7423,17,2,3,3,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00153,Donna Martin,Female,29,Human Resources,Software Engineer,4,1,4,4,1,13145,13,0,6,1,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00154,Kevin Thompson,Male,39,IT,IT Administrator,5,3,4,4,1,6915,24,3,9,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00155,Susan Jackson,Female,57,Human Resources,Software Engineer,1,2,3,4,4,6618,11,0,10,1,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00156,Mark Johnson,Male,23,Legal,Accountant,4,3,2,2,3,8431,17,2,6,4,7,25,Non-Travel,No
EMP_COMP_GOOD_01545_00157,Robert Clark,Female,46,Research and Development,Product Manager,5,3,3,1,4,7300,25,1,3,3,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01545_00158,Jessica Harris,Female,42,Support,Product Manager,5,1,4,4,4,9470,22,0,1,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01545_00159,Joseph Rodriguez,Male,41,Engineering,Financial Analyst,3,3,2,2,4,4575,15,3,14,10,24,18,Travel_Frequently,No
EMP_COMP_GOOD_01545_00160,Jessica Anderson,Male,46,Research and Development,Data Scientist,4,1,3,1,3,8545,21,0,13,4,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01545_00161,David Harris,Female,26,Marketing,Support Specialist,5,4,2,1,2,11523,13,3,2,2,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00162,Mark Harris,Male,37,Human Resources,Operations Manager,1,3,4,2,2,11436,20,3,3,3,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00163,Joshua Robinson,Female,56,Support,Research Scientist,5,3,1,1,2,4627,20,0,9,3,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01545_00164,Anthony Martin,Male,52,Research and Development,Research Scientist,4,3,4,3,1,9070,21,3,9,8,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01545_00165,Kimberly Lopez,Male,42,Marketing,Research Scientist,5,2,4,4,3,9031,23,1,3,3,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00166,James Lopez,Female,33,Human Resources,Financial Analyst,1,1,3,4,1,13432,23,3,10,3,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00167,Paul Wilson,Male,34,Engineering,Business Analyst,1,1,4,2,3,12354,22,1,6,6,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01545_00168,Michael Miller,Female,36,Legal,Research Scientist,3,4,4,1,2,8587,14,2,15,6,23,25,Travel_Rarely,No
EMP_COMP_GOOD_01545_00169,Kevin Miller,Female,55,IT,Financial Analyst,1,2,4,4,3,6158,12,2,3,3,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01545_00170,Barbara Anderson,Male,31,Legal,Data Scientist,4,1,4,1,4,8980,13,3,13,9,15,4,Non-Travel,No
EMP_COMP_GOOD_01545_00171,Paul Lee,Male,34,Research and Development,Support Specialist,4,4,1,4,4,11430,24,2,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00172,Jessica Smith,Female,43,Legal,Accountant,4,2,2,3,4,7435,11,0,1,1,2,26,Travel_Rarely,Yes
