employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00966_00176,Jessica Gonzalez,Female,41,Marketing,IT Administrator,3,4,2,1,4,10491,24,3,1,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_00966_00177,Donald Hernandez,Male,54,Sales,Accountant,3,3,2,4,1,5060,21,1,9,3,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00966_00178,Christopher Lee,Female,35,Support,Financial Analyst,2,2,1,4,1,9959,19,0,1,1,8,8,Travel_Frequently,No
EMP_COMP_BAD_00966_00179,Barbara Sanchez,Female,36,IT,HR Manager,1,2,2,4,3,5540,18,0,0,0,3,9,Non-Travel,No
EMP_COMP_BAD_00966_00180,Robert Thomas,Female,39,Support,HR Manager,1,4,3,3,2,10459,12,0,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_00966_00181,Betty Taylor,Male,37,Operations,IT Administrator,4,1,4,2,1,10119,25,3,5,5,5,19,Non-Travel,Yes
EMP_COMP_BAD_00966_00182,Nancy Johnson,Male,54,Human Resources,Data Scientist,4,4,2,2,4,11593,25,0,14,5,23,3,Travel_Rarely,No
EMP_COMP_BAD_00966_00183,Joseph Jackson,Male,31,Engineering,Business Analyst,5,4,1,1,1,8883,12,2,9,8,18,9,Travel_Rarely,No
EMP_COMP_BAD_00966_00184,Paul Hernandez,Male,48,Operations,IT Administrator,1,4,1,1,4,8772,15,1,9,9,9,24,Travel_Rarely,No
EMP_COMP_BAD_00966_00185,Sarah Perez,Female,31,Human Resources,Operations Manager,3,1,3,3,4,5195,17,0,0,0,9,11,Travel_Frequently,No
EMP_COMP_BAD_00966_00186,Michelle Davis,Male,49,Marketing,Legal Counsel,2,1,1,3,4,6561,13,0,8,4,15,18,Non-Travel,No
EMP_COMP_BAD_00966_00187,Linda Harris,Female,30,Finance,Sales Representative,4,4,1,4,4,3889,20,1,10,0,18,8,Travel_Frequently,No
EMP_COMP_BAD_00966_00188,Emily Garcia,Male,28,Legal,IT Administrator,4,3,1,1,3,6274,19,0,1,1,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00966_00189,Sandra Robinson,Female,44,IT,Support Specialist,5,1,3,1,3,9351,24,1,13,9,16,8,Travel_Frequently,No
EMP_COMP_BAD_00966_00190,Kenneth Johnson,Male,23,Legal,Business Analyst,4,1,1,4,1,7582,14,2,15,0,25,2,Travel_Rarely,No
EMP_COMP_BAD_00966_00191,Donald Jones,Female,37,Legal,Operations Manager,4,4,4,1,4,14999,25,2,10,8,15,23,Travel_Frequently,No
EMP_COMP_BAD_00966_00192,Elizabeth Davis,Female,37,Legal,Product Manager,1,4,4,1,1,8214,23,3,8,8,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00966_00193,Sandra Thompson,Female,53,IT,Financial Analyst,2,2,1,1,3,7360,22,2,13,2,20,5,Non-Travel,Yes
EMP_COMP_BAD_00966_00194,Michelle Lopez,Male,34,Finance,Support Specialist,2,1,1,3,3,7546,14,1,1,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_00966_00195,Margaret Thompson,Female,23,Marketing,Legal Counsel,5,1,2,3,2,6255,12,1,3,0,12,24,Non-Travel,No
EMP_COMP_BAD_00966_00196,Joshua White,Female,29,Sales,Support Specialist,3,4,1,1,3,9722,16,3,14,4,15,24,Travel_Frequently,No
EMP_COMP_BAD_00966_00197,Brian Ramirez,Male,24,Legal,Legal Counsel,3,1,3,1,1,8849,25,3,3,3,9,18,Non-Travel,Yes
EMP_COMP_BAD_00966_00198,Kenneth White,Male,58,Research and Development,Financial Analyst,5,4,1,1,3,7979,19,1,7,4,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00966_00199,Kimberly Lewis,Female,52,Support,Financial Analyst,1,1,2,4,1,8479,22,1,12,3,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00966_00200,Mark Harris,Female,37,Finance,Support Specialist,1,1,2,1,3,5517,23,2,6,6,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00966_00201,Steven Martin,Female,34,Legal,Software Engineer,2,3,4,2,4,7086,21,1,9,2,18,6,Non-Travel,Yes
EMP_COMP_BAD_00966_00202,Betty Wilson,Male,31,Human Resources,Research Scientist,5,2,1,1,3,7081,12,2,11,8,19,22,Travel_Rarely,No
EMP_COMP_BAD_00966_00203,Betty Clark,Female,40,IT,Research Scientist,1,2,1,1,4,5175,17,0,13,1,20,11,Travel_Frequently,No
EMP_COMP_BAD_00966_00204,Matthew Martinez,Male,40,Marketing,Data Scientist,4,1,3,1,4,9572,13,3,9,9,10,11,Non-Travel,No
EMP_COMP_BAD_00966_00205,Dorothy Wilson,Male,58,Research and Development,Sales Representative,5,4,3,1,2,4663,13,2,3,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_00966_00206,Robert Thomas,Female,46,Support,Accountant,4,1,3,1,4,3542,14,2,11,10,16,5,Travel_Frequently,No
EMP_COMP_BAD_00966_00207,Jessica Martinez,Female,25,Engineering,Support Specialist,5,2,2,3,4,15578,25,1,11,10,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00966_00208,Carol Johnson,Female,52,IT,Legal Counsel,2,2,2,2,4,7746,20,0,9,2,17,10,Non-Travel,No
EMP_COMP_BAD_00966_00209,John Taylor,Male,42,Marketing,Business Analyst,5,4,3,1,3,9785,22,2,15,0,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_00966_00210,Kimberly Hernandez,Male,32,Finance,Data Scientist,1,3,3,4,3,5269,15,2,13,4,17,19,Travel_Frequently,No
EMP_COMP_BAD_00966_00211,Matthew Moore,Male,58,Marketing,Product Manager,3,1,1,3,2,6695,24,0,6,6,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00966_00212,William Robinson,Female,38,Operations,IT Administrator,2,3,1,3,2,6472,21,2,12,7,16,29,Travel_Rarely,No
EMP_COMP_BAD_00966_00213,Brian Johnson,Female,37,Operations,Product Manager,4,1,3,2,3,8511,11,3,2,0,4,22,Travel_Frequently,No
EMP_COMP_BAD_00966_00214,Mark Thompson,Female,49,Legal,Support Specialist,1,4,1,3,4,8705,18,3,9,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00966_00215,Steven Smith,Male,23,Research and Development,Research Scientist,4,1,3,1,2,9161,12,0,2,2,6,19,Non-Travel,Yes
EMP_COMP_BAD_00966_00216,Dorothy Brown,Male,52,Legal,Accountant,2,4,1,2,1,5035,20,1,12,2,18,6,Travel_Rarely,No
EMP_COMP_BAD_00966_00217,Joshua Garcia,Male,46,Human Resources,Marketing Manager,5,3,3,4,2,10763,22,1,6,3,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00966_00218,Kenneth White,Male,41,Operations,Business Analyst,4,2,4,3,4,10847,22,1,6,0,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00966_00219,Matthew Garcia,Female,48,Marketing,Business Analyst,2,1,1,1,3,9134,24,2,13,5,19,8,Travel_Frequently,No
EMP_COMP_BAD_00966_00220,Andrew Miller,Female,38,Legal,IT Administrator,2,2,3,4,2,8594,18,1,13,7,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00966_00221,Ashley Thompson,Male,58,Finance,Accountant,3,2,1,3,4,4152,21,1,7,7,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00966_00222,Anthony White,Male,35,Sales,Operations Manager,2,3,1,1,1,3675,25,0,9,6,16,2,Travel_Rarely,No
EMP_COMP_BAD_00966_00223,Kenneth Moore,Female,22,Legal,Accountant,5,2,4,3,3,16184,15,3,7,2,13,22,Travel_Frequently,No
EMP_COMP_BAD_00966_00224,Michelle Brown,Female,48,Human Resources,IT Administrator,4,4,3,2,2,15360,15,0,12,9,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00966_00225,David Thomas,Female,28,Finance,Software Engineer,2,1,1,1,3,8395,21,3,4,4,14,18,Non-Travel,No
EMP_COMP_BAD_00966_00226,Robert Rodriguez,Female,25,Legal,Data Scientist,5,2,4,4,2,8744,25,0,12,6,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00966_00227,Steven Lewis,Male,31,Research and Development,IT Administrator,3,4,2,2,1,4813,18,0,12,5,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00966_00228,Barbara Thompson,Female,55,IT,Data Scientist,3,4,4,3,4,8855,13,1,8,2,13,28,Non-Travel,Yes
EMP_COMP_BAD_00966_00229,Linda Lopez,Male,44,Legal,Sales Representative,3,1,2,2,2,5466,14,1,5,0,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00966_00230,James Thomas,Female,57,Research and Development,Business Analyst,2,4,3,1,2,15458,17,3,15,2,23,28,Non-Travel,Yes
EMP_COMP_BAD_00966_00231,Carol Thompson,Male,51,Sales,HR Manager,4,2,1,4,4,4079,19,3,1,1,8,8,Non-Travel,Yes
EMP_COMP_BAD_00966_00232,Kevin Walker,Female,35,Legal,Financial Analyst,5,4,2,1,2,3903,19,1,12,3,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00966_00233,Charles Wilson,Female,30,Human Resources,Accountant,3,3,1,1,1,7794,18,0,6,6,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00966_00234,Sarah Walker,Male,47,Engineering,Support Specialist,5,2,3,1,1,10906,15,0,11,6,21,21,Non-Travel,No
EMP_COMP_BAD_00966_00235,Ashley Wilson,Male,43,Engineering,Product Manager,2,4,2,4,3,14610,14,2,4,4,8,7,Travel_Rarely,No
EMP_COMP_BAD_00966_00236,Susan Walker,Female,28,Support,Sales Representative,5,1,4,1,2,9541,17,3,2,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00966_00237,Mark Ramirez,Female,22,Marketing,Research Scientist,3,4,3,2,4,11530,21,3,6,0,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00966_00238,Dorothy Martinez,Male,40,Finance,Operations Manager,3,4,1,1,4,8520,14,1,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_BAD_00966_00239,Barbara Moore,Female,38,Legal,Operations Manager,1,2,4,1,3,9504,12,2,12,6,16,21,Travel_Rarely,No
EMP_COMP_BAD_00966_00240,Joshua Walker,Female,24,Marketing,Business Analyst,1,4,3,4,2,9987,19,3,6,6,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00966_00241,James Rodriguez,Female,39,Support,IT Administrator,2,3,2,1,2,6161,18,3,10,10,20,23,Travel_Frequently,No
EMP_COMP_BAD_00966_00242,Anthony Hernandez,Female,26,Research and Development,Product Manager,1,4,4,4,3,5682,25,3,8,3,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00966_00243,Sarah Moore,Female,31,IT,Operations Manager,4,4,1,2,2,4906,25,1,11,8,16,10,Non-Travel,No
EMP_COMP_BAD_00966_00244,Patricia Harris,Male,45,Support,Support Specialist,1,2,1,1,2,6153,15,1,8,5,9,27,Non-Travel,Yes
EMP_COMP_BAD_00966_00245,Sarah Clark,Female,22,IT,IT Administrator,5,2,1,2,1,6438,12,1,1,1,4,25,Non-Travel,Yes
EMP_COMP_BAD_00966_00246,John Clark,Female,26,Legal,Software Engineer,5,2,4,1,2,4324,24,0,11,2,16,28,Travel_Frequently,No
EMP_COMP_BAD_00966_00247,Elizabeth Harris,Male,54,Operations,Accountant,1,1,3,4,1,4926,24,3,7,5,7,16,Non-Travel,Yes
EMP_COMP_BAD_00966_00248,Kimberly Martinez,Male,56,Research and Development,Software Engineer,4,3,3,3,4,9917,13,1,12,4,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00966_00249,Melissa Anderson,Female,56,Marketing,Business Analyst,4,1,3,3,2,10041,22,2,11,10,13,15,Travel_Frequently,No
EMP_COMP_BAD_00966_00250,Ashley Martinez,Female,49,Support,Software Engineer,1,3,3,3,4,4912,22,0,0,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_00966_00251,Sarah Rodriguez,Female,42,Sales,IT Administrator,2,3,1,1,3,15705,18,0,12,9,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00966_00252,Michael Hernandez,Female,43,Marketing,Legal Counsel,4,4,1,2,3,9063,16,2,6,6,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00966_00253,Nancy Sanchez,Female,38,Engineering,Marketing Manager,1,2,4,2,2,12572,18,0,7,7,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00966_00254,Andrew Jackson,Female,42,Marketing,Research Scientist,3,2,3,1,4,6936,22,1,9,5,10,2,Travel_Rarely,No
EMP_COMP_BAD_00966_00255,Mark Gonzalez,Male,51,Human Resources,IT Administrator,5,1,3,1,1,8461,16,3,8,8,17,25,Non-Travel,Yes
EMP_COMP_BAD_00966_00256,Barbara Robinson,Male,58,Marketing,Data Scientist,2,1,2,2,3,7153,15,0,13,7,13,20,Travel_Rarely,No
EMP_COMP_BAD_00966_00257,Barbara White,Male,39,Human Resources,Marketing Manager,2,4,4,3,2,15034,18,3,11,3,14,7,Non-Travel,Yes
EMP_COMP_BAD_00966_00258,Steven Anderson,Male,53,Operations,Operations Manager,5,1,4,1,3,15444,16,1,15,9,16,14,Travel_Rarely,No
EMP_COMP_BAD_00966_00259,Joshua Taylor,Female,32,Operations,Operations Manager,5,2,1,1,1,9513,17,1,3,3,10,2,Non-Travel,No
EMP_COMP_BAD_00966_00260,Anthony Martinez,Male,33,Sales,Research Scientist,4,4,4,1,1,7648,17,2,5,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_00966_00261,Margaret Taylor,Female,31,Operations,Support Specialist,3,2,4,3,2,7458,11,3,0,0,6,7,Non-Travel,No
EMP_COMP_BAD_00966_00262,Linda Garcia,Male,36,Legal,Marketing Manager,5,2,4,3,4,4918,13,3,9,9,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00966_00263,John Martinez,Female,24,Research and Development,Accountant,1,1,4,3,1,10392,23,1,13,7,13,25,Travel_Rarely,No
EMP_COMP_BAD_00966_00264,Joseph Ramirez,Female,25,Research and Development,IT Administrator,1,1,2,4,3,5790,18,0,1,1,5,21,Non-Travel,Yes
EMP_COMP_BAD_00966_00265,Robert Perez,Female,40,Support,Accountant,4,4,4,4,4,7542,21,0,11,3,18,21,Travel_Frequently,No
EMP_COMP_BAD_00966_00266,Richard Lewis,Female,26,Operations,Operations Manager,3,4,3,4,1,14556,21,0,8,8,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00966_00267,Ashley Lewis,Female,56,Research and Development,Software Engineer,4,1,4,2,2,15278,15,1,9,6,16,13,Non-Travel,No
EMP_COMP_BAD_00966_00268,Kenneth Garcia,Male,57,Engineering,Marketing Manager,2,4,3,2,1,6625,13,2,10,2,17,8,Travel_Rarely,No
EMP_COMP_BAD_00966_00269,David Gonzalez,Male,38,Operations,Data Scientist,3,3,3,4,3,12558,11,3,12,2,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00966_00270,Kevin Taylor,Male,34,Human Resources,HR Manager,3,2,4,1,4,5698,20,0,13,2,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00966_00271,George Williams,Female,55,Support,HR Manager,4,3,2,1,1,7311,23,1,4,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_00966_00272,Jennifer Garcia,Female,52,Support,Business Analyst,1,4,4,4,1,9012,21,1,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00966_00273,Kevin Taylor,Male,52,Legal,Business Analyst,2,4,3,4,1,13150,23,2,14,7,16,19,Travel_Frequently,No
EMP_COMP_BAD_00966_00274,Donna Moore,Female,41,Marketing,Accountant,4,4,2,2,4,7637,12,2,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00966_00275,Nancy Taylor,Male,58,Marketing,Marketing Manager,2,3,3,4,3,13135,13,3,3,3,9,13,Travel_Rarely,No
EMP_COMP_BAD_00966_00276,Dorothy Hernandez,Female,53,Engineering,Research Scientist,2,2,1,1,3,11068,15,3,6,6,10,6,Travel_Frequently,No
EMP_COMP_BAD_00966_00277,Donald Clark,Female,36,IT,Support Specialist,4,1,2,2,1,9792,13,2,6,4,7,19,Travel_Rarely,No
EMP_COMP_BAD_00966_00278,Betty Perez,Male,28,IT,Data Scientist,4,4,3,1,1,7412,11,2,7,6,17,6,Travel_Frequently,No
EMP_COMP_BAD_00966_00279,Jennifer Moore,Male,55,IT,Sales Representative,1,2,4,4,2,15649,16,3,12,8,12,2,Travel_Rarely,No
EMP_COMP_BAD_00966_00280,Steven Lee,Female,34,Marketing,Support Specialist,1,3,4,2,2,15213,24,2,5,5,14,12,Non-Travel,No
EMP_COMP_BAD_00966_00281,Donna Martin,Male,28,IT,Research Scientist,4,4,4,2,1,16214,11,2,13,10,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00966_00282,Donna Perez,Male,56,Research and Development,Support Specialist,3,4,4,4,2,6538,15,3,3,3,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00966_00283,Mark Harris,Male,42,Operations,Research Scientist,1,4,3,3,1,3741,11,3,7,3,11,2,Non-Travel,No
EMP_COMP_BAD_00966_00284,Paul Garcia,Male,49,Operations,Business Analyst,1,4,3,2,1,8890,20,1,14,10,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00966_00285,Betty Ramirez,Male,42,Operations,Business Analyst,3,1,4,2,2,7100,23,3,11,9,19,2,Non-Travel,Yes
EMP_COMP_BAD_00966_00286,Matthew Davis,Male,57,IT,Software Engineer,2,3,3,1,1,12349,15,2,5,5,6,8,Travel_Frequently,No
EMP_COMP_BAD_00966_00287,Donna Perez,Male,41,IT,Product Manager,3,4,2,2,4,10885,18,0,7,6,17,19,Travel_Frequently,No
EMP_COMP_BAD_00966_00288,Michael Sanchez,Male,43,IT,IT Administrator,1,1,4,3,1,9548,18,0,10,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00966_00289,John Anderson,Female,46,Marketing,Data Scientist,1,3,3,2,2,16480,19,1,4,4,14,16,Non-Travel,Yes
EMP_COMP_BAD_00966_00290,David Robinson,Female,34,Engineering,Legal Counsel,5,1,1,4,1,6625,20,1,12,3,16,18,Non-Travel,No
EMP_COMP_BAD_00966_00291,Karen Robinson,Male,42,Legal,Product Manager,5,1,3,3,2,7085,24,2,1,1,9,9,Non-Travel,No
EMP_COMP_BAD_00966_00292,Mark Anderson,Male,22,Research and Development,Sales Representative,5,1,3,2,3,4623,24,3,4,4,11,4,Non-Travel,No
EMP_COMP_BAD_00966_00293,Matthew Anderson,Female,55,IT,HR Manager,2,3,4,3,4,10075,22,0,2,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_00966_00294,James Lewis,Male,35,Research and Development,Software Engineer,1,1,1,1,4,6500,25,2,1,1,1,11,Travel_Frequently,No
EMP_COMP_BAD_00966_00295,Ashley Thomas,Female,24,Engineering,Data Scientist,5,1,3,3,3,8664,15,0,3,3,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00966_00296,Sandra Sanchez,Male,25,Support,Research Scientist,4,1,2,2,2,14506,11,0,8,4,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00966_00297,Michelle Wilson,Female,38,Finance,Legal Counsel,3,2,1,1,2,7670,24,2,12,4,21,15,Travel_Frequently,No
EMP_COMP_BAD_00966_00298,Mark Smith,Male,26,Research and Development,Operations Manager,4,4,3,1,1,7001,12,3,12,8,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00966_00299,Susan Rodriguez,Female,36,Human Resources,HR Manager,1,2,2,4,2,4634,19,1,6,3,15,10,Travel_Frequently,No
EMP_COMP_BAD_00966_00300,John Wilson,Male,30,Human Resources,Support Specialist,1,2,1,3,4,10318,25,1,7,4,14,24,Non-Travel,No
EMP_COMP_BAD_00966_00301,Ashley Rodriguez,Female,23,Operations,Support Specialist,3,2,3,3,3,4332,25,3,7,7,9,22,Travel_Rarely,No
EMP_COMP_BAD_00966_00302,Jessica Johnson,Female,49,Support,Software Engineer,4,3,1,2,2,8283,21,1,9,8,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00966_00303,Elizabeth White,Female,29,Legal,Financial Analyst,2,4,4,3,4,5547,18,1,6,3,7,6,Travel_Rarely,No
EMP_COMP_BAD_00966_00304,Betty Thomas,Female,35,Research and Development,Financial Analyst,3,1,4,2,1,10665,25,3,13,7,22,5,Travel_Rarely,No
EMP_COMP_BAD_00966_00305,Sandra Clark,Female,53,Legal,Sales Representative,4,1,3,4,4,5670,14,3,7,4,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00966_00306,John Williams,Male,40,Operations,HR Manager,1,4,2,4,2,8478,12,3,15,10,19,10,Travel_Rarely,No
EMP_COMP_BAD_00966_00307,Richard Anderson,Male,40,Engineering,Business Analyst,2,4,2,3,4,9885,22,2,5,2,7,28,Travel_Rarely,No
EMP_COMP_BAD_00966_00308,Mark Hernandez,Female,47,Legal,HR Manager,1,4,2,3,2,5095,18,2,2,2,2,19,Non-Travel,Yes
EMP_COMP_BAD_00966_00309,Joshua Robinson,Female,52,Research and Development,Legal Counsel,3,4,2,2,4,9998,22,1,5,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_00966_00310,Betty Perez,Male,31,Marketing,Marketing Manager,5,3,4,1,3,9182,12,3,1,1,7,3,Travel_Frequently,No
EMP_COMP_BAD_00966_00311,Betty Lee,Female,54,Marketing,IT Administrator,1,4,3,3,1,9429,23,1,15,6,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_00966_00312,Mary Clark,Female,32,Research and Development,Data Scientist,5,1,4,3,3,5741,18,1,2,2,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00966_00313,Ashley Hernandez,Male,49,Support,Research Scientist,2,4,4,4,1,11562,12,2,4,1,8,21,Travel_Rarely,No
EMP_COMP_BAD_00966_00314,David Martin,Female,54,Support,IT Administrator,5,1,1,2,4,10466,14,2,12,0,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00966_00315,Matthew Gonzalez,Male,48,IT,Support Specialist,5,4,1,1,1,14570,13,0,4,4,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00966_00316,James Rodriguez,Female,43,Engineering,Product Manager,5,3,3,3,1,5464,15,2,9,1,9,22,Travel_Frequently,No
EMP_COMP_BAD_00966_00317,Amanda Miller,Male,33,IT,Research Scientist,2,4,1,2,2,10684,12,1,4,2,13,3,Non-Travel,Yes
EMP_COMP_BAD_00966_00318,Richard Sanchez,Female,32,IT,Accountant,5,3,2,3,3,4871,22,3,1,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_00966_00319,Thomas Martinez,Male,32,Legal,Financial Analyst,2,3,2,1,2,6100,21,2,14,6,14,27,Travel_Frequently,No
EMP_COMP_BAD_00966_00320,Paul Sanchez,Male,37,Human Resources,HR Manager,1,4,1,3,4,10009,16,3,14,6,24,16,Non-Travel,No
EMP_COMP_BAD_00966_00321,Lisa Miller,Male,48,Engineering,Accountant,4,2,2,4,1,7564,11,3,15,5,18,20,Travel_Rarely,No
EMP_COMP_BAD_00966_00322,Sandra Wilson,Female,24,Human Resources,Legal Counsel,3,2,3,4,3,10964,15,3,2,1,6,16,Non-Travel,No
EMP_COMP_BAD_00966_00323,Steven Smith,Male,27,Sales,Operations Manager,2,1,2,3,2,7702,25,1,5,5,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00966_00324,Karen Robinson,Female,27,Operations,Financial Analyst,1,1,2,3,4,9150,12,3,10,6,11,26,Non-Travel,Yes
EMP_COMP_BAD_00966_00325,Betty Taylor,Female,34,IT,IT Administrator,5,3,2,2,1,10844,17,1,2,2,11,21,Travel_Rarely,No
EMP_COMP_BAD_00966_00326,Michelle Robinson,Male,46,Legal,Legal Counsel,5,4,2,4,3,7796,19,1,15,9,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_00966_00327,Elizabeth Jones,Female,54,Legal,Operations Manager,3,3,2,2,3,10206,17,1,8,8,14,9,Non-Travel,No
EMP_COMP_BAD_00966_00328,Karen Brown,Female,35,Support,Sales Representative,1,2,4,3,2,3553,13,3,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00966_00329,Thomas Jackson,Male,55,Human Resources,HR Manager,3,3,1,2,3,9524,25,1,0,0,4,25,Non-Travel,Yes
EMP_COMP_BAD_00966_00330,Jennifer Miller,Female,38,IT,HR Manager,4,2,2,3,1,10110,15,1,12,6,12,15,Non-Travel,Yes
EMP_COMP_BAD_00966_00331,Susan Williams,Male,48,Operations,Legal Counsel,2,3,2,1,4,9002,14,1,13,0,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00966_00332,William Gonzalez,Female,44,Finance,HR Manager,1,2,2,4,1,14679,15,3,9,8,11,5,Travel_Rarely,No
EMP_COMP_BAD_00966_00333,Michael Gonzalez,Male,32,Operations,Research Scientist,3,4,3,2,3,7069,20,1,6,6,15,2,Travel_Frequently,No
EMP_COMP_BAD_00966_00334,Nancy Martinez,Female,28,Sales,Accountant,2,2,4,2,3,12057,23,0,4,0,14,25,Travel_Rarely,No
EMP_COMP_BAD_00966_00335,Patricia Brown,Male,57,Legal,Operations Manager,1,2,2,4,3,14981,22,0,9,0,18,23,Non-Travel,Yes
EMP_COMP_BAD_00966_00336,Jennifer Sanchez,Female,51,Sales,Financial Analyst,4,2,4,3,1,5375,23,3,14,6,16,15,Non-Travel,No
EMP_COMP_BAD_00966_00337,James Johnson,Male,49,Engineering,Accountant,2,4,4,2,3,10276,16,1,4,4,9,17,Non-Travel,No
EMP_COMP_BAD_00966_00338,Linda Anderson,Male,30,IT,Financial Analyst,4,4,3,2,1,6503,21,1,7,2,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00966_00339,Richard Gonzalez,Male,45,Support,HR Manager,1,3,1,4,2,9038,13,2,3,3,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_00966_00340,Margaret Jackson,Male,54,Marketing,Support Specialist,1,4,3,4,4,3898,18,0,6,3,7,18,Travel_Rarely,No
EMP_COMP_BAD_00966_00341,John Davis,Male,25,Legal,Support Specialist,3,2,4,3,3,5940,25,0,10,4,10,25,Travel_Rarely,No
EMP_COMP_BAD_00966_00342,Paul Martin,Female,48,Research and Development,Marketing Manager,3,2,1,2,3,6479,24,3,0,0,6,28,Non-Travel,No
EMP_COMP_BAD_00966_00343,Brian Brown,Male,55,Operations,Product Manager,3,2,1,2,1,10744,22,3,4,4,9,27,Travel_Rarely,No
EMP_COMP_BAD_00966_00344,Nancy Sanchez,Female,44,Engineering,Data Scientist,1,3,2,4,2,5118,18,3,8,0,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00966_00345,Margaret Robinson,Male,51,Support,Business Analyst,1,4,4,1,3,4589,20,1,9,1,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00966_00346,Patricia Thomas,Male,41,Human Resources,Operations Manager,4,3,4,1,2,3831,22,2,14,0,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_00966_00347,Donna Lewis,Female,26,Finance,Product Manager,5,1,4,2,3,10952,22,0,15,9,17,20,Non-Travel,No
EMP_COMP_BAD_00966_00348,Mark Walker,Female,23,Operations,HR Manager,4,1,4,1,3,8398,22,3,7,1,8,21,Travel_Frequently,No
EMP_COMP_BAD_00966_00349,Emily Rodriguez,Male,34,Marketing,Accountant,2,4,3,2,3,10411,23,3,5,5,15,10,Non-Travel,No
EMP_COMP_BAD_00966_00350,Ashley Williams,Male,30,Legal,Data Scientist,2,1,3,4,1,14930,16,2,1,1,9,15,Travel_Rarely,No
EMP_COMP_BAD_00966_00351,Sarah Lopez,Male,29,Sales,Software Engineer,3,4,3,2,2,9468,25,3,8,4,9,28,Travel_Frequently,No
