employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01570_00016,David Clark,Male,37,Support,Research Scientist,4,4,4,4,4,8332,14,2,9,6,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01570_00017,Daniel Miller,Female,41,Legal,Business Analyst,3,3,2,3,4,4907,24,2,0,0,6,24,Non-Travel,No
EMP_COMP_GOOD_01570_00018,Richard Gonzalez,Female,56,Human Resources,Legal Counsel,3,1,2,4,3,3880,19,2,5,5,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01570_00019,William Anderson,Male,36,Sales,Software Engineer,4,3,1,2,2,11178,12,0,2,2,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01570_00020,Daniel Martinez,Female,38,IT,Support Specialist,5,3,3,4,1,4610,15,1,2,2,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01570_00021,Joseph Sanchez,Male,37,Research and Development,HR Manager,4,2,4,3,1,15188,23,0,12,1,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01570_00022,Ashley Jackson,Male,29,Operations,HR Manager,2,4,3,1,4,5176,23,2,11,7,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01570_00023,Jessica Smith,Male,53,Human Resources,Operations Manager,4,1,3,3,4,10348,25,3,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01570_00024,Joshua Davis,Female,23,Marketing,Financial Analyst,1,4,2,3,4,12830,23,2,14,5,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01570_00025,Sandra Jones,Female,45,Operations,Marketing Manager,4,1,2,1,2,10146,19,0,14,10,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01570_00026,Melissa Thomas,Female,51,Research and Development,Operations Manager,2,2,3,2,4,10494,21,1,3,3,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01570_00027,Thomas Wilson,Female,36,Sales,Support Specialist,3,1,2,4,2,7854,21,3,6,3,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01570_00028,Andrew Martinez,Female,22,Sales,Marketing Manager,3,3,3,1,1,5269,22,3,9,8,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01570_00029,Sarah Smith,Female,32,IT,Marketing Manager,5,1,4,4,1,8786,23,3,5,4,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01570_00030,James Thompson,Male,35,Human Resources,Business Analyst,3,4,2,2,1,5193,18,1,11,5,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01570_00031,Mary Taylor,Male,55,Research and Development,Product Manager,1,2,1,2,3,13045,20,2,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01570_00032,Mary Lee,Male,31,Research and Development,Business Analyst,5,4,1,1,3,15439,25,1,5,5,6,6,Non-Travel,No
EMP_COMP_GOOD_01570_00033,Daniel Robinson,Female,38,Marketing,Software Engineer,2,1,3,1,4,6799,21,0,9,2,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01570_00034,Carol Thomas,Female,44,Engineering,Legal Counsel,4,2,2,1,1,5603,23,0,12,10,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01570_00035,Susan Brown,Male,47,Marketing,Operations Manager,3,4,2,2,3,11367,16,0,2,2,3,12,Travel_Rarely,No
EMP_COMP_GOOD_01570_00036,John Brown,Male,52,Legal,Business Analyst,2,1,1,3,3,8470,11,1,4,4,4,29,Travel_Frequently,No
EMP_COMP_GOOD_01570_00037,Lisa Miller,Male,51,Operations,Legal Counsel,4,4,1,1,4,8279,22,1,3,3,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01570_00038,Jessica Anderson,Male,24,Engineering,Operations Manager,2,3,4,1,4,16132,14,1,1,1,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01570_00039,Richard Miller,Male,45,Human Resources,Data Scientist,4,1,2,3,1,5732,11,3,9,9,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01570_00040,Kenneth Anderson,Female,31,Engineering,Marketing Manager,4,2,1,4,4,5632,12,0,13,10,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01570_00041,Sarah Ramirez,Female,31,Finance,Data Scientist,4,2,3,3,2,14612,19,0,4,4,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01570_00042,Susan Martin,Female,53,Legal,Accountant,1,4,4,2,1,11177,11,0,9,3,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01570_00043,Brian Lopez,Male,38,IT,IT Administrator,1,3,4,4,3,11327,14,2,10,9,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01570_00044,Kimberly Johnson,Male,33,Human Resources,Data Scientist,1,3,4,4,4,9757,16,0,14,1,24,1,Travel_Frequently,No
EMP_COMP_GOOD_01570_00045,Sarah Hernandez,Female,50,Human Resources,Business Analyst,2,1,1,4,1,9059,13,1,2,2,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01570_00046,Sandra White,Female,50,Human Resources,Financial Analyst,5,1,4,4,1,5463,13,2,4,0,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01570_00047,Matthew Davis,Male,45,Legal,Legal Counsel,5,1,2,1,4,9395,24,3,4,4,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01570_00048,Kenneth Harris,Male,27,Engineering,Software Engineer,1,2,2,1,1,12615,24,0,3,3,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01570_00049,Amanda Lee,Male,50,Human Resources,Marketing Manager,1,2,4,4,3,6894,25,0,14,4,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01570_00050,Nancy White,Female,27,Sales,HR Manager,2,4,1,1,4,7216,14,0,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01570_00051,Donna Lee,Female,36,Operations,HR Manager,3,1,2,2,1,4162,25,3,4,4,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01570_00052,Paul Jackson,Male,48,Marketing,Support Specialist,2,1,1,1,2,14994,17,0,8,8,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01570_00053,Paul Martin,Female,55,Engineering,Software Engineer,3,2,1,4,3,15472,25,2,7,5,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01570_00054,Robert Jackson,Female,33,Sales,Research Scientist,5,4,4,4,2,5714,25,1,0,0,1,15,Travel_Rarely,No
EMP_COMP_GOOD_01570_00055,Anthony Jackson,Male,32,Marketing,Business Analyst,5,1,4,2,2,5708,14,1,2,0,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01570_00056,Elizabeth Brown,Female,55,Research and Development,Product Manager,5,4,2,2,4,8798,19,1,0,0,9,15,Non-Travel,No
EMP_COMP_GOOD_01570_00057,David Perez,Female,41,IT,Accountant,3,4,4,1,3,9299,15,0,10,1,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01570_00058,Patricia Davis,Female,35,Sales,Business Analyst,3,1,1,4,3,7122,17,2,2,2,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01570_00059,Matthew Harris,Female,27,Support,Operations Manager,5,2,4,4,2,11958,24,0,7,7,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01570_00060,Richard Davis,Female,34,Support,Business Analyst,2,2,3,2,4,6667,23,0,15,6,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01570_00061,Emily Walker,Female,57,Human Resources,HR Manager,5,4,1,2,4,4696,20,0,9,4,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01570_00062,Linda Hernandez,Male,24,Support,Accountant,3,3,4,3,4,6481,25,3,15,5,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01570_00063,George Jones,Male,38,Finance,Product Manager,5,2,4,1,1,10839,20,1,14,9,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01570_00064,Susan Garcia,Female,54,Marketing,Legal Counsel,4,4,1,1,1,5092,17,2,0,0,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01570_00065,James Wilson,Female,30,Support,Legal Counsel,5,3,1,4,4,12447,18,3,5,5,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01570_00066,Richard Williams,Female,22,Research and Development,Legal Counsel,3,4,3,4,3,15356,12,3,7,6,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01570_00067,Elizabeth Robinson,Female,41,Human Resources,Legal Counsel,5,4,3,4,2,9140,17,2,3,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01570_00068,Amanda Martin,Female,42,Sales,Support Specialist,1,2,4,3,4,4752,13,1,7,4,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01570_00069,Emily Wilson,Female,37,Marketing,Software Engineer,5,3,1,2,2,10200,25,0,2,2,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01570_00070,Joseph Rodriguez,Female,41,Operations,Software Engineer,5,3,4,2,3,11801,12,1,11,8,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01570_00071,Sandra Ramirez,Male,28,Sales,IT Administrator,3,2,4,3,4,11092,15,3,9,1,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01570_00072,Brian Jones,Male,33,Marketing,Support Specialist,5,3,1,2,2,4668,12,2,14,6,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01570_00073,Robert Davis,Female,31,Finance,Financial Analyst,1,1,2,1,3,5834,18,1,1,1,1,17,Non-Travel,No
EMP_COMP_GOOD_01570_00074,Brian Williams,Female,30,Sales,Legal Counsel,3,2,2,3,4,7182,17,2,3,3,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01570_00075,Thomas Garcia,Male,30,Support,Operations Manager,4,3,2,2,1,8507,11,3,11,8,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01570_00076,Carol Smith,Male,29,Human Resources,Data Scientist,1,4,4,3,1,10024,23,3,13,6,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01570_00077,Linda Taylor,Female,27,Operations,Financial Analyst,3,3,2,2,4,4561,19,2,15,2,22,11,Non-Travel,Yes
EMP_COMP_GOOD_01570_00078,Carol Lopez,Female,53,Engineering,Operations Manager,2,2,2,3,1,9937,13,0,5,5,6,29,Travel_Rarely,No
EMP_COMP_GOOD_01570_00079,Daniel Hernandez,Female,30,Marketing,Business Analyst,4,2,4,3,4,4962,22,1,11,7,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01570_00080,Dorothy Martinez,Male,22,Legal,Data Scientist,5,3,4,1,4,8144,17,2,2,2,12,7,Non-Travel,No
EMP_COMP_GOOD_01570_00081,Donald Taylor,Male,44,Research and Development,Support Specialist,1,4,2,3,3,5814,13,2,5,5,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01570_00082,Barbara Perez,Female,28,Human Resources,Data Scientist,5,3,4,2,3,12638,17,3,14,2,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01570_00083,Barbara Thompson,Male,25,Marketing,Sales Representative,3,4,1,4,4,9267,14,2,14,8,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01570_00084,Susan Jones,Male,26,Legal,Product Manager,2,1,2,1,4,5520,22,1,6,2,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01570_00085,Mary Miller,Male,24,Legal,Legal Counsel,5,4,2,3,2,8513,14,1,7,1,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01570_00086,Melissa Brown,Male,44,Sales,IT Administrator,4,3,3,4,3,8383,22,2,10,1,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01570_00087,Jessica Lee,Male,45,Human Resources,Support Specialist,4,1,4,3,1,15030,19,2,14,2,20,1,Non-Travel,No
EMP_COMP_GOOD_01570_00088,Sarah White,Female,37,Sales,Product Manager,5,4,3,1,1,5901,19,3,1,1,4,1,Travel_Rarely,No
EMP_COMP_GOOD_01570_00089,Brian Smith,Male,25,Operations,Product Manager,2,2,2,3,4,4040,12,0,6,6,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01570_00090,Carol Jones,Female,30,Support,Business Analyst,4,1,4,1,2,12295,25,0,13,4,22,24,Travel_Rarely,No
EMP_COMP_GOOD_01570_00091,Daniel Miller,Female,45,Finance,Research Scientist,2,3,2,4,2,6090,23,1,4,4,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01570_00092,David Smith,Female,36,Operations,Accountant,5,3,4,4,3,4645,14,1,14,1,24,22,Non-Travel,Yes
EMP_COMP_GOOD_01570_00093,Joshua Gonzalez,Male,50,Finance,IT Administrator,2,4,3,2,3,13311,24,1,8,2,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01570_00094,Matthew Lewis,Male,27,Engineering,Operations Manager,4,3,1,3,4,10153,19,2,8,7,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01570_00095,Sarah Jackson,Female,22,Marketing,Support Specialist,3,3,3,1,1,4970,17,0,5,5,15,17,Non-Travel,No
EMP_COMP_GOOD_01570_00096,Donald Johnson,Female,24,Human Resources,Sales Representative,1,2,3,4,3,13456,11,3,0,0,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01570_00097,Matthew Jackson,Female,27,Sales,Legal Counsel,1,1,3,3,2,6647,25,1,0,0,3,27,Non-Travel,Yes
EMP_COMP_GOOD_01570_00098,Andrew Taylor,Male,32,Engineering,Research Scientist,1,4,2,1,2,4948,17,2,10,0,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01570_00099,William Ramirez,Female,56,Legal,Marketing Manager,5,4,3,2,1,16447,23,0,13,8,23,25,Travel_Frequently,No
EMP_COMP_GOOD_01570_00100,Linda Davis,Female,57,Operations,Marketing Manager,5,3,2,3,2,3573,16,3,13,0,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01570_00101,Jessica Rodriguez,Male,31,Human Resources,Business Analyst,5,4,1,2,4,5429,11,2,12,9,13,23,Non-Travel,No
EMP_COMP_GOOD_01570_00102,Donald Martin,Male,51,Marketing,Support Specialist,2,1,3,3,1,7628,12,1,14,0,16,19,Non-Travel,No
EMP_COMP_GOOD_01570_00103,Sarah Johnson,Male,32,Finance,Data Scientist,3,2,3,3,1,6626,22,1,11,9,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01570_00104,Nancy Smith,Female,40,Engineering,Accountant,3,3,3,4,1,3545,23,2,5,5,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01570_00105,Steven Hernandez,Male,48,Engineering,Support Specialist,4,3,3,1,2,4508,24,0,13,6,23,29,Non-Travel,Yes
EMP_COMP_GOOD_01570_00106,Jessica Jones,Female,53,Operations,Operations Manager,2,2,1,3,1,5274,25,1,14,10,24,28,Non-Travel,Yes
EMP_COMP_GOOD_01570_00107,Margaret Moore,Female,40,Engineering,Software Engineer,1,2,4,1,1,8360,13,1,14,0,22,19,Travel_Frequently,No
EMP_COMP_GOOD_01570_00108,Betty Harris,Female,52,Engineering,Marketing Manager,3,4,4,3,3,10022,21,0,8,7,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01570_00109,Lisa Sanchez,Male,25,Finance,Research Scientist,1,2,3,2,2,8569,11,2,9,5,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01570_00110,Thomas Thomas,Female,30,Support,Accountant,3,1,2,1,4,8675,12,2,6,4,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01570_00111,Robert Perez,Female,34,Support,Legal Counsel,1,4,4,1,3,7586,19,1,6,5,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01570_00112,Emily Miller,Female,54,Operations,Sales Representative,1,4,3,1,1,11203,13,2,13,0,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01570_00113,Christopher Wilson,Female,46,Operations,IT Administrator,4,4,3,1,2,16227,19,2,8,6,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01570_00114,Melissa Wilson,Female,45,Finance,HR Manager,3,4,3,2,1,11004,12,3,6,6,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01570_00115,Patricia Anderson,Female,36,Support,Legal Counsel,5,4,2,3,3,5508,18,1,5,5,14,29,Non-Travel,No
EMP_COMP_GOOD_01570_00116,Sandra Sanchez,Female,57,Marketing,Financial Analyst,1,1,2,3,1,4643,25,3,11,7,18,29,Non-Travel,No
EMP_COMP_GOOD_01570_00117,Mary Williams,Male,36,Finance,Product Manager,3,1,3,1,4,7811,21,3,2,2,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01570_00118,Karen Brown,Female,37,IT,IT Administrator,1,4,2,3,2,7779,12,3,3,3,9,29,Non-Travel,No
EMP_COMP_GOOD_01570_00119,Brian Rodriguez,Female,47,Support,Business Analyst,1,3,4,1,2,7042,21,3,13,0,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01570_00120,Barbara Moore,Female,47,Engineering,Software Engineer,3,2,3,3,1,7331,16,0,7,7,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01570_00121,Kenneth White,Male,23,Engineering,Legal Counsel,2,1,3,3,2,7546,14,0,13,5,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01570_00122,Lisa Gonzalez,Male,26,Finance,Accountant,4,1,1,2,3,4843,13,1,9,5,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01570_00123,Donna Clark,Female,22,Legal,Accountant,4,1,2,2,2,8585,15,0,4,4,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01570_00124,Joseph Davis,Female,43,Legal,Financial Analyst,1,4,1,4,4,5703,13,0,8,2,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01570_00125,Daniel White,Female,32,Sales,Product Manager,1,4,1,2,1,7762,18,0,0,0,3,1,Travel_Rarely,No
EMP_COMP_GOOD_01570_00126,Nancy Gonzalez,Male,26,Support,HR Manager,5,4,4,2,2,6053,18,3,5,5,13,16,Non-Travel,No
EMP_COMP_GOOD_01570_00127,Andrew Martin,Female,28,Marketing,HR Manager,2,3,2,1,3,7418,16,1,13,8,18,20,Non-Travel,No
EMP_COMP_GOOD_01570_00128,James Davis,Female,46,Human Resources,Legal Counsel,5,2,4,1,4,8800,14,2,9,4,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01570_00129,Kevin Jones,Female,42,Sales,Data Scientist,5,2,3,4,3,5873,23,2,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01570_00130,Donald Sanchez,Male,58,IT,Support Specialist,3,1,4,4,1,11248,18,1,10,6,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01570_00131,Margaret Lopez,Male,36,Operations,Accountant,1,1,3,1,2,13130,21,3,2,2,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01570_00132,Daniel Hernandez,Male,50,Operations,Marketing Manager,5,4,3,2,3,6782,21,3,11,7,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01570_00133,George Thomas,Female,23,Research and Development,HR Manager,2,3,2,2,2,5883,22,1,3,3,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01570_00134,Anthony Wilson,Male,52,Sales,Data Scientist,1,3,3,4,3,9433,15,1,4,1,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01570_00135,Anthony Jones,Female,42,IT,Marketing Manager,3,3,4,2,2,4931,15,0,2,2,9,20,Non-Travel,No
EMP_COMP_GOOD_01570_00136,Susan Lee,Male,38,IT,Operations Manager,3,2,4,4,4,3660,18,2,5,5,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01570_00137,Lisa Thomas,Female,29,Human Resources,HR Manager,1,4,2,3,4,8605,23,0,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01570_00138,Lisa Brown,Male,30,Sales,Data Scientist,3,4,2,4,3,8452,14,3,8,1,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01570_00139,Barbara Harris,Female,26,IT,Operations Manager,4,2,2,1,3,15343,20,2,6,6,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01570_00140,Sarah Thompson,Male,36,Research and Development,Financial Analyst,5,2,2,2,2,9209,19,0,8,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01570_00141,James Sanchez,Female,22,Research and Development,Data Scientist,3,3,1,3,3,6864,16,0,2,2,5,7,Non-Travel,No
EMP_COMP_GOOD_01570_00142,Lisa Ramirez,Female,33,Sales,Financial Analyst,3,4,1,1,4,13254,18,3,4,4,12,26,Non-Travel,No
EMP_COMP_GOOD_01570_00143,Steven Harris,Female,50,Support,Accountant,5,4,3,3,3,6706,19,3,4,4,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01570_00144,Kenneth Garcia,Male,49,Engineering,Marketing Manager,1,1,3,1,2,5428,13,2,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01570_00145,Michael Moore,Female,56,Research and Development,Operations Manager,4,3,1,3,3,9402,21,3,8,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01570_00146,Matthew Perez,Female,45,Operations,Sales Representative,5,1,2,2,2,15767,25,3,5,4,5,26,Non-Travel,Yes
EMP_COMP_GOOD_01570_00147,Robert Martinez,Male,53,Engineering,Research Scientist,5,2,2,2,1,6719,11,2,5,3,5,13,Non-Travel,No
EMP_COMP_GOOD_01570_00148,Susan Lee,Female,47,IT,Operations Manager,1,4,3,3,4,6494,17,0,4,3,9,10,Non-Travel,No
EMP_COMP_GOOD_01570_00149,Melissa Clark,Female,48,IT,Support Specialist,2,1,4,4,1,7413,17,0,14,9,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01570_00150,Steven Martinez,Male,57,IT,Support Specialist,1,2,3,3,3,5173,15,2,10,10,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01570_00151,Betty Davis,Male,37,Legal,Operations Manager,5,2,2,2,3,9217,21,0,15,4,25,2,Non-Travel,Yes
EMP_COMP_GOOD_01570_00152,Donald Garcia,Male,35,Human Resources,Support Specialist,3,2,4,2,2,7508,25,0,5,1,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01570_00153,Patricia Lopez,Female,33,IT,Legal Counsel,2,3,1,1,1,7700,12,1,12,5,12,12,Non-Travel,No
EMP_COMP_GOOD_01570_00154,Carol Clark,Male,54,IT,Support Specialist,4,4,4,2,1,9504,22,3,0,0,4,10,Non-Travel,Yes
EMP_COMP_GOOD_01570_00155,Mary Jackson,Male,51,Legal,Product Manager,4,3,3,3,4,8679,23,2,3,3,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01570_00156,Daniel Lopez,Female,58,Engineering,Sales Representative,1,2,2,1,4,11355,20,2,7,6,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01570_00157,James Rodriguez,Male,37,Operations,Software Engineer,5,1,3,2,3,7504,12,1,1,1,8,13,Non-Travel,No
EMP_COMP_GOOD_01570_00158,Elizabeth Jackson,Female,52,Engineering,IT Administrator,2,4,2,2,1,11285,16,2,10,6,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01570_00159,Andrew Walker,Male,30,IT,Accountant,2,1,3,2,3,7782,21,2,4,2,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01570_00160,Joseph Williams,Male,46,Sales,Accountant,4,3,1,3,2,5609,16,1,6,6,7,4,Non-Travel,Yes
EMP_COMP_GOOD_01570_00161,Joshua Thompson,Female,33,Operations,IT Administrator,1,4,4,1,1,7873,25,2,15,8,15,27,Non-Travel,No
EMP_COMP_GOOD_01570_00162,Ashley Clark,Male,50,Sales,Research Scientist,4,4,3,3,4,9337,22,3,2,2,2,13,Travel_Frequently,No
EMP_COMP_GOOD_01570_00163,Barbara Harris,Female,39,Engineering,Data Scientist,3,4,3,3,1,9527,23,0,14,10,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01570_00164,Andrew Johnson,Female,56,IT,HR Manager,1,2,1,4,1,12141,12,0,12,4,21,13,Non-Travel,Yes
EMP_COMP_GOOD_01570_00165,Linda Martin,Female,30,Operations,Software Engineer,3,4,2,3,3,8334,14,2,15,6,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01570_00166,Kenneth Hernandez,Female,46,Sales,Operations Manager,5,3,3,3,3,11558,24,0,10,10,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01570_00167,Andrew Anderson,Female,38,Research and Development,HR Manager,2,2,3,1,3,6592,13,2,11,8,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01570_00168,Daniel Clark,Female,46,Sales,Legal Counsel,5,3,1,2,3,6482,25,0,11,0,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01570_00169,Daniel Thomas,Female,39,Finance,Data Scientist,1,3,1,4,3,5768,16,0,4,0,4,10,Travel_Frequently,No
EMP_COMP_GOOD_01570_00170,Matthew Walker,Female,48,Legal,Financial Analyst,3,1,2,3,4,8340,24,1,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01570_00171,Jennifer Smith,Male,46,Sales,Data Scientist,3,1,3,1,2,3698,19,1,10,6,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01570_00172,Thomas Davis,Female,34,Legal,Marketing Manager,4,1,2,4,4,9422,13,2,11,9,20,29,Travel_Frequently,No
