employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02172_00021,Patricia Martin,Female,24,IT,Accountant,4,2,1,3,1,11120,18,2,13,3,13,11,Travel_Rarely,No
EMP_COMP_BAD_02172_00022,Christopher Miller,Female,26,Engineering,Operations Manager,1,3,1,1,3,4648,16,2,4,4,11,29,Travel_Rarely,No
EMP_COMP_BAD_02172_00023,Paul Johnson,Male,45,Legal,Legal Counsel,5,2,1,1,1,15174,24,3,13,9,20,3,Non-Travel,Yes
EMP_COMP_BAD_02172_00024,Nancy Perez,Male,45,Human Resources,Legal Counsel,4,3,3,3,1,8117,14,2,1,1,10,29,Travel_Rarely,No
EMP_COMP_BAD_02172_00025,Christopher Taylor,Female,46,Research and Development,Research Scientist,1,3,4,3,4,7582,13,2,9,4,9,7,Non-Travel,No
EMP_COMP_BAD_02172_00026,Elizabeth Hernandez,Male,29,Research and Development,Software Engineer,5,4,1,2,2,8126,15,3,15,6,24,26,Travel_Rarely,No
EMP_COMP_BAD_02172_00027,Jessica Harris,Male,41,Operations,Business Analyst,5,2,1,4,2,9594,15,1,6,6,6,21,Non-Travel,No
EMP_COMP_BAD_02172_00028,Anthony White,Female,58,Engineering,Financial Analyst,1,3,1,2,4,15870,18,2,5,1,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00029,James Perez,Male,26,Support,HR Manager,1,3,4,4,4,11943,19,2,14,4,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00030,Patricia Johnson,Female,54,IT,Product Manager,2,4,1,1,2,3829,14,2,4,4,12,4,Non-Travel,No
EMP_COMP_BAD_02172_00031,Donald Lee,Male,25,Finance,Sales Representative,3,4,1,2,1,6831,24,0,6,3,14,7,Travel_Frequently,No
EMP_COMP_BAD_02172_00032,George White,Male,23,Marketing,Support Specialist,3,2,3,1,4,4986,22,2,11,8,13,10,Non-Travel,Yes
EMP_COMP_BAD_02172_00033,Richard Perez,Male,25,IT,Product Manager,5,1,1,1,1,5040,14,2,1,1,1,26,Travel_Rarely,No
EMP_COMP_BAD_02172_00034,Donald Lee,Male,48,Finance,Data Scientist,5,1,2,2,3,6551,24,3,15,1,22,12,Travel_Frequently,No
EMP_COMP_BAD_02172_00035,Ashley Martin,Male,28,Operations,HR Manager,3,2,2,4,1,3500,18,2,6,5,8,29,Travel_Frequently,No
EMP_COMP_BAD_02172_00036,Michelle Lopez,Female,50,Human Resources,Data Scientist,5,1,2,2,4,9615,19,2,1,0,10,26,Non-Travel,No
EMP_COMP_BAD_02172_00037,Thomas Martin,Female,35,Marketing,Accountant,5,1,1,3,4,10420,11,3,0,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_02172_00038,Sandra Johnson,Male,22,Legal,Business Analyst,1,4,2,2,2,14520,23,1,9,9,19,14,Non-Travel,No
EMP_COMP_BAD_02172_00039,Lisa White,Female,25,Legal,Product Manager,2,4,2,3,1,11471,23,2,10,6,13,18,Travel_Frequently,No
EMP_COMP_BAD_02172_00040,Emily Harris,Male,35,Research and Development,HR Manager,3,2,4,1,1,15617,25,0,13,2,20,3,Non-Travel,No
EMP_COMP_BAD_02172_00041,Joshua Smith,Male,34,Research and Development,Financial Analyst,1,4,4,2,2,12604,19,3,1,1,7,5,Non-Travel,Yes
EMP_COMP_BAD_02172_00042,Karen Lopez,Male,35,Operations,Support Specialist,3,3,3,1,4,8087,18,2,11,2,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00043,Steven Martin,Male,51,Operations,Marketing Manager,5,4,4,2,4,7412,17,2,7,3,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00044,Joshua Jones,Female,23,Research and Development,Support Specialist,2,1,3,2,1,8527,15,3,11,3,17,11,Non-Travel,No
EMP_COMP_BAD_02172_00045,Ashley Smith,Female,41,Support,Product Manager,1,4,1,3,2,9532,11,2,14,9,14,24,Non-Travel,Yes
EMP_COMP_BAD_02172_00046,Andrew Miller,Female,26,Finance,Data Scientist,5,2,1,4,3,13123,20,1,2,2,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00047,Sarah Miller,Male,55,Sales,Legal Counsel,4,2,3,4,1,4798,15,3,0,0,0,6,Non-Travel,Yes
EMP_COMP_BAD_02172_00048,Richard Rodriguez,Female,51,Operations,Financial Analyst,1,3,1,4,4,6599,18,2,13,10,23,16,Non-Travel,No
EMP_COMP_BAD_02172_00049,Donna Moore,Female,42,Support,Sales Representative,3,2,2,2,2,7557,20,1,4,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00050,Mark Thompson,Female,41,Engineering,Business Analyst,3,1,1,3,4,13178,12,1,1,0,10,24,Non-Travel,No
EMP_COMP_BAD_02172_00051,Donald Anderson,Female,46,Support,Operations Manager,1,2,2,4,2,10865,25,3,13,9,20,1,Non-Travel,Yes
EMP_COMP_BAD_02172_00052,Amanda Lee,Female,39,Legal,Operations Manager,2,4,3,3,4,6437,17,0,5,2,13,11,Non-Travel,Yes
EMP_COMP_BAD_02172_00053,Sandra Martin,Male,50,Human Resources,Accountant,2,1,4,3,1,13174,19,3,13,8,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00054,Daniel Moore,Female,32,IT,Product Manager,4,3,3,3,2,12068,15,0,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00055,Michelle Moore,Female,27,Research and Development,Financial Analyst,1,3,2,2,4,5395,22,2,2,2,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00056,Donna Martinez,Female,46,Legal,Data Scientist,1,3,2,4,2,7073,21,0,4,4,6,1,Non-Travel,Yes
EMP_COMP_BAD_02172_00057,Sandra Perez,Male,44,Legal,Accountant,4,1,4,2,3,9810,17,0,8,8,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00058,Donna Williams,Male,43,Research and Development,Operations Manager,2,2,2,4,4,7513,12,2,11,5,14,26,Non-Travel,No
EMP_COMP_BAD_02172_00059,Carol Lee,Male,46,Sales,HR Manager,1,1,2,2,3,6120,14,2,14,8,17,28,Non-Travel,Yes
EMP_COMP_BAD_02172_00060,James Lewis,Male,29,Sales,Product Manager,1,2,3,2,3,6536,14,1,12,4,21,26,Non-Travel,Yes
EMP_COMP_BAD_02172_00061,Patricia Jones,Female,25,Legal,Accountant,5,1,3,2,1,7422,16,2,2,2,7,4,Travel_Frequently,No
EMP_COMP_BAD_02172_00062,James Lewis,Female,45,Marketing,Marketing Manager,2,1,1,4,3,10894,13,3,4,3,4,27,Non-Travel,Yes
EMP_COMP_BAD_02172_00063,Matthew Walker,Male,42,Support,Product Manager,4,1,4,3,3,11981,20,3,6,3,13,25,Non-Travel,Yes
EMP_COMP_BAD_02172_00064,Steven Lopez,Male,34,Support,Product Manager,1,1,3,4,4,8722,23,0,11,5,15,18,Travel_Rarely,No
EMP_COMP_BAD_02172_00065,Matthew Ramirez,Female,26,Support,Legal Counsel,5,3,3,2,1,11958,13,1,6,6,10,19,Travel_Rarely,No
EMP_COMP_BAD_02172_00066,Brian Lopez,Male,57,Sales,Financial Analyst,4,1,2,3,4,5283,22,3,13,3,20,7,Travel_Rarely,No
EMP_COMP_BAD_02172_00067,Karen Jackson,Female,28,Finance,Financial Analyst,4,4,3,2,1,5307,18,0,6,5,7,26,Non-Travel,Yes
EMP_COMP_BAD_02172_00068,Michael Clark,Male,27,Marketing,HR Manager,2,1,1,2,3,3978,15,3,5,3,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00069,Anthony Ramirez,Female,22,Marketing,Data Scientist,2,2,3,3,2,11431,19,1,1,0,2,24,Non-Travel,Yes
EMP_COMP_BAD_02172_00070,Donna Wilson,Female,43,Human Resources,Data Scientist,3,1,2,3,4,7660,21,1,1,1,4,2,Travel_Frequently,No
EMP_COMP_BAD_02172_00071,Richard Brown,Female,56,Research and Development,HR Manager,2,3,3,4,1,15444,16,3,15,1,17,2,Travel_Rarely,No
EMP_COMP_BAD_02172_00072,Andrew Perez,Male,44,Engineering,Data Scientist,4,2,3,1,4,8010,11,0,6,6,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00073,Brian Clark,Female,25,Research and Development,Sales Representative,3,3,3,1,4,10793,18,3,0,0,8,17,Travel_Frequently,No
EMP_COMP_BAD_02172_00074,Joseph Davis,Male,29,Support,HR Manager,5,2,3,2,3,15497,16,0,3,1,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00075,Christopher Lopez,Female,45,Human Resources,Product Manager,2,2,1,2,4,4685,12,0,15,1,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00076,Linda Ramirez,Female,48,Finance,HR Manager,4,4,4,1,1,5016,20,0,5,2,6,16,Travel_Frequently,No
EMP_COMP_BAD_02172_00077,Anthony Jackson,Male,51,Marketing,Marketing Manager,5,4,4,2,2,11388,13,1,14,10,17,5,Non-Travel,No
EMP_COMP_BAD_02172_00078,Patricia Clark,Female,35,Operations,Product Manager,5,2,2,1,4,6707,23,0,14,5,15,8,Non-Travel,Yes
EMP_COMP_BAD_02172_00079,Richard Clark,Female,48,Engineering,Accountant,5,4,2,3,2,9312,13,1,3,3,6,21,Non-Travel,No
EMP_COMP_BAD_02172_00080,Anthony Garcia,Male,41,Legal,Operations Manager,4,3,4,1,4,15558,12,3,12,2,20,28,Non-Travel,Yes
EMP_COMP_BAD_02172_00081,Patricia Johnson,Female,39,Marketing,Software Engineer,5,2,3,2,1,6524,25,3,8,5,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00082,Karen Hernandez,Female,52,Research and Development,Business Analyst,4,4,4,1,4,5900,21,3,10,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_02172_00083,Andrew Martin,Female,36,Finance,Business Analyst,1,4,2,1,2,6914,21,3,14,8,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00084,Margaret Jones,Female,39,IT,Business Analyst,3,1,3,2,1,9775,13,2,5,5,11,15,Non-Travel,Yes
EMP_COMP_BAD_02172_00085,Kenneth Perez,Female,28,Support,IT Administrator,2,3,3,3,1,8697,18,0,14,6,24,5,Non-Travel,No
EMP_COMP_BAD_02172_00086,Dorothy Hernandez,Female,58,Operations,Research Scientist,2,4,2,1,1,6203,21,3,13,0,22,1,Non-Travel,Yes
EMP_COMP_BAD_02172_00087,Barbara Miller,Male,47,Research and Development,Operations Manager,5,3,1,4,3,16291,21,3,15,0,25,1,Non-Travel,No
EMP_COMP_BAD_02172_00088,Nancy Garcia,Female,34,Research and Development,Product Manager,5,2,2,4,3,12927,12,1,9,9,19,7,Travel_Rarely,No
EMP_COMP_BAD_02172_00089,Jennifer Lee,Female,48,Marketing,Support Specialist,1,2,3,1,2,6083,11,2,5,5,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00090,Melissa Jones,Male,27,Sales,Research Scientist,2,3,4,2,3,7152,21,0,1,1,10,13,Non-Travel,Yes
EMP_COMP_BAD_02172_00091,Carol Lewis,Male,47,Finance,Software Engineer,4,3,3,1,2,6559,20,3,15,7,23,24,Travel_Rarely,No
EMP_COMP_BAD_02172_00092,David Harris,Male,49,Finance,Business Analyst,1,4,4,4,1,10406,17,0,0,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_02172_00093,John Taylor,Male,38,IT,HR Manager,1,2,1,4,4,7856,23,2,12,6,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00094,Amanda Garcia,Male,28,Engineering,Product Manager,3,1,4,4,2,5597,16,3,13,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00095,Carol Martinez,Male,51,Marketing,Marketing Manager,2,2,3,4,3,7072,17,1,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00096,Margaret Johnson,Female,39,Finance,Data Scientist,4,1,4,3,3,4537,18,2,14,10,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00097,Linda Brown,Male,56,Human Resources,Accountant,5,4,1,4,2,4554,17,1,2,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00098,Elizabeth Sanchez,Female,30,Support,Research Scientist,2,4,4,3,2,8417,16,3,10,4,17,24,Non-Travel,No
EMP_COMP_BAD_02172_00099,Jessica Martinez,Female,47,Support,Financial Analyst,4,2,1,3,3,16477,12,3,11,10,19,10,Non-Travel,No
EMP_COMP_BAD_02172_00100,Jennifer Taylor,Male,41,IT,Research Scientist,3,1,4,4,3,7712,13,2,3,3,5,10,Travel_Rarely,No
EMP_COMP_BAD_02172_00101,Thomas Perez,Male,40,Engineering,Business Analyst,5,3,3,3,3,4274,11,2,11,7,19,5,Non-Travel,Yes
EMP_COMP_BAD_02172_00102,David Hernandez,Female,35,Marketing,Data Scientist,3,4,2,1,1,10282,13,2,14,7,19,22,Travel_Rarely,No
EMP_COMP_BAD_02172_00103,John Garcia,Male,30,Marketing,Sales Representative,4,3,3,4,3,9064,22,1,10,2,17,4,Non-Travel,Yes
EMP_COMP_BAD_02172_00104,George Thompson,Male,49,IT,Operations Manager,5,3,2,4,4,9276,19,0,4,1,7,4,Travel_Frequently,No
EMP_COMP_BAD_02172_00105,Kevin Lee,Female,35,Support,Financial Analyst,2,3,2,4,4,8312,17,2,10,2,18,18,Travel_Rarely,No
EMP_COMP_BAD_02172_00106,Dorothy Davis,Male,34,Research and Development,Operations Manager,4,3,4,2,2,9445,22,3,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00107,Michelle Jackson,Female,58,Research and Development,Marketing Manager,2,2,4,3,4,5556,20,0,10,5,20,10,Non-Travel,Yes
EMP_COMP_BAD_02172_00108,Amanda Rodriguez,Male,54,Finance,Software Engineer,1,1,4,3,1,14685,13,0,14,7,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00109,David Martin,Female,41,Support,Support Specialist,4,3,2,1,2,10883,11,1,5,5,8,1,Travel_Rarely,No
EMP_COMP_BAD_02172_00110,Donna Jackson,Female,42,Support,Accountant,1,3,1,1,2,12158,12,2,12,9,21,5,Non-Travel,No
EMP_COMP_BAD_02172_00111,John Thompson,Male,57,Operations,Legal Counsel,5,4,2,3,2,14835,17,3,14,7,17,13,Travel_Rarely,No
EMP_COMP_BAD_02172_00112,Nancy Sanchez,Male,25,Engineering,Data Scientist,2,1,4,1,2,6131,15,0,11,2,19,22,Travel_Rarely,No
EMP_COMP_BAD_02172_00113,Daniel Harris,Male,25,Support,Software Engineer,2,1,4,4,3,15733,23,1,10,8,12,25,Non-Travel,Yes
EMP_COMP_BAD_02172_00114,Brian Martinez,Male,46,Engineering,Software Engineer,3,2,4,2,3,5680,15,3,10,3,11,25,Travel_Frequently,No
EMP_COMP_BAD_02172_00115,Dorothy Gonzalez,Female,41,Operations,HR Manager,3,2,2,1,1,5363,25,0,7,4,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00116,Daniel Walker,Male,48,Research and Development,Software Engineer,3,3,3,1,3,5988,19,2,15,10,16,24,Non-Travel,No
EMP_COMP_BAD_02172_00117,Joshua Gonzalez,Female,36,Marketing,Marketing Manager,5,1,2,1,1,15683,14,0,2,2,3,9,Non-Travel,No
EMP_COMP_BAD_02172_00118,Kimberly Jones,Female,33,Operations,Business Analyst,4,1,4,3,2,11568,23,3,9,8,11,20,Travel_Frequently,No
EMP_COMP_BAD_02172_00119,Joshua Lewis,Male,22,Research and Development,Sales Representative,1,4,2,1,2,14818,21,1,8,5,14,21,Travel_Rarely,No
EMP_COMP_BAD_02172_00120,Daniel Garcia,Female,27,Legal,Product Manager,5,3,2,1,1,15099,24,1,13,3,13,12,Travel_Frequently,No
EMP_COMP_BAD_02172_00121,Daniel Brown,Male,53,Human Resources,Sales Representative,5,3,3,1,4,9626,12,2,11,5,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00122,William Williams,Female,32,Engineering,Accountant,5,2,1,1,2,4421,23,3,9,5,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00123,George Jones,Female,42,Legal,Software Engineer,4,3,1,3,1,5878,14,0,13,3,19,2,Non-Travel,No
EMP_COMP_BAD_02172_00124,Jessica Jones,Male,51,Engineering,Sales Representative,3,2,1,3,1,7033,16,3,4,4,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00125,Anthony Brown,Female,24,Human Resources,IT Administrator,4,2,4,4,1,8766,14,2,0,0,7,9,Non-Travel,Yes
EMP_COMP_BAD_02172_00126,William Taylor,Female,29,Sales,Accountant,1,3,2,4,1,4252,14,3,0,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_02172_00127,Dorothy Taylor,Male,41,Human Resources,Research Scientist,2,3,4,2,1,5258,16,3,0,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_02172_00128,Matthew Williams,Female,54,Operations,Accountant,2,4,1,2,3,5411,13,1,7,2,14,15,Travel_Frequently,No
EMP_COMP_BAD_02172_00129,David Garcia,Male,58,Operations,Data Scientist,1,3,3,4,1,6064,13,0,1,1,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00130,Susan Jones,Male,56,Engineering,Data Scientist,3,4,2,4,3,5110,14,3,12,1,12,12,Travel_Frequently,No
EMP_COMP_BAD_02172_00131,Donald Smith,Male,51,Engineering,Data Scientist,2,1,4,2,2,10002,19,3,0,0,4,15,Travel_Rarely,No
EMP_COMP_BAD_02172_00132,Elizabeth Taylor,Female,27,Finance,IT Administrator,5,1,3,3,4,12328,14,0,15,0,19,18,Travel_Rarely,No
EMP_COMP_BAD_02172_00133,Margaret Thompson,Female,35,Operations,Legal Counsel,2,3,2,1,3,15241,11,0,14,10,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00134,Dorothy Ramirez,Female,41,Legal,Software Engineer,4,4,2,4,4,4835,17,1,2,2,12,12,Non-Travel,No
EMP_COMP_BAD_02172_00135,Steven Taylor,Female,44,Finance,Accountant,5,2,1,2,4,6712,25,0,12,0,21,15,Travel_Frequently,No
EMP_COMP_BAD_02172_00136,Elizabeth Jones,Female,28,Support,Marketing Manager,3,2,1,2,3,7403,17,1,8,8,17,11,Non-Travel,No
EMP_COMP_BAD_02172_00137,Brian Davis,Female,39,Sales,Marketing Manager,4,1,4,3,2,6085,11,1,5,4,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00138,Sandra Lewis,Female,34,IT,Business Analyst,3,1,4,3,1,10198,20,2,9,4,11,14,Non-Travel,Yes
EMP_COMP_BAD_02172_00139,Carol Sanchez,Male,38,Engineering,HR Manager,5,4,1,1,2,11622,22,0,10,5,12,16,Non-Travel,No
EMP_COMP_BAD_02172_00140,Amanda Jackson,Female,57,Support,Legal Counsel,2,1,3,1,1,10568,16,0,6,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_02172_00141,Mary White,Female,22,IT,Business Analyst,2,4,3,1,3,9982,17,2,2,2,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00142,John Brown,Female,30,Operations,IT Administrator,4,1,2,1,4,11465,17,1,8,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_02172_00143,Brian Thompson,Male,39,Research and Development,Accountant,2,2,2,4,3,11728,17,0,10,9,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00144,Melissa Smith,Female,58,Human Resources,Sales Representative,5,2,3,4,1,10582,20,0,13,2,20,27,Travel_Frequently,No
EMP_COMP_BAD_02172_00145,Barbara Moore,Male,52,Support,Software Engineer,4,4,1,2,2,13016,23,3,12,5,21,2,Travel_Frequently,No
EMP_COMP_BAD_02172_00146,Anthony Robinson,Female,48,Engineering,HR Manager,3,1,2,2,3,4960,13,0,4,0,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00147,Mary Williams,Female,39,Human Resources,Legal Counsel,5,3,4,4,4,7284,11,2,11,1,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00148,Mark Robinson,Male,36,Sales,Software Engineer,2,2,4,1,4,15312,14,3,14,9,17,6,Travel_Frequently,No
EMP_COMP_BAD_02172_00149,Margaret Jones,Male,39,Human Resources,IT Administrator,3,3,1,2,1,7533,20,2,8,4,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00150,Dorothy Martinez,Female,23,Finance,Product Manager,2,4,4,2,3,16496,20,0,14,6,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00151,Sandra White,Male,46,Human Resources,Business Analyst,2,4,2,2,1,13355,22,0,10,4,10,8,Non-Travel,Yes
EMP_COMP_BAD_02172_00152,Kenneth Walker,Female,44,Support,IT Administrator,1,1,4,1,1,10458,16,3,5,5,8,22,Travel_Rarely,No
EMP_COMP_BAD_02172_00153,Steven Lee,Female,42,Marketing,Sales Representative,4,3,1,4,4,8787,17,3,1,1,10,19,Travel_Rarely,No
EMP_COMP_BAD_02172_00154,Elizabeth Johnson,Female,27,Support,Legal Counsel,2,3,1,1,4,4704,23,2,2,2,11,20,Travel_Rarely,No
EMP_COMP_BAD_02172_00155,Barbara Taylor,Male,37,Engineering,HR Manager,3,2,2,2,4,6789,14,3,4,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00156,Charles Clark,Female,37,Operations,Financial Analyst,4,1,1,4,3,13020,23,1,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00157,William Garcia,Male,23,IT,Accountant,3,2,1,1,2,12576,17,3,14,6,23,9,Non-Travel,Yes
EMP_COMP_BAD_02172_00158,Michael Moore,Male,36,Sales,IT Administrator,2,4,2,4,1,5802,15,2,13,8,20,11,Non-Travel,Yes
EMP_COMP_BAD_02172_00159,Kimberly Williams,Female,27,Support,IT Administrator,3,2,4,3,2,8349,13,0,0,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_02172_00160,Linda Hernandez,Female,38,Research and Development,Financial Analyst,4,1,2,3,3,11347,14,2,12,5,15,23,Travel_Rarely,No
EMP_COMP_BAD_02172_00161,David Martinez,Male,35,Engineering,Business Analyst,4,1,2,1,2,7576,14,2,8,8,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00162,William Sanchez,Male,47,Support,Legal Counsel,3,2,3,3,1,6888,11,0,9,4,14,11,Travel_Frequently,No
EMP_COMP_BAD_02172_00163,Karen Thomas,Female,58,Legal,Financial Analyst,2,3,2,1,1,4986,12,3,8,8,8,3,Travel_Frequently,No
EMP_COMP_BAD_02172_00164,Paul Miller,Male,46,Research and Development,Support Specialist,2,2,3,4,2,6174,15,0,12,1,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00165,Margaret Moore,Male,48,Support,Financial Analyst,2,4,4,1,2,15648,13,1,7,7,13,1,Non-Travel,No
EMP_COMP_BAD_02172_00166,Thomas Jackson,Male,29,Human Resources,Accountant,4,3,1,1,1,8517,13,1,5,1,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00167,Patricia Taylor,Female,51,IT,Sales Representative,4,4,2,3,4,5841,25,3,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00168,Jennifer Wilson,Female,46,Human Resources,Business Analyst,2,4,2,4,3,9119,16,2,2,2,2,27,Non-Travel,Yes
EMP_COMP_BAD_02172_00169,Daniel Miller,Male,46,Engineering,HR Manager,1,1,3,4,4,7948,23,1,9,1,15,25,Travel_Frequently,No
EMP_COMP_BAD_02172_00170,Michelle Anderson,Male,46,Finance,Marketing Manager,2,4,1,3,1,12891,18,2,11,7,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00171,Matthew Ramirez,Female,39,IT,Operations Manager,5,1,1,1,4,9632,22,3,9,4,19,10,Travel_Rarely,No
EMP_COMP_BAD_02172_00172,Kenneth Robinson,Male,33,Finance,IT Administrator,4,4,2,2,4,7149,17,0,2,2,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00173,Linda Jackson,Male,45,Operations,HR Manager,1,4,1,4,1,11095,25,1,15,7,25,27,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00174,William Davis,Female,44,Finance,Software Engineer,3,1,4,3,4,15824,12,0,5,5,13,27,Non-Travel,Yes
EMP_COMP_BAD_02172_00175,Jennifer Lewis,Male,37,Finance,Operations Manager,3,4,2,2,1,16151,17,1,5,3,9,14,Non-Travel,Yes
