employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00556_00087,Carol Miller,Male,37,Marketing,Operations Manager,5,1,4,4,1,9826,24,2,9,8,19,4,Non-Travel,Yes
EMP_COMP_BAD_00556_00088,Anthony Taylor,Female,24,Sales,Business Analyst,1,3,1,2,2,8578,11,1,12,2,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00089,Elizabeth Lewis,Male,58,Operations,Software Engineer,3,4,1,4,2,7324,24,1,15,7,17,15,Travel_Rarely,No
EMP_COMP_BAD_00556_00090,Michelle Lopez,Female,48,Sales,Sales Representative,3,2,2,1,1,9870,24,2,11,10,20,14,Travel_Frequently,No
EMP_COMP_BAD_00556_00091,Carol Lewis,Female,52,Marketing,Product Manager,2,3,1,1,1,9048,19,0,15,5,19,2,Non-Travel,No
EMP_COMP_BAD_00556_00092,Susan Brown,Male,46,IT,Data Scientist,3,3,2,4,3,4313,13,2,1,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_00556_00093,Christopher Garcia,Female,39,Operations,IT Administrator,4,3,3,3,1,10364,21,2,12,2,13,7,Non-Travel,No
EMP_COMP_BAD_00556_00094,Dorothy Jackson,Male,45,Research and Development,Financial Analyst,3,2,4,4,3,16451,13,3,2,2,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00095,Donald Ramirez,Female,43,Human Resources,Financial Analyst,1,4,3,1,3,16461,25,2,10,3,17,9,Non-Travel,No
EMP_COMP_BAD_00556_00096,Elizabeth Perez,Male,28,Marketing,Software Engineer,2,1,2,2,1,16209,17,0,1,1,1,13,Travel_Rarely,No
EMP_COMP_BAD_00556_00097,Richard Smith,Male,34,Human Resources,Sales Representative,4,1,3,2,1,13170,15,3,0,0,6,24,Travel_Rarely,No
EMP_COMP_BAD_00556_00098,Nancy Garcia,Female,25,Legal,Business Analyst,2,1,3,2,1,15846,20,1,4,4,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00556_00099,Joseph Johnson,Female,51,Legal,Data Scientist,1,1,4,2,3,4129,13,3,6,6,14,8,Non-Travel,Yes
EMP_COMP_BAD_00556_00100,Steven Harris,Male,40,Human Resources,Data Scientist,4,3,1,3,2,13129,15,1,13,1,22,20,Non-Travel,Yes
EMP_COMP_BAD_00556_00101,Jennifer Thompson,Female,55,Finance,Financial Analyst,5,2,2,2,4,4488,21,0,2,2,5,16,Travel_Rarely,No
EMP_COMP_BAD_00556_00102,George Sanchez,Female,54,Engineering,Support Specialist,2,1,2,4,3,8658,13,1,11,0,13,8,Non-Travel,Yes
EMP_COMP_BAD_00556_00103,Jennifer Thompson,Female,53,IT,Sales Representative,2,3,3,4,4,10903,12,0,4,4,10,25,Non-Travel,Yes
EMP_COMP_BAD_00556_00104,Ashley Martinez,Female,26,Engineering,Research Scientist,4,1,2,2,4,6162,15,3,3,3,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00556_00105,Kevin Jackson,Male,52,Legal,Operations Manager,4,1,1,2,1,10344,24,0,7,7,13,20,Non-Travel,Yes
EMP_COMP_BAD_00556_00106,Betty Wilson,Female,30,Operations,Data Scientist,1,3,2,4,2,10268,19,2,6,6,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00556_00107,Michael Martinez,Female,53,Human Resources,Research Scientist,2,1,1,1,2,5505,16,1,15,10,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_00556_00108,Sarah Clark,Female,28,Human Resources,Software Engineer,5,1,1,1,1,12837,25,0,4,4,9,1,Travel_Frequently,No
EMP_COMP_BAD_00556_00109,Andrew Johnson,Male,39,Sales,Product Manager,5,2,1,3,3,7244,24,3,1,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00556_00110,Thomas Taylor,Male,24,Human Resources,Operations Manager,2,3,4,3,2,5057,17,3,6,6,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00556_00111,Barbara Sanchez,Male,54,Engineering,Marketing Manager,3,2,2,1,4,4251,24,2,10,8,12,11,Travel_Frequently,No
EMP_COMP_BAD_00556_00112,Kenneth Garcia,Male,55,Finance,IT Administrator,4,2,4,1,3,10339,25,3,9,8,11,1,Non-Travel,No
EMP_COMP_BAD_00556_00113,Joshua Martin,Male,23,IT,Support Specialist,4,4,4,4,4,13438,12,3,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00114,Susan Rodriguez,Male,23,Operations,Financial Analyst,4,4,2,4,1,5562,20,3,10,5,10,9,Travel_Frequently,No
EMP_COMP_BAD_00556_00115,Lisa Williams,Female,31,Finance,Research Scientist,5,2,4,2,1,16051,15,1,7,1,8,20,Travel_Rarely,No
EMP_COMP_BAD_00556_00116,John Robinson,Male,43,Engineering,Data Scientist,4,3,3,1,1,8102,20,2,15,10,25,14,Non-Travel,Yes
EMP_COMP_BAD_00556_00117,Jessica Miller,Female,49,Marketing,Research Scientist,5,4,3,1,1,11759,12,1,10,5,17,29,Travel_Rarely,No
EMP_COMP_BAD_00556_00118,Christopher Ramirez,Male,35,Sales,Research Scientist,2,3,3,3,3,10730,21,1,4,4,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00119,Lisa Clark,Male,45,Marketing,Operations Manager,5,2,4,2,3,9102,12,1,8,1,12,22,Travel_Rarely,No
EMP_COMP_BAD_00556_00120,Kenneth Davis,Female,37,Legal,Legal Counsel,5,2,1,3,3,6077,24,1,8,8,8,6,Travel_Frequently,No
EMP_COMP_BAD_00556_00121,Margaret Thomas,Male,44,Engineering,Marketing Manager,4,4,4,3,3,4300,17,0,11,4,18,25,Travel_Rarely,No
EMP_COMP_BAD_00556_00122,Donald Garcia,Female,38,Legal,Accountant,2,1,1,4,1,9356,16,0,6,5,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00123,Anthony Davis,Male,54,Human Resources,Support Specialist,4,1,3,1,4,3928,25,3,9,6,16,25,Travel_Frequently,No
EMP_COMP_BAD_00556_00124,Susan Gonzalez,Male,42,Operations,Accountant,5,3,2,3,3,5043,11,2,4,4,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00556_00125,George Walker,Male,46,Human Resources,Accountant,3,1,4,1,2,14954,20,2,8,2,11,24,Travel_Frequently,No
EMP_COMP_BAD_00556_00126,John Gonzalez,Female,34,Operations,Support Specialist,1,4,2,4,1,5663,24,0,14,9,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00127,Elizabeth Lopez,Female,45,Human Resources,Sales Representative,5,4,1,3,1,5614,13,0,7,7,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00556_00128,Charles Davis,Male,34,Engineering,Legal Counsel,2,3,3,3,1,4861,18,2,11,10,21,17,Non-Travel,No
EMP_COMP_BAD_00556_00129,Carol Jackson,Female,58,Sales,Operations Manager,2,1,3,2,3,3943,25,2,11,8,15,28,Non-Travel,No
EMP_COMP_BAD_00556_00130,Jennifer Miller,Female,54,Marketing,Product Manager,4,1,2,2,4,5068,11,3,3,3,11,10,Non-Travel,No
EMP_COMP_BAD_00556_00131,Carol Harris,Male,22,Sales,Software Engineer,3,2,3,2,3,6649,23,1,5,3,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00132,Lisa Garcia,Female,41,Sales,Operations Manager,2,1,1,1,4,5922,12,2,13,5,20,2,Non-Travel,Yes
EMP_COMP_BAD_00556_00133,Donna Ramirez,Male,53,Engineering,Support Specialist,4,3,3,4,2,7002,13,0,9,2,10,16,Non-Travel,Yes
EMP_COMP_BAD_00556_00134,Dorothy Lee,Female,45,Legal,Sales Representative,1,1,3,2,3,6702,23,1,4,0,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00135,Steven Martin,Female,22,Sales,Accountant,1,4,1,1,3,5454,15,1,14,6,19,28,Travel_Rarely,No
EMP_COMP_BAD_00556_00136,Steven Martinez,Female,42,Engineering,Sales Representative,4,2,4,3,2,16429,22,3,8,8,16,14,Non-Travel,No
EMP_COMP_BAD_00556_00137,Margaret Robinson,Female,33,Operations,Sales Representative,1,1,3,3,2,9135,17,0,0,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_00556_00138,Charles Moore,Male,42,Marketing,HR Manager,3,1,2,4,2,6950,16,3,12,7,17,11,Travel_Rarely,No
EMP_COMP_BAD_00556_00139,Barbara Lee,Female,41,Sales,Accountant,5,1,4,2,2,8960,13,0,6,5,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00556_00140,Brian Johnson,Male,26,Support,Research Scientist,1,3,3,1,1,6551,22,0,8,8,17,11,Travel_Frequently,No
EMP_COMP_BAD_00556_00141,Jessica Robinson,Female,38,Legal,Financial Analyst,3,4,4,3,3,9025,24,1,7,7,16,13,Travel_Frequently,No
EMP_COMP_BAD_00556_00142,Daniel Harris,Male,34,IT,Accountant,3,4,3,1,3,6380,19,0,14,5,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00143,Sandra Moore,Male,27,Finance,Sales Representative,4,4,2,2,2,10420,19,2,8,0,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00556_00144,Richard Lewis,Female,40,Support,Software Engineer,4,1,3,3,4,10294,16,0,6,6,15,12,Travel_Rarely,No
EMP_COMP_BAD_00556_00145,Elizabeth Ramirez,Female,54,Support,Operations Manager,2,1,4,2,4,7449,18,3,1,1,4,9,Travel_Rarely,No
EMP_COMP_BAD_00556_00146,Donna Wilson,Female,28,Finance,IT Administrator,2,1,1,4,2,4096,16,1,14,8,18,10,Travel_Rarely,No
EMP_COMP_BAD_00556_00147,Nancy Moore,Male,47,Operations,Software Engineer,2,4,4,1,4,5540,21,0,12,4,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00148,Steven Taylor,Female,54,Sales,Software Engineer,2,3,4,1,1,12024,13,3,12,4,13,2,Non-Travel,Yes
EMP_COMP_BAD_00556_00149,George Jones,Female,27,Finance,Business Analyst,2,1,4,2,3,11000,18,0,14,8,23,27,Travel_Rarely,No
EMP_COMP_BAD_00556_00150,Elizabeth Moore,Male,38,IT,Sales Representative,5,2,3,2,1,5806,25,1,7,6,14,15,Non-Travel,Yes
EMP_COMP_BAD_00556_00151,Joshua Garcia,Female,57,IT,Financial Analyst,2,4,1,3,3,5991,11,3,8,6,12,5,Travel_Frequently,No
EMP_COMP_BAD_00556_00152,Susan Davis,Male,36,Research and Development,Product Manager,5,4,1,2,4,10646,15,3,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00153,Lisa Thomas,Female,56,Support,Data Scientist,4,3,2,4,1,13238,22,0,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_00556_00154,Robert Davis,Female,49,Research and Development,Research Scientist,5,3,1,2,4,12490,12,1,5,5,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00155,Emily Gonzalez,Female,58,Marketing,Legal Counsel,2,2,4,1,3,9060,20,0,4,1,14,26,Non-Travel,Yes
EMP_COMP_BAD_00556_00156,Charles Clark,Male,24,Finance,Marketing Manager,1,4,3,4,3,15542,12,1,13,1,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00157,George Clark,Male,25,Support,Support Specialist,5,2,4,2,4,4077,16,0,11,3,20,11,Non-Travel,Yes
EMP_COMP_BAD_00556_00158,Emily Jones,Male,52,Engineering,Software Engineer,4,4,2,3,2,14525,18,1,14,10,20,21,Travel_Frequently,No
EMP_COMP_BAD_00556_00159,William Garcia,Male,28,Engineering,Operations Manager,1,4,2,2,1,6443,18,1,2,2,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00556_00160,Donald Thomas,Male,49,Support,Product Manager,4,4,2,3,2,5160,17,2,9,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_00556_00161,Kenneth Martin,Male,23,Sales,Data Scientist,1,2,2,1,2,16191,14,1,1,1,6,4,Travel_Rarely,No
EMP_COMP_BAD_00556_00162,Joshua Clark,Female,56,Legal,Sales Representative,4,4,3,1,1,9538,18,2,14,8,15,12,Non-Travel,Yes
EMP_COMP_BAD_00556_00163,George Harris,Female,44,Finance,Accountant,2,2,1,2,2,10339,19,2,10,6,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00164,Karen Smith,Male,50,Human Resources,Research Scientist,3,1,3,3,3,5910,19,3,10,6,20,13,Non-Travel,No
EMP_COMP_BAD_00556_00165,John Ramirez,Female,36,Sales,Data Scientist,1,3,4,2,4,16004,11,1,2,2,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00166,Nancy Williams,Female,43,Operations,IT Administrator,4,2,2,1,4,14937,12,3,11,9,17,14,Non-Travel,Yes
EMP_COMP_BAD_00556_00167,Melissa Martin,Male,33,Finance,Software Engineer,4,1,3,4,3,12912,16,2,6,6,10,29,Non-Travel,Yes
EMP_COMP_BAD_00556_00168,Brian Miller,Male,53,Operations,Support Specialist,5,1,4,4,2,8517,15,2,1,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00556_00169,Kevin Clark,Female,32,Research and Development,Marketing Manager,3,2,2,1,1,15804,25,0,3,1,12,13,Non-Travel,No
EMP_COMP_BAD_00556_00170,Donna Clark,Male,32,Finance,Legal Counsel,2,3,1,1,2,7096,17,2,8,0,11,4,Non-Travel,Yes
EMP_COMP_BAD_00556_00171,Matthew Gonzalez,Female,27,Engineering,Accountant,1,2,1,1,4,4612,21,3,5,5,6,16,Travel_Frequently,No
EMP_COMP_BAD_00556_00172,Paul Clark,Female,57,Support,Product Manager,4,2,3,4,1,6827,20,1,14,9,24,12,Travel_Rarely,No
EMP_COMP_BAD_00556_00173,Elizabeth Williams,Male,56,Marketing,Software Engineer,4,2,2,4,4,9316,17,2,2,2,9,15,Non-Travel,No
EMP_COMP_BAD_00556_00174,Matthew Moore,Female,39,Human Resources,Support Specialist,4,3,2,4,1,14581,18,0,10,1,20,3,Travel_Rarely,No
