employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00338_00032,Karen Johnson,Female,42,Operations,Financial Analyst,1,3,3,3,3,9388,15,2,15,1,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00338_00033,Mark Hernandez,Male,41,Support,Financial Analyst,1,4,2,3,1,5735,18,1,3,3,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00338_00034,John Jones,Male,40,Finance,Data Scientist,3,1,4,4,4,9342,12,0,3,3,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00338_00035,Patricia Miller,Male,48,Finance,Operations Manager,3,4,3,4,1,5932,11,2,10,5,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00036,Amanda Sanchez,Male,43,Human Resources,Operations Manager,3,4,1,4,1,9833,16,2,2,2,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00037,Melissa Gonzalez,Male,51,Marketing,Sales Representative,2,2,3,1,1,9940,15,0,0,0,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00338_00038,Andrew Taylor,Female,57,Human Resources,Product Manager,3,2,3,3,3,4531,16,3,2,0,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00338_00039,David Lee,Male,36,Operations,Research Scientist,1,3,2,1,4,6274,24,3,4,4,14,14,Non-Travel,No
EMP_COMP_GOOD_00338_00040,Melissa Anderson,Female,22,Operations,Operations Manager,2,1,4,3,4,6308,18,0,14,7,22,21,Non-Travel,Yes
EMP_COMP_GOOD_00338_00041,Steven Thomas,Female,27,Marketing,Data Scientist,2,4,4,1,3,4657,12,1,11,7,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00338_00042,Susan Harris,Male,28,Legal,Support Specialist,3,1,4,4,1,15111,13,0,1,1,8,28,Non-Travel,No
EMP_COMP_GOOD_00338_00043,Daniel Smith,Female,39,Operations,Software Engineer,2,4,4,4,2,9939,12,0,10,4,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00338_00044,Joshua Garcia,Male,50,Marketing,Data Scientist,2,2,3,1,4,11807,22,3,15,0,24,3,Non-Travel,No
EMP_COMP_GOOD_00338_00045,Lisa Garcia,Female,43,Engineering,Legal Counsel,4,2,4,3,2,6671,24,1,14,7,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00046,Brian Jackson,Female,23,Marketing,Operations Manager,4,2,1,4,3,5260,19,3,4,3,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00047,Jennifer Gonzalez,Male,27,Research and Development,Sales Representative,5,1,4,3,2,6407,14,3,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00048,Michael Thompson,Male,58,Research and Development,Software Engineer,1,2,2,1,3,6865,23,2,12,6,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00338_00049,Barbara Martin,Female,32,Support,Accountant,3,2,4,4,1,8824,12,0,8,8,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00338_00050,Steven Miller,Male,46,IT,Data Scientist,3,2,1,4,2,5525,21,0,5,4,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00338_00051,John Thompson,Female,32,Sales,Support Specialist,4,3,2,2,4,15095,21,1,4,4,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00052,Joseph Clark,Male,28,Human Resources,Business Analyst,4,3,2,4,4,15581,15,1,10,8,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00338_00053,Jessica Wilson,Female,39,Research and Development,Legal Counsel,5,3,4,1,2,10433,24,3,4,3,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00054,Donald Rodriguez,Male,26,Support,Operations Manager,4,2,2,4,1,8148,16,3,12,6,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00338_00055,Jessica Johnson,Male,41,Research and Development,Financial Analyst,4,2,3,2,2,4148,21,3,7,5,11,3,Non-Travel,No
EMP_COMP_GOOD_00338_00056,Kevin Lopez,Female,33,Human Resources,Operations Manager,4,2,3,4,4,10103,18,2,8,1,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00338_00057,Donna Gonzalez,Female,47,Sales,Legal Counsel,2,4,3,3,4,9073,12,3,13,5,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00058,Joseph Perez,Female,43,Operations,Support Specialist,3,2,2,3,1,6746,11,2,0,0,0,13,Travel_Frequently,No
EMP_COMP_GOOD_00338_00059,William Wilson,Male,32,Support,Software Engineer,1,3,2,1,2,9634,11,0,7,6,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00060,Matthew Martinez,Female,22,Finance,Support Specialist,3,3,2,1,3,5638,16,0,14,2,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00338_00061,Andrew Martin,Female,56,Finance,Research Scientist,2,1,3,2,3,8911,12,0,4,2,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00062,Kenneth Taylor,Female,27,Operations,Data Scientist,3,2,1,3,4,5850,11,1,9,6,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00338_00063,Christopher Robinson,Male,24,Sales,Support Specialist,1,3,3,1,4,15299,22,0,6,6,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00064,Sandra Jackson,Female,26,Marketing,IT Administrator,5,2,1,1,3,11881,25,3,9,9,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00065,Kenneth Lewis,Male,31,Support,Marketing Manager,3,1,1,2,3,15863,16,3,6,6,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00338_00066,Amanda Martinez,Male,57,Finance,Operations Manager,1,2,1,4,4,10202,24,3,9,8,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00338_00067,Anthony White,Female,40,Finance,Accountant,4,4,2,3,3,10395,24,0,6,6,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00068,Jennifer Martinez,Female,56,Finance,Product Manager,2,1,2,1,1,15656,16,3,13,8,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00338_00069,Ashley Clark,Male,30,Legal,Data Scientist,1,2,4,2,2,6609,17,0,5,5,7,9,Non-Travel,No
EMP_COMP_GOOD_00338_00070,Susan Miller,Male,27,Human Resources,Financial Analyst,2,2,2,2,4,3535,24,1,1,0,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00071,Joshua White,Male,53,Sales,Research Scientist,1,1,1,3,3,4205,19,2,14,7,22,20,Non-Travel,No
EMP_COMP_GOOD_00338_00072,Nancy Taylor,Male,41,Research and Development,Business Analyst,5,1,3,3,3,5853,20,2,14,7,18,16,Non-Travel,No
EMP_COMP_GOOD_00338_00073,Nancy Brown,Male,33,Finance,Sales Representative,3,2,1,2,1,9715,13,3,5,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00338_00074,Betty Lee,Female,30,Research and Development,Support Specialist,2,2,4,1,4,13087,17,3,10,4,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00075,Kimberly White,Female,48,Operations,Product Manager,2,3,1,4,1,5518,18,2,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00076,Matthew Johnson,Female,32,Legal,IT Administrator,3,2,1,4,3,13213,16,2,11,4,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00077,Ashley Ramirez,Female,52,Research and Development,HR Manager,3,3,2,4,2,14560,21,0,15,6,21,18,Non-Travel,Yes
EMP_COMP_GOOD_00338_00078,Jennifer Jones,Female,42,Human Resources,Financial Analyst,4,2,4,4,3,7923,18,2,10,0,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00079,Lisa Williams,Male,37,Human Resources,Financial Analyst,2,4,3,3,4,9643,14,0,8,1,18,19,Non-Travel,No
EMP_COMP_GOOD_00338_00080,Andrew White,Female,46,Legal,Financial Analyst,3,1,3,2,4,7024,14,1,12,3,20,15,Non-Travel,No
EMP_COMP_GOOD_00338_00081,Nancy Davis,Male,42,Engineering,Research Scientist,2,2,4,3,3,8823,23,3,4,0,5,6,Non-Travel,No
EMP_COMP_GOOD_00338_00082,Joseph Clark,Male,24,Support,Financial Analyst,1,3,2,1,4,4692,23,2,8,8,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00338_00083,Daniel Jones,Male,47,Operations,Legal Counsel,1,3,2,1,3,6348,11,2,10,9,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00338_00084,Carol Gonzalez,Male,23,Marketing,Financial Analyst,3,2,3,4,4,6578,23,1,0,0,7,8,Non-Travel,No
EMP_COMP_GOOD_00338_00085,James Wilson,Male,34,Legal,Legal Counsel,1,2,3,4,2,14918,18,1,11,7,20,27,Travel_Rarely,No
EMP_COMP_GOOD_00338_00086,Donna Harris,Female,41,Legal,Business Analyst,2,3,4,3,2,7336,25,0,6,1,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00338_00087,Charles Robinson,Male,44,Sales,Legal Counsel,1,1,2,2,1,16041,25,0,11,8,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00088,Donna Sanchez,Female,47,IT,Financial Analyst,4,2,1,4,2,5217,20,2,11,10,20,8,Travel_Frequently,No
EMP_COMP_GOOD_00338_00089,George Taylor,Female,47,IT,Marketing Manager,2,4,4,4,2,4876,21,0,2,2,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00090,Matthew Anderson,Female,58,IT,Legal Counsel,1,2,3,2,3,10140,11,2,15,3,21,13,Non-Travel,No
EMP_COMP_GOOD_00338_00091,Jennifer Wilson,Male,50,Finance,Legal Counsel,4,4,2,2,2,5806,20,2,8,1,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00338_00092,Daniel Garcia,Female,46,IT,IT Administrator,2,3,2,1,3,6118,15,1,2,2,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00338_00093,Betty Ramirez,Female,24,Operations,Research Scientist,4,4,2,1,1,5653,23,2,14,7,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00338_00094,Dorothy Lewis,Female,26,Support,Sales Representative,3,2,2,3,4,9744,18,3,14,2,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00338_00095,Jessica Thomas,Male,26,Marketing,Financial Analyst,3,1,2,1,2,10154,24,3,0,0,5,17,Non-Travel,Yes
EMP_COMP_GOOD_00338_00096,Lisa Walker,Female,30,Support,Software Engineer,4,1,1,1,3,13137,11,3,15,2,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00338_00097,Robert Ramirez,Female,46,Sales,Product Manager,3,3,4,2,4,9978,23,1,8,8,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00338_00098,Daniel Brown,Female,56,Support,Financial Analyst,2,1,3,2,1,4526,23,3,14,7,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00338_00099,Dorothy Robinson,Female,40,Human Resources,Accountant,5,4,3,4,3,4853,15,0,6,6,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00338_00100,Anthony Taylor,Female,25,Operations,Business Analyst,5,4,3,3,1,6699,24,0,6,6,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00101,Carol Wilson,Male,49,Marketing,HR Manager,3,2,3,1,3,10133,16,0,12,5,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00102,Christopher Garcia,Female,58,Sales,Software Engineer,5,1,3,2,4,4631,23,0,10,7,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00103,James Ramirez,Male,38,Support,HR Manager,5,2,2,1,2,6468,15,0,0,0,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00338_00104,Patricia Moore,Female,58,Legal,Sales Representative,1,1,3,1,3,11758,24,0,12,0,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00338_00105,Matthew Thompson,Female,26,Engineering,Operations Manager,1,2,2,2,2,8188,14,1,0,0,0,23,Travel_Frequently,No
EMP_COMP_GOOD_00338_00106,Donald Wilson,Male,24,Marketing,Data Scientist,1,2,3,3,1,5717,19,0,11,6,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00107,Margaret Smith,Male,44,Research and Development,Marketing Manager,3,4,3,2,3,12105,15,3,4,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00108,Dorothy Moore,Female,45,Support,Business Analyst,5,1,4,3,3,5281,14,0,11,0,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00109,Paul Robinson,Female,23,Engineering,Operations Manager,3,4,2,4,3,12716,12,3,12,8,13,27,Non-Travel,No
EMP_COMP_GOOD_00338_00110,Mark Ramirez,Female,40,Sales,Support Specialist,5,2,2,4,1,6633,21,3,13,2,23,25,Non-Travel,No
EMP_COMP_GOOD_00338_00111,Donna Lee,Male,37,Marketing,IT Administrator,1,3,3,4,3,6792,18,1,11,6,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00338_00112,Donna Moore,Female,25,Marketing,Marketing Manager,2,1,3,2,1,15314,11,2,15,1,24,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00113,Steven White,Female,27,Engineering,Legal Counsel,4,4,2,3,2,3829,15,2,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00114,Susan Ramirez,Female,53,Marketing,Business Analyst,2,2,3,1,3,7127,15,3,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00115,William Gonzalez,Female,43,Research and Development,Sales Representative,1,1,2,4,1,10143,12,2,5,5,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00116,George Rodriguez,Male,51,Marketing,Software Engineer,1,1,2,4,2,9267,14,2,9,9,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00338_00117,Karen Walker,Male,25,Legal,Accountant,2,1,1,3,1,13255,21,2,13,8,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00338_00118,Sandra Jones,Female,24,Legal,Sales Representative,3,1,4,1,4,6731,25,3,2,2,12,19,Non-Travel,No
EMP_COMP_GOOD_00338_00119,Brian Rodriguez,Male,40,Legal,IT Administrator,2,3,2,1,2,6421,23,0,10,9,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00338_00120,Steven White,Male,46,Operations,Operations Manager,4,1,1,2,3,12189,23,1,5,4,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00121,Sandra Miller,Male,29,Sales,Business Analyst,4,1,3,2,1,4878,21,1,13,2,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00338_00122,Lisa Martinez,Male,54,IT,Sales Representative,3,4,3,2,1,13279,25,0,13,4,23,25,Travel_Frequently,No
EMP_COMP_GOOD_00338_00123,Mark Miller,Male,30,Support,Data Scientist,4,4,3,2,4,6802,17,2,0,0,4,25,Non-Travel,No
EMP_COMP_GOOD_00338_00124,Susan Wilson,Female,56,Sales,Legal Counsel,3,1,1,4,3,10685,12,1,8,5,18,11,Non-Travel,No
EMP_COMP_GOOD_00338_00125,Daniel Brown,Female,46,IT,Marketing Manager,3,3,2,1,1,14558,16,1,4,3,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00338_00126,Emily Thompson,Male,41,Research and Development,Software Engineer,3,3,3,1,1,6099,15,0,13,6,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00127,Paul Smith,Female,22,Support,HR Manager,3,4,3,3,1,4791,20,0,9,8,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00338_00128,Jessica Lewis,Male,31,Sales,Sales Representative,3,3,3,2,2,5869,16,1,6,5,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00129,Thomas Clark,Male,44,Marketing,Marketing Manager,4,4,3,4,2,7092,18,1,9,6,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00338_00130,Kimberly Johnson,Female,48,Support,Product Manager,4,1,1,4,1,9885,18,1,2,2,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00338_00131,John Anderson,Male,42,Operations,Financial Analyst,3,1,3,2,2,10137,14,2,4,4,8,21,Non-Travel,No
EMP_COMP_GOOD_00338_00132,Mary White,Male,51,Support,Product Manager,1,1,4,3,2,6129,11,2,4,4,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00133,Sarah Davis,Female,55,Finance,Product Manager,3,1,4,3,3,6565,12,2,13,3,13,13,Non-Travel,No
EMP_COMP_GOOD_00338_00134,Daniel Moore,Male,43,Legal,Support Specialist,2,3,3,4,2,7496,16,2,9,0,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00338_00135,Kimberly Davis,Male,25,Human Resources,Business Analyst,4,2,1,3,4,11749,19,3,11,3,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00338_00136,Andrew Moore,Female,41,Finance,Sales Representative,2,2,1,4,4,15515,18,1,1,1,3,4,Non-Travel,Yes
EMP_COMP_GOOD_00338_00137,Steven Thompson,Male,24,Engineering,Accountant,1,4,2,2,3,7244,24,1,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00138,Sandra Taylor,Female,53,Research and Development,Financial Analyst,2,3,2,4,2,5934,13,2,2,2,5,24,Travel_Frequently,No
EMP_COMP_GOOD_00338_00139,Elizabeth Thompson,Female,32,Human Resources,HR Manager,2,2,1,4,4,5069,14,0,14,9,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00140,Anthony Rodriguez,Male,23,Operations,Financial Analyst,2,3,1,4,4,4535,16,2,14,4,14,6,Non-Travel,No
EMP_COMP_GOOD_00338_00141,Joshua Wilson,Female,30,Operations,Sales Representative,2,2,1,2,2,16169,21,1,6,5,13,28,Non-Travel,No
EMP_COMP_GOOD_00338_00142,Sarah Clark,Female,39,Research and Development,Financial Analyst,5,1,4,1,4,5982,22,3,13,0,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00338_00143,Donna Hernandez,Female,31,Operations,Financial Analyst,2,4,2,2,4,6995,14,3,0,0,1,20,Travel_Rarely,No
EMP_COMP_GOOD_00338_00144,Andrew Walker,Female,57,Marketing,Business Analyst,2,3,2,4,4,15632,17,0,0,0,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00145,Karen Ramirez,Female,41,Finance,Financial Analyst,4,1,3,1,2,10422,25,3,5,5,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00338_00146,Donald Gonzalez,Male,57,Finance,Legal Counsel,4,4,1,4,4,5265,23,2,4,4,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00338_00147,Anthony Miller,Male,39,Engineering,Research Scientist,4,1,2,4,3,8183,14,3,10,1,19,1,Non-Travel,Yes
EMP_COMP_GOOD_00338_00148,Elizabeth Rodriguez,Female,50,Engineering,Accountant,4,2,1,4,4,8059,16,1,2,2,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00338_00149,George Martinez,Male,27,Support,Support Specialist,3,4,1,4,1,10879,16,2,11,8,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00338_00150,Anthony Lopez,Male,54,IT,Product Manager,5,4,4,3,1,5963,22,2,9,9,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00151,Charles Gonzalez,Female,27,Legal,Marketing Manager,2,4,1,3,4,9916,25,3,7,3,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00338_00152,Betty White,Male,47,Support,Data Scientist,5,3,1,3,4,7468,22,0,10,6,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00338_00153,Donald Thompson,Male,57,Support,Data Scientist,4,3,4,1,1,5264,17,0,8,6,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00338_00154,Sarah Jackson,Female,38,Finance,Marketing Manager,1,2,2,1,2,6590,13,0,2,1,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00155,Paul Wilson,Female,36,Operations,Data Scientist,3,4,3,3,2,9681,11,0,7,7,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00338_00156,Thomas Miller,Female,51,Marketing,Product Manager,2,3,4,2,2,10465,22,3,12,8,21,18,Non-Travel,Yes
EMP_COMP_GOOD_00338_00157,Joshua Harris,Male,48,Legal,Support Specialist,4,1,2,2,2,10141,14,1,15,5,22,9,Non-Travel,Yes
EMP_COMP_GOOD_00338_00158,Kenneth Harris,Female,34,Engineering,Support Specialist,3,1,2,4,4,4730,11,1,6,2,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00338_00159,Thomas Hernandez,Female,57,Operations,Marketing Manager,4,1,4,1,1,7723,25,0,1,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00160,Michelle Ramirez,Female,42,Sales,Research Scientist,5,1,1,1,1,7080,22,1,12,9,22,16,Travel_Frequently,No
EMP_COMP_GOOD_00338_00161,Mary Johnson,Female,36,Engineering,Product Manager,4,3,2,1,4,7229,14,0,2,2,6,26,Non-Travel,No
EMP_COMP_GOOD_00338_00162,Elizabeth Sanchez,Female,45,Finance,Product Manager,5,4,2,2,4,13144,23,2,1,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00338_00163,Patricia Thomas,Female,22,Legal,Marketing Manager,2,3,1,4,2,7342,17,3,6,6,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00338_00164,Daniel Jackson,Female,43,Legal,Sales Representative,2,1,3,3,1,11929,15,0,6,6,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00338_00165,Jennifer Lee,Male,41,Human Resources,Software Engineer,3,3,1,3,2,7318,15,2,7,7,15,5,Non-Travel,No
EMP_COMP_GOOD_00338_00166,Donald White,Male,39,Finance,Sales Representative,1,4,3,2,3,9538,14,3,1,1,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00167,Thomas White,Female,52,Human Resources,Sales Representative,4,2,4,2,1,5498,13,1,11,9,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00338_00168,Melissa Wilson,Male,58,Engineering,Marketing Manager,3,1,1,2,2,13211,16,0,3,3,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00338_00169,Donna Moore,Male,35,Sales,Software Engineer,1,3,2,1,1,7803,25,1,6,6,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00170,Anthony Williams,Female,40,Research and Development,Sales Representative,3,3,1,3,2,15172,12,2,0,0,6,14,Non-Travel,No
EMP_COMP_GOOD_00338_00171,Kenneth Jones,Male,27,Engineering,Research Scientist,2,3,2,4,2,5746,15,1,3,3,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00338_00172,Betty Harris,Female,31,Legal,HR Manager,1,3,1,2,2,7987,21,1,15,10,16,13,Travel_Rarely,No
