employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01951_00054,Carol Harris,Female,36,IT,Product Manager,1,3,4,2,2,3818,22,2,8,6,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01951_00055,Donald Walker,Male,56,Sales,Financial Analyst,3,1,3,3,3,10073,18,3,12,7,21,29,Non-Travel,No
EMP_COMP_BAD_01951_00056,Carol Ramirez,Male,41,Sales,Research Scientist,2,4,1,3,2,5220,11,0,3,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_01951_00057,Sarah Hernandez,Female,49,Marketing,Sales Representative,1,2,3,3,1,11726,19,0,8,7,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01951_00058,David Ramirez,Female,47,Marketing,Operations Manager,1,1,1,3,4,12221,17,0,7,5,9,1,Non-Travel,No
EMP_COMP_BAD_01951_00059,Ashley Robinson,Female,57,Operations,IT Administrator,4,3,3,1,4,9218,19,3,7,4,12,16,Non-Travel,Yes
EMP_COMP_BAD_01951_00060,Andrew Hernandez,Male,50,Support,Accountant,2,1,4,3,2,9397,12,2,1,1,4,3,Non-Travel,Yes
EMP_COMP_BAD_01951_00061,Carol Brown,Male,41,Marketing,IT Administrator,1,4,4,2,4,10374,14,1,10,9,15,27,Non-Travel,No
EMP_COMP_BAD_01951_00062,Charles Thomas,Male,30,Sales,Operations Manager,3,4,3,2,1,4410,18,0,11,2,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01951_00063,Sarah Ramirez,Female,29,Human Resources,Legal Counsel,4,2,3,1,4,9511,16,3,9,2,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01951_00064,Betty Harris,Female,29,Support,IT Administrator,5,4,1,4,1,4698,13,1,15,4,15,16,Travel_Frequently,No
EMP_COMP_BAD_01951_00065,Elizabeth Martinez,Male,53,Human Resources,Legal Counsel,5,2,4,4,4,10473,18,2,3,3,10,27,Non-Travel,No
EMP_COMP_BAD_01951_00066,Brian Sanchez,Male,23,Engineering,HR Manager,4,1,4,4,1,7201,14,2,1,1,5,27,Non-Travel,No
EMP_COMP_BAD_01951_00067,Anthony Martinez,Female,22,Finance,IT Administrator,3,3,2,3,1,4924,22,0,10,0,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01951_00068,Steven Jones,Female,54,Finance,Sales Representative,4,2,2,3,3,16373,15,0,13,3,14,13,Travel_Frequently,No
EMP_COMP_BAD_01951_00069,Mary Harris,Male,50,Finance,Product Manager,2,4,3,3,2,11417,11,2,5,5,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01951_00070,Michael Harris,Male,31,Support,Accountant,5,4,4,3,3,12345,17,1,4,3,9,26,Travel_Frequently,No
EMP_COMP_BAD_01951_00071,Lisa Johnson,Female,33,Engineering,IT Administrator,5,4,2,4,2,7616,21,0,15,2,25,7,Non-Travel,Yes
EMP_COMP_BAD_01951_00072,Nancy Lopez,Male,29,Engineering,Data Scientist,1,4,3,3,3,4308,12,2,8,8,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01951_00073,James Sanchez,Female,47,IT,Data Scientist,3,3,2,2,2,5257,18,2,8,8,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01951_00074,Steven Gonzalez,Male,23,Sales,HR Manager,5,3,3,2,2,7772,20,0,13,9,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01951_00075,John Sanchez,Female,26,Finance,Research Scientist,5,3,1,4,3,7078,22,0,9,9,10,2,Non-Travel,No
EMP_COMP_BAD_01951_00076,Sandra Jackson,Male,31,Support,Marketing Manager,3,3,2,2,4,4694,12,3,12,2,19,4,Non-Travel,Yes
EMP_COMP_BAD_01951_00077,Michael Smith,Female,39,Operations,Operations Manager,4,3,1,3,4,14606,17,3,2,1,10,8,Travel_Frequently,No
EMP_COMP_BAD_01951_00078,Brian Thomas,Female,31,Marketing,Business Analyst,1,1,2,1,4,10749,17,2,8,8,12,26,Non-Travel,No
EMP_COMP_BAD_01951_00079,Melissa White,Female,32,Research and Development,Support Specialist,2,3,3,4,4,8134,24,0,0,0,1,18,Non-Travel,No
EMP_COMP_BAD_01951_00080,Christopher Gonzalez,Male,31,Support,Sales Representative,4,2,3,1,1,9321,24,0,5,1,13,15,Travel_Frequently,No
EMP_COMP_BAD_01951_00081,Charles Sanchez,Male,54,Research and Development,Business Analyst,1,1,3,4,2,14543,18,2,3,3,12,24,Travel_Rarely,No
EMP_COMP_BAD_01951_00082,Brian Hernandez,Female,46,Legal,Research Scientist,5,1,2,1,2,11639,15,1,9,6,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01951_00083,Christopher Thomas,Male,47,Marketing,Research Scientist,3,4,3,2,3,4996,20,3,13,7,20,29,Travel_Frequently,No
EMP_COMP_BAD_01951_00084,Joshua Martinez,Female,22,Finance,Software Engineer,3,2,1,4,3,5654,12,3,5,2,13,13,Non-Travel,Yes
EMP_COMP_BAD_01951_00085,Kenneth Brown,Female,55,Marketing,Business Analyst,4,4,2,2,3,9177,12,1,3,3,4,24,Travel_Frequently,No
EMP_COMP_BAD_01951_00086,Melissa Harris,Male,56,Research and Development,Data Scientist,1,1,3,4,4,15017,12,3,6,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_01951_00087,Mark Taylor,Female,36,IT,Product Manager,1,3,2,3,2,6657,13,1,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_01951_00088,Kevin Lopez,Male,56,Finance,HR Manager,4,3,4,1,3,7388,20,1,6,5,15,14,Travel_Rarely,No
EMP_COMP_BAD_01951_00089,Ashley Moore,Male,44,Human Resources,Sales Representative,4,4,3,2,4,13057,19,2,13,10,17,22,Non-Travel,No
EMP_COMP_BAD_01951_00090,Ashley Harris,Male,40,Sales,Accountant,2,3,2,3,3,12867,22,0,0,0,2,7,Non-Travel,No
EMP_COMP_BAD_01951_00091,Donald Hernandez,Female,41,Finance,IT Administrator,1,4,4,2,3,9266,13,0,12,6,22,12,Travel_Rarely,No
EMP_COMP_BAD_01951_00092,Charles Clark,Female,30,Operations,Sales Representative,3,3,3,4,3,4055,20,3,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01951_00093,Karen Martin,Female,42,Operations,Support Specialist,4,3,1,4,3,10282,22,3,8,2,10,25,Travel_Rarely,No
EMP_COMP_BAD_01951_00094,Anthony Williams,Male,53,Engineering,HR Manager,5,2,1,4,2,5572,12,1,4,4,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01951_00095,Kevin Williams,Female,39,Operations,Financial Analyst,4,1,1,4,1,9830,20,3,7,7,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01951_00096,George Jones,Male,33,Marketing,Marketing Manager,1,1,3,3,4,6538,14,2,0,0,7,3,Travel_Rarely,No
EMP_COMP_BAD_01951_00097,Jessica Taylor,Male,41,Operations,Software Engineer,5,4,4,2,4,15225,22,2,15,9,15,6,Travel_Frequently,No
EMP_COMP_BAD_01951_00098,Mark Lopez,Male,34,Human Resources,Research Scientist,2,4,2,1,3,5066,12,0,4,4,13,28,Non-Travel,No
EMP_COMP_BAD_01951_00099,Patricia White,Male,37,Support,Data Scientist,4,2,1,3,1,9346,22,3,12,1,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_01951_00100,Joshua Martinez,Male,24,IT,HR Manager,3,3,3,4,2,14714,22,1,2,0,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_01951_00101,Sarah Thomas,Male,53,Support,Operations Manager,2,3,2,3,4,7161,25,0,7,3,7,20,Travel_Rarely,No
EMP_COMP_BAD_01951_00102,Dorothy Taylor,Male,25,Sales,IT Administrator,2,3,4,1,3,8029,15,3,3,0,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01951_00103,Joshua Jones,Male,23,Finance,HR Manager,5,1,4,4,4,13268,20,3,3,3,3,15,Non-Travel,No
EMP_COMP_BAD_01951_00104,Michael Rodriguez,Male,37,Legal,Support Specialist,5,3,2,1,2,4142,21,0,13,7,15,21,Non-Travel,Yes
EMP_COMP_BAD_01951_00105,Michelle Taylor,Female,58,Marketing,Software Engineer,2,4,2,1,4,7245,23,1,5,3,12,22,Travel_Rarely,No
EMP_COMP_BAD_01951_00106,David Clark,Female,41,Support,Operations Manager,1,2,1,3,2,6340,17,3,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01951_00107,Thomas Hernandez,Female,35,Operations,Marketing Manager,3,4,4,4,3,7383,15,3,7,4,10,4,Non-Travel,Yes
EMP_COMP_BAD_01951_00108,Joshua Johnson,Female,57,Legal,Financial Analyst,2,3,4,2,2,14590,11,0,3,3,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_01951_00109,Lisa Lopez,Female,50,IT,Marketing Manager,5,2,3,4,3,6004,17,2,5,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_01951_00110,Daniel Rodriguez,Male,34,Finance,Product Manager,4,3,4,2,4,4975,21,1,6,1,14,22,Travel_Frequently,No
EMP_COMP_BAD_01951_00111,Richard Lee,Female,55,Finance,Data Scientist,4,2,1,2,3,4157,15,0,11,4,21,20,Non-Travel,No
EMP_COMP_BAD_01951_00112,Jennifer Robinson,Male,35,Sales,Business Analyst,5,3,1,4,2,15586,21,2,7,7,9,14,Non-Travel,No
EMP_COMP_BAD_01951_00113,Dorothy Martin,Male,56,Engineering,Sales Representative,4,1,4,2,3,9840,25,1,15,9,21,2,Non-Travel,No
EMP_COMP_BAD_01951_00114,George Miller,Male,30,Operations,Research Scientist,2,1,2,4,4,7540,13,0,0,0,6,22,Travel_Rarely,No
EMP_COMP_BAD_01951_00115,Paul Thompson,Male,52,Marketing,Legal Counsel,1,1,4,4,3,6826,15,2,9,9,10,28,Non-Travel,Yes
EMP_COMP_BAD_01951_00116,Kevin White,Female,51,Engineering,Marketing Manager,1,3,1,2,4,8714,18,3,0,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_01951_00117,Margaret Jackson,Male,49,Engineering,HR Manager,2,1,3,4,4,7381,14,2,11,3,15,3,Travel_Frequently,No
EMP_COMP_BAD_01951_00118,Patricia Lopez,Female,56,Marketing,Product Manager,3,3,3,4,2,7324,18,1,8,0,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01951_00119,Melissa Williams,Male,39,Engineering,IT Administrator,2,1,2,1,2,13061,15,1,9,4,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01951_00120,Richard Moore,Male,53,Operations,Software Engineer,1,3,4,3,2,6263,19,0,13,3,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01951_00121,Brian Jackson,Female,41,Human Resources,Business Analyst,2,1,1,4,2,4352,22,0,5,0,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01951_00122,Ashley Walker,Male,49,Finance,Marketing Manager,4,2,3,3,4,8164,19,3,14,8,14,17,Travel_Rarely,No
EMP_COMP_BAD_01951_00123,Donna Lewis,Male,36,Finance,Legal Counsel,5,1,3,1,2,8391,23,0,9,6,19,28,Travel_Frequently,No
EMP_COMP_BAD_01951_00124,Michael Harris,Female,46,IT,Data Scientist,3,2,2,1,4,8214,16,2,4,4,9,12,Travel_Rarely,No
EMP_COMP_BAD_01951_00125,Andrew Davis,Male,46,Operations,Product Manager,1,3,4,2,3,9026,23,2,6,0,7,21,Non-Travel,No
EMP_COMP_BAD_01951_00126,John Williams,Female,48,Support,Marketing Manager,5,4,2,2,1,10967,13,0,5,3,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01951_00127,Linda Jackson,Female,27,IT,Sales Representative,5,1,2,1,3,10148,24,1,14,6,24,16,Non-Travel,Yes
EMP_COMP_BAD_01951_00128,Susan Brown,Male,40,Research and Development,Research Scientist,2,2,1,1,3,5781,19,1,5,1,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01951_00129,Nancy Harris,Female,35,Research and Development,Support Specialist,2,3,2,4,3,7939,22,1,2,2,2,9,Non-Travel,No
EMP_COMP_BAD_01951_00130,Donna Anderson,Female,45,Finance,Software Engineer,5,2,1,1,4,7333,19,1,12,2,12,13,Non-Travel,No
EMP_COMP_BAD_01951_00131,Daniel Martinez,Male,58,Legal,IT Administrator,1,2,2,2,3,10673,23,3,7,2,14,4,Non-Travel,Yes
EMP_COMP_BAD_01951_00132,Daniel Ramirez,Female,23,Operations,Research Scientist,3,4,3,2,2,11719,11,3,14,5,17,4,Travel_Rarely,No
EMP_COMP_BAD_01951_00133,Mary White,Female,41,Marketing,Research Scientist,1,4,1,1,2,10083,18,1,10,4,16,23,Non-Travel,Yes
EMP_COMP_BAD_01951_00134,Daniel Brown,Male,34,Legal,IT Administrator,2,3,3,2,1,5965,11,0,3,3,9,18,Travel_Frequently,No
EMP_COMP_BAD_01951_00135,Joseph Hernandez,Male,52,Human Resources,Operations Manager,2,3,1,3,2,4388,23,3,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01951_00136,Kimberly Anderson,Female,57,Finance,Operations Manager,5,2,2,3,1,7476,11,0,13,9,20,11,Travel_Frequently,No
EMP_COMP_BAD_01951_00137,Brian Lopez,Female,58,Engineering,Accountant,3,1,4,3,1,7723,11,3,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01951_00138,Jennifer Garcia,Male,42,Finance,Product Manager,1,2,4,1,3,11849,12,2,1,1,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01951_00139,Charles Hernandez,Female,33,Support,Data Scientist,5,4,3,4,1,8750,21,2,14,9,22,8,Non-Travel,Yes
EMP_COMP_BAD_01951_00140,Patricia Lopez,Female,54,Research and Development,Legal Counsel,2,1,3,2,1,4550,17,1,6,6,12,15,Non-Travel,Yes
EMP_COMP_BAD_01951_00141,Daniel Smith,Male,48,Finance,Financial Analyst,1,4,1,2,4,9486,16,2,0,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_01951_00142,Christopher Sanchez,Female,24,Sales,Legal Counsel,5,2,4,4,3,4906,14,3,4,4,12,3,Travel_Rarely,No
EMP_COMP_BAD_01951_00143,William Martinez,Female,26,Sales,IT Administrator,4,3,3,3,4,7723,13,1,9,5,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01951_00144,Jennifer Davis,Male,30,Support,Data Scientist,3,1,4,3,3,9634,22,2,13,7,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01951_00145,Sandra Wilson,Female,29,Legal,Business Analyst,3,2,1,1,2,4567,15,2,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_01951_00146,David Martin,Male,24,IT,HR Manager,3,4,4,4,3,4088,25,1,6,5,10,16,Non-Travel,Yes
EMP_COMP_BAD_01951_00147,Linda Garcia,Male,45,Finance,Marketing Manager,2,4,2,4,1,10721,13,2,11,4,16,23,Non-Travel,No
EMP_COMP_BAD_01951_00148,Jessica Lopez,Female,51,Marketing,IT Administrator,3,2,4,2,3,7529,13,2,13,3,13,11,Travel_Frequently,No
EMP_COMP_BAD_01951_00149,Kimberly Jackson,Male,22,Marketing,Financial Analyst,5,4,3,1,4,4781,21,2,15,10,24,9,Travel_Frequently,No
EMP_COMP_BAD_01951_00150,Sarah Jackson,Male,35,Legal,Software Engineer,2,4,1,2,1,4669,18,0,4,4,7,28,Travel_Rarely,No
EMP_COMP_BAD_01951_00151,David Davis,Male,39,Engineering,Sales Representative,4,2,3,2,1,8605,21,1,6,0,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01951_00152,Kimberly Jackson,Male,46,Operations,Operations Manager,4,4,4,1,2,6037,19,1,9,9,9,8,Travel_Rarely,No
EMP_COMP_BAD_01951_00153,Joseph Lewis,Female,41,Legal,Business Analyst,4,2,2,1,4,13172,16,2,15,0,17,21,Non-Travel,Yes
EMP_COMP_BAD_01951_00154,Lisa Walker,Male,43,Support,Financial Analyst,5,4,4,4,4,7394,16,2,15,1,22,6,Travel_Rarely,No
EMP_COMP_BAD_01951_00155,Elizabeth Johnson,Female,58,IT,Support Specialist,3,3,2,3,2,10190,11,0,4,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_01951_00156,Thomas Brown,Female,25,Operations,Business Analyst,4,4,1,1,2,7357,15,2,12,7,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01951_00157,Lisa Lee,Male,53,Finance,Sales Representative,5,1,1,1,1,8763,22,3,5,5,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01951_00158,Kenneth Thompson,Male,48,Legal,Research Scientist,1,2,3,4,1,10889,13,3,14,8,14,15,Non-Travel,Yes
EMP_COMP_BAD_01951_00159,John Rodriguez,Male,55,Sales,Operations Manager,5,2,1,1,2,6986,16,2,13,1,17,19,Travel_Frequently,No
EMP_COMP_BAD_01951_00160,Matthew Moore,Male,35,Legal,Research Scientist,4,4,2,3,1,11071,19,3,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01951_00161,Margaret Wilson,Female,25,Human Resources,Legal Counsel,2,3,3,1,3,6083,24,0,0,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_01951_00162,Mary Jackson,Female,42,Sales,Product Manager,3,1,3,1,4,5790,13,3,12,6,22,27,Non-Travel,Yes
EMP_COMP_BAD_01951_00163,Kimberly Walker,Female,41,IT,Financial Analyst,5,4,1,2,1,9125,14,3,1,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_01951_00164,Anthony Martin,Female,33,Marketing,Legal Counsel,3,1,2,3,4,5923,17,1,13,3,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01951_00165,Brian Martinez,Male,34,Support,Data Scientist,3,3,1,1,4,8742,20,1,13,0,22,26,Non-Travel,Yes
EMP_COMP_BAD_01951_00166,Mary Garcia,Male,45,Human Resources,Software Engineer,4,2,3,4,3,9724,25,1,0,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_01951_00167,Donna Sanchez,Male,26,Engineering,Support Specialist,3,3,1,2,2,4739,15,3,9,8,19,8,Travel_Rarely,No
EMP_COMP_BAD_01951_00168,Anthony Miller,Male,48,Engineering,Accountant,3,1,2,4,2,6224,25,2,10,9,10,8,Travel_Frequently,No
EMP_COMP_BAD_01951_00169,Paul Martin,Male,25,IT,Software Engineer,5,2,2,4,3,7942,11,3,5,4,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01951_00170,Kimberly Anderson,Male,28,Finance,IT Administrator,2,3,1,1,3,5762,13,1,6,2,15,28,Travel_Rarely,No
EMP_COMP_BAD_01951_00171,Kevin Jones,Female,30,IT,Support Specialist,2,4,2,1,1,6977,15,0,7,7,17,24,Travel_Rarely,No
EMP_COMP_BAD_01951_00172,Richard Rodriguez,Female,36,Finance,Research Scientist,5,1,2,4,3,6005,21,0,15,7,22,6,Travel_Frequently,No
EMP_COMP_BAD_01951_00173,Amanda Harris,Female,54,Sales,Sales Representative,1,2,3,1,4,14550,18,0,9,1,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01951_00174,Andrew Robinson,Male,58,Support,Business Analyst,2,3,4,2,1,4284,17,2,15,8,18,22,Non-Travel,Yes
