employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02290_00173,Michelle Smith,Male,27,Legal,Financial Analyst,1,3,2,3,3,10403,11,2,15,3,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00174,Donald Hernandez,Male,29,IT,Operations Manager,3,1,4,3,2,15869,18,2,10,5,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02290_00175,Anthony Jackson,Male,28,IT,Sales Representative,2,2,4,4,3,13329,14,0,13,3,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02290_00176,Linda Hernandez,Male,42,Operations,Financial Analyst,2,4,3,4,1,4666,14,1,14,9,17,24,Non-Travel,No
EMP_COMP_GOOD_02290_00177,Kenneth Smith,Female,55,Legal,IT Administrator,2,3,3,1,3,4621,16,3,5,1,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02290_00178,Michael Perez,Male,28,Marketing,Operations Manager,2,1,1,1,1,8892,15,2,6,6,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00179,Kenneth Walker,Female,49,Research and Development,Accountant,2,3,3,2,2,8609,13,0,13,2,21,21,Non-Travel,No
EMP_COMP_GOOD_02290_00180,Sarah Robinson,Male,51,Research and Development,Marketing Manager,4,2,1,3,3,7924,17,2,0,0,1,22,Travel_Rarely,No
EMP_COMP_GOOD_02290_00181,Joseph Johnson,Female,28,Support,Business Analyst,3,3,4,1,3,6787,20,1,4,2,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02290_00182,Anthony Anderson,Male,53,Operations,Business Analyst,5,3,2,3,2,7478,15,3,7,3,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02290_00183,Joshua Lewis,Male,45,Engineering,HR Manager,4,2,4,2,1,10060,19,3,10,0,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02290_00184,Michael Thompson,Male,47,Support,Support Specialist,1,1,2,1,2,8176,16,1,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02290_00185,Nancy Perez,Male,35,Legal,Research Scientist,2,1,2,4,3,9711,16,0,10,4,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00186,Ashley Martin,Female,29,Engineering,Sales Representative,3,4,2,4,1,6172,14,3,0,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02290_00187,Ashley Lewis,Male,40,Support,Support Specialist,3,3,1,2,2,15256,22,0,7,7,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02290_00188,Joseph Thompson,Female,30,Research and Development,Product Manager,3,1,4,3,3,6677,11,1,13,9,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00189,Andrew Jones,Male,51,Support,Legal Counsel,3,3,1,3,1,9645,24,2,8,6,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02290_00190,Kimberly Taylor,Male,57,Support,Sales Representative,2,1,2,3,3,14920,13,3,3,3,4,6,Non-Travel,No
EMP_COMP_GOOD_02290_00191,Anthony Brown,Male,41,Sales,Support Specialist,1,2,1,3,3,7676,20,1,2,2,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02290_00192,Robert Lopez,Female,29,Research and Development,IT Administrator,3,4,3,2,2,9617,15,1,3,3,13,8,Non-Travel,No
EMP_COMP_GOOD_02290_00193,Elizabeth Williams,Male,54,Operations,Accountant,3,2,2,2,2,9469,23,0,3,3,3,6,Non-Travel,No
EMP_COMP_GOOD_02290_00194,Elizabeth Ramirez,Female,54,Support,Research Scientist,5,4,3,4,4,15559,17,0,8,6,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02290_00195,Joshua Johnson,Female,37,Finance,Legal Counsel,3,2,1,2,4,9487,24,3,6,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02290_00196,Anthony Harris,Female,38,Operations,Operations Manager,5,4,3,2,3,6258,17,3,8,1,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02290_00197,Emily Thomas,Male,54,Engineering,Accountant,1,4,1,2,4,8430,24,3,8,3,8,26,Non-Travel,No
EMP_COMP_GOOD_02290_00198,Thomas Lee,Male,23,Finance,Sales Representative,1,1,2,1,2,5992,19,1,6,6,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02290_00199,Matthew Davis,Male,35,Marketing,Marketing Manager,4,4,4,2,1,8553,24,0,13,8,13,5,Non-Travel,No
EMP_COMP_GOOD_02290_00200,Kevin Smith,Male,37,Operations,Data Scientist,2,3,2,4,2,7689,17,1,7,7,13,10,Non-Travel,No
EMP_COMP_GOOD_02290_00201,Charles Clark,Male,47,Finance,Data Scientist,2,2,4,2,4,9914,13,0,10,0,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02290_00202,Mary Martinez,Male,25,Marketing,Financial Analyst,1,4,3,1,3,6471,17,1,11,3,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00203,Melissa Rodriguez,Female,53,Engineering,Operations Manager,4,3,1,3,1,5994,24,2,0,0,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02290_00204,Joseph Lee,Male,26,Finance,Software Engineer,4,1,1,3,1,10991,11,3,10,8,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00205,Anthony Lopez,Female,26,Operations,Legal Counsel,3,2,1,3,4,7462,21,1,6,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00206,Charles Anderson,Female,31,Support,Research Scientist,2,3,3,1,3,12976,24,1,2,2,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00207,Melissa Garcia,Female,56,Marketing,Data Scientist,5,2,4,2,3,11463,11,2,10,0,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02290_00208,Thomas Moore,Male,47,Engineering,HR Manager,1,4,2,2,4,12968,14,3,6,2,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02290_00209,Dorothy Rodriguez,Male,45,Engineering,Sales Representative,3,2,3,3,1,6846,18,2,5,5,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02290_00210,George Lee,Female,22,Legal,IT Administrator,4,1,2,3,4,7724,15,2,3,0,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02290_00211,Emily Clark,Male,55,Operations,Marketing Manager,2,4,1,1,4,8563,23,2,3,3,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02290_00212,Carol Williams,Male,49,Support,IT Administrator,4,1,4,2,3,8535,18,3,14,5,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00213,George Anderson,Female,35,IT,Operations Manager,3,4,3,2,3,4628,23,0,2,2,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02290_00214,Carol Anderson,Female,57,IT,Business Analyst,5,1,3,3,3,10326,11,0,5,5,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02290_00215,Mark White,Female,22,Operations,Accountant,5,2,1,1,2,4838,15,0,9,1,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00216,Michelle Jones,Male,37,Support,Research Scientist,2,3,1,1,3,15115,18,1,1,1,2,11,Travel_Frequently,No
EMP_COMP_GOOD_02290_00217,Daniel Hernandez,Female,38,Finance,Product Manager,2,2,2,2,4,7668,16,3,6,6,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02290_00218,Carol Gonzalez,Female,50,Engineering,HR Manager,4,1,1,2,3,8901,15,0,11,6,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02290_00219,Sandra Anderson,Male,38,Engineering,Data Scientist,1,1,4,3,1,9732,15,2,12,0,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00220,Emily Sanchez,Female,23,Engineering,Data Scientist,5,2,3,1,1,10105,18,3,9,4,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02290_00221,Michael Hernandez,Male,41,Sales,Data Scientist,4,3,4,4,4,4733,14,2,11,8,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02290_00222,Carol Robinson,Male,47,IT,Operations Manager,5,4,2,3,2,9110,21,1,13,9,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00223,Donald White,Female,29,Legal,IT Administrator,1,1,2,4,2,7453,25,1,5,5,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00224,Nancy Gonzalez,Male,49,Legal,IT Administrator,3,1,2,1,3,15228,20,3,7,6,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02290_00225,William Sanchez,Male,41,Research and Development,Software Engineer,2,3,3,4,2,14870,13,1,10,4,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02290_00226,Mark Davis,Female,30,Human Resources,Operations Manager,2,2,2,4,1,7123,19,3,1,1,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02290_00227,David Jackson,Male,51,Finance,Business Analyst,4,3,2,1,1,13478,15,1,5,5,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00228,Richard Thomas,Female,35,Support,Financial Analyst,4,4,2,3,4,14750,11,3,9,4,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02290_00229,Michelle Walker,Female,56,Operations,HR Manager,3,4,1,2,4,10310,15,0,2,2,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02290_00230,James Davis,Female,58,Engineering,Research Scientist,4,4,4,2,2,4398,11,0,0,0,3,23,Non-Travel,Yes
EMP_COMP_GOOD_02290_00231,Sandra Clark,Female,26,Research and Development,Accountant,4,2,4,3,3,7113,21,2,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02290_00232,James Taylor,Male,50,Legal,Research Scientist,3,4,1,1,1,4084,15,1,1,1,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00233,James Clark,Female,44,Human Resources,Financial Analyst,2,2,2,1,2,10648,22,0,15,8,23,22,Non-Travel,Yes
EMP_COMP_GOOD_02290_00234,James Lopez,Male,29,Sales,Accountant,1,3,2,3,3,13243,12,2,0,0,4,14,Non-Travel,No
EMP_COMP_GOOD_02290_00235,Mark Thompson,Female,49,IT,HR Manager,5,3,3,4,4,13167,22,2,6,6,8,26,Non-Travel,No
EMP_COMP_GOOD_02290_00236,Barbara Jones,Female,39,Support,Sales Representative,5,2,1,3,3,9715,15,1,7,7,14,4,Non-Travel,No
EMP_COMP_GOOD_02290_00237,Mary Martin,Male,50,Engineering,Support Specialist,1,2,1,1,1,12631,25,2,4,4,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02290_00238,Michael Sanchez,Female,37,Support,IT Administrator,4,1,4,1,4,4506,16,1,2,2,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02290_00239,Andrew Lopez,Male,54,Operations,HR Manager,5,1,3,2,1,5924,18,2,0,0,6,9,Non-Travel,No
EMP_COMP_GOOD_02290_00240,Jessica Johnson,Male,34,Human Resources,IT Administrator,2,4,4,1,2,4361,19,1,0,0,2,6,Non-Travel,No
EMP_COMP_GOOD_02290_00241,George Smith,Female,52,Marketing,Data Scientist,4,2,4,4,4,9801,20,2,0,0,1,17,Non-Travel,No
EMP_COMP_GOOD_02290_00242,Joseph Smith,Male,53,Engineering,HR Manager,1,3,4,1,2,5062,16,3,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02290_00243,Jessica Gonzalez,Male,58,Support,Legal Counsel,5,4,3,1,3,16331,18,2,5,5,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00244,Matthew Martin,Female,57,Sales,HR Manager,4,2,3,3,3,13381,16,1,10,7,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02290_00245,Kenneth Hernandez,Male,42,Human Resources,Sales Representative,1,4,3,3,2,8931,17,2,10,0,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02290_00246,Joshua Moore,Female,29,Marketing,Accountant,2,2,3,1,1,10348,12,3,7,7,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02290_00247,Carol Perez,Male,25,Engineering,Marketing Manager,2,1,1,3,1,9322,25,0,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00248,Daniel Johnson,Female,50,IT,Product Manager,1,4,2,3,3,11343,19,3,3,3,6,11,Non-Travel,No
EMP_COMP_GOOD_02290_00249,Karen Brown,Male,34,Marketing,HR Manager,3,3,3,2,2,12986,11,1,9,4,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02290_00250,Jessica Davis,Female,24,IT,Product Manager,4,2,1,3,2,4663,16,2,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02290_00251,Melissa Lopez,Female,23,Engineering,Data Scientist,3,1,4,3,2,8640,13,0,8,6,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00252,Daniel Rodriguez,Male,34,Engineering,Marketing Manager,2,1,3,2,1,6947,17,1,10,1,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00253,Steven Martinez,Female,28,Operations,Marketing Manager,4,2,2,2,2,8721,13,2,6,3,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00254,Charles Miller,Male,44,Research and Development,Business Analyst,4,1,3,3,2,16465,24,0,12,4,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02290_00255,Jennifer Taylor,Male,58,Sales,Legal Counsel,1,1,4,3,3,10367,16,0,10,4,16,27,Non-Travel,No
EMP_COMP_GOOD_02290_00256,Steven Ramirez,Female,23,IT,Research Scientist,5,4,4,2,2,13491,23,1,2,2,5,1,Non-Travel,No
EMP_COMP_GOOD_02290_00257,Susan Davis,Male,26,IT,Software Engineer,2,1,3,2,1,6386,18,2,12,9,20,13,Travel_Rarely,No
EMP_COMP_GOOD_02290_00258,Brian Lee,Male,41,Operations,HR Manager,3,3,1,3,1,14718,12,0,6,0,9,28,Non-Travel,No
EMP_COMP_GOOD_02290_00259,Michael Wilson,Female,50,Support,Marketing Manager,2,1,2,1,2,13435,22,0,14,0,24,7,Non-Travel,Yes
EMP_COMP_GOOD_02290_00260,Brian Martin,Male,36,Research and Development,Marketing Manager,3,4,2,2,1,8722,17,2,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00261,Matthew Martin,Male,36,Sales,Research Scientist,3,1,1,1,1,9789,21,1,9,7,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02290_00262,Patricia Williams,Male,47,Operations,IT Administrator,5,2,3,4,1,6272,20,2,6,4,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00263,Jennifer Martin,Male,47,Marketing,Operations Manager,5,4,1,1,4,11352,25,1,12,1,22,7,Travel_Rarely,No
EMP_COMP_GOOD_02290_00264,Patricia Jackson,Female,27,IT,Software Engineer,3,2,1,4,4,6955,20,2,7,3,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00265,Lisa Lopez,Female,49,Engineering,Support Specialist,3,3,4,3,1,7087,19,0,5,3,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00266,Nancy Lewis,Female,40,Operations,Data Scientist,3,4,1,4,4,12428,22,1,7,5,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02290_00267,Sandra Rodriguez,Female,27,Engineering,Accountant,1,3,4,1,3,14954,21,1,9,7,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00268,Ashley Taylor,Female,47,Support,Product Manager,5,4,4,4,3,5222,15,0,0,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02290_00269,Sarah Lopez,Female,36,Human Resources,Financial Analyst,3,1,1,4,4,8294,12,1,11,4,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00270,Amanda White,Female,52,Research and Development,Product Manager,4,1,2,4,3,6910,24,1,8,7,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00271,Ashley Rodriguez,Male,37,Engineering,Research Scientist,2,1,3,3,3,15190,11,2,4,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02290_00272,David Brown,Female,54,Research and Development,Product Manager,5,1,2,2,3,7145,19,3,7,7,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02290_00273,Lisa Garcia,Female,51,Research and Development,Financial Analyst,2,3,3,4,1,4903,17,1,7,2,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00274,Sandra Jackson,Male,24,Support,Accountant,3,2,1,2,1,8532,13,2,5,5,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02290_00275,Michelle Hernandez,Male,36,IT,Support Specialist,1,4,1,4,4,8759,20,3,5,5,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02290_00276,Karen Jones,Male,55,Support,Software Engineer,5,1,3,3,2,4161,21,0,13,5,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02290_00277,Carol Johnson,Female,55,Research and Development,Accountant,4,2,4,3,1,3579,22,0,14,5,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02290_00278,Dorothy Brown,Female,30,Engineering,Support Specialist,2,2,3,3,2,12052,22,3,2,0,2,8,Non-Travel,Yes
EMP_COMP_GOOD_02290_00279,Kimberly Jackson,Female,57,Legal,Financial Analyst,4,2,1,2,4,5500,16,1,2,0,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00280,Daniel Williams,Male,46,Sales,Research Scientist,3,1,3,2,2,15718,22,1,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00281,Paul Lee,Female,24,Finance,Business Analyst,4,1,1,1,1,16278,14,2,5,1,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00282,George Williams,Male,31,Marketing,Financial Analyst,3,4,1,2,3,12799,19,3,1,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02290_00283,Charles Miller,Female,36,Legal,Support Specialist,4,4,1,2,4,5780,11,2,14,0,24,7,Travel_Rarely,No
EMP_COMP_GOOD_02290_00284,Michael Williams,Male,47,Finance,IT Administrator,3,1,2,2,1,9854,13,1,11,8,18,4,Non-Travel,No
EMP_COMP_GOOD_02290_00285,Ashley Wilson,Female,27,Marketing,Legal Counsel,2,3,1,4,1,10806,16,0,7,3,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00286,David Smith,Male,33,IT,Software Engineer,4,4,1,3,4,11328,19,3,6,2,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00287,Mark Gonzalez,Female,24,Sales,Sales Representative,2,3,4,3,3,9183,13,3,1,1,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02290_00288,Kevin Martinez,Male,43,Engineering,Research Scientist,5,1,2,4,2,15667,21,1,6,6,8,20,Non-Travel,No
EMP_COMP_GOOD_02290_00289,Brian Gonzalez,Female,51,IT,Research Scientist,4,1,1,2,1,7524,22,3,7,7,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02290_00290,Carol Thomas,Female,57,Sales,Sales Representative,1,3,3,3,3,7232,14,2,14,7,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02290_00291,Sandra Lewis,Male,26,Support,Legal Counsel,1,1,2,4,1,12931,14,3,6,1,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02290_00292,Anthony Wilson,Male,28,Research and Development,Product Manager,2,2,3,3,1,5291,17,2,7,7,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02290_00293,Lisa Jackson,Male,33,Marketing,Support Specialist,4,1,1,4,4,8155,11,3,15,1,20,12,Non-Travel,No
EMP_COMP_GOOD_02290_00294,Anthony White,Female,37,Finance,IT Administrator,4,3,4,2,2,6294,18,2,7,6,17,2,Non-Travel,No
EMP_COMP_GOOD_02290_00295,Anthony Moore,Female,24,Marketing,Software Engineer,3,3,2,4,4,15152,12,0,2,2,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02290_00296,Robert Lopez,Female,23,Operations,Marketing Manager,2,1,3,4,4,7384,24,3,0,0,6,28,Non-Travel,No
EMP_COMP_GOOD_02290_00297,Thomas Ramirez,Female,48,Engineering,IT Administrator,3,1,2,1,4,9150,21,0,8,6,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02290_00298,Anthony Robinson,Male,35,Operations,Support Specialist,5,3,1,4,3,9440,22,3,3,2,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02290_00299,Kenneth Thompson,Female,44,Human Resources,Accountant,4,2,1,4,1,6138,18,3,8,5,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02290_00300,John Martinez,Female,25,Engineering,Business Analyst,3,2,4,4,4,16180,14,0,1,1,7,16,Non-Travel,No
EMP_COMP_GOOD_02290_00301,Linda Gonzalez,Female,50,Sales,IT Administrator,3,3,2,3,2,5093,22,1,9,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02290_00302,Matthew Ramirez,Female,30,Research and Development,Financial Analyst,5,4,3,1,2,7849,22,0,9,4,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00303,Jennifer Smith,Female,27,Support,Legal Counsel,3,1,4,4,4,4390,14,0,9,9,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02290_00304,Christopher Davis,Female,35,Operations,Business Analyst,4,2,2,2,1,8448,14,0,2,2,4,14,Non-Travel,No
EMP_COMP_GOOD_02290_00305,George Martinez,Male,58,Research and Development,Support Specialist,3,1,4,2,1,9316,24,0,8,5,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02290_00306,Donald Lee,Male,54,Research and Development,IT Administrator,4,4,2,4,4,4745,11,1,13,4,22,5,Non-Travel,No
EMP_COMP_GOOD_02290_00307,Kevin White,Male,30,Legal,IT Administrator,4,1,4,3,1,10000,15,1,2,2,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00308,Andrew Moore,Female,51,Human Resources,Legal Counsel,1,4,2,4,1,9137,17,2,11,9,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02290_00309,Carol Rodriguez,Female,44,Human Resources,IT Administrator,3,1,1,3,2,8795,15,0,15,4,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02290_00310,Brian Jones,Male,37,IT,Data Scientist,5,4,1,3,4,4708,15,0,4,1,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00311,Anthony Brown,Female,29,Operations,Support Specialist,5,2,4,4,2,10108,18,3,13,8,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02290_00312,Michelle Jones,Male,40,Operations,HR Manager,3,4,1,2,1,15629,16,0,5,2,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02290_00313,Joseph Brown,Female,48,Operations,Support Specialist,4,4,3,3,4,13371,25,3,0,0,2,26,Travel_Frequently,No
EMP_COMP_GOOD_02290_00314,Matthew Jones,Female,40,Sales,Accountant,1,2,3,2,4,12316,21,0,5,5,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02290_00315,Michael Jackson,Female,40,Operations,Accountant,4,2,2,2,4,15420,22,1,2,1,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02290_00316,Patricia Ramirez,Female,22,Sales,Product Manager,5,2,3,4,3,11266,19,0,3,3,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02290_00317,Donald Lopez,Male,43,IT,Financial Analyst,2,1,2,1,2,5025,19,3,6,3,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02290_00318,Melissa Sanchez,Female,51,Legal,Business Analyst,1,3,1,2,2,15221,21,2,0,0,10,4,Non-Travel,No
EMP_COMP_GOOD_02290_00319,Carol Clark,Female,26,Operations,Research Scientist,4,4,3,1,3,7214,13,0,5,5,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02290_00320,Susan Hernandez,Female,34,Finance,Operations Manager,5,4,2,3,2,4877,19,0,3,3,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00321,John Lee,Female,52,IT,Financial Analyst,4,1,4,3,3,9223,14,2,2,2,2,8,Travel_Rarely,No
EMP_COMP_GOOD_02290_00322,Emily Jackson,Female,30,Support,Financial Analyst,1,2,1,3,2,12672,14,3,7,1,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02290_00323,Brian Taylor,Male,35,Legal,IT Administrator,5,2,3,2,2,11857,16,3,12,1,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00324,Karen White,Female,37,Human Resources,Marketing Manager,2,1,3,1,4,9844,16,3,8,7,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02290_00325,Elizabeth Perez,Female,52,Human Resources,Product Manager,5,3,3,3,4,12251,16,3,5,1,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00326,Michael Ramirez,Male,29,Sales,Legal Counsel,1,1,1,2,1,8206,18,3,2,2,3,10,Travel_Frequently,No
EMP_COMP_GOOD_02290_00327,Christopher Davis,Female,51,Research and Development,HR Manager,4,4,1,4,3,4973,20,2,12,7,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00328,Nancy Walker,Male,54,Operations,Operations Manager,5,3,1,4,4,3790,19,3,0,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02290_00329,James Brown,Female,29,Sales,HR Manager,4,2,4,1,1,12736,21,3,6,6,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02290_00330,Daniel Wilson,Male,50,Support,Business Analyst,3,4,2,1,2,8360,17,2,13,9,21,17,Travel_Frequently,No
EMP_COMP_GOOD_02290_00331,Anthony Martin,Female,55,Marketing,Operations Manager,4,1,3,2,4,15905,25,2,2,2,3,15,Travel_Frequently,No
EMP_COMP_GOOD_02290_00332,Michael Sanchez,Female,48,IT,IT Administrator,5,2,3,3,4,9276,17,0,4,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02290_00333,Lisa Lee,Male,53,Engineering,Accountant,3,1,1,3,3,11540,13,1,1,1,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02290_00334,Emily Moore,Female,35,Human Resources,IT Administrator,2,1,4,1,2,10943,19,2,9,0,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02290_00335,Nancy Clark,Female,55,Legal,Product Manager,2,1,1,4,2,9692,13,0,7,3,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02290_00336,Michelle Davis,Male,54,Support,Marketing Manager,2,4,3,3,3,10218,20,2,4,4,8,20,Non-Travel,No
EMP_COMP_GOOD_02290_00337,George Jones,Male,33,Legal,Legal Counsel,4,3,4,1,4,6504,24,0,8,4,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02290_00338,Betty Lee,Male,39,Research and Development,IT Administrator,4,2,4,4,4,7672,23,3,0,0,2,27,Non-Travel,No
EMP_COMP_GOOD_02290_00339,Steven Miller,Male,36,Legal,Data Scientist,3,3,1,2,1,6635,19,1,3,0,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02290_00340,Matthew Clark,Male,54,IT,Accountant,2,1,3,3,3,13046,14,2,6,6,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02290_00341,Andrew Hernandez,Female,39,Operations,Marketing Manager,3,2,3,1,3,9419,13,1,11,7,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02290_00342,Karen Walker,Male,50,Engineering,IT Administrator,3,3,1,4,2,15799,20,1,7,7,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02290_00343,Linda Thomas,Female,26,Legal,Support Specialist,3,2,2,4,3,12125,17,2,4,2,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02290_00344,Donna Garcia,Male,58,Human Resources,IT Administrator,4,2,4,1,1,15710,14,3,8,6,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02290_00345,Sarah Martinez,Male,50,Engineering,Financial Analyst,2,1,2,2,4,7436,12,2,14,5,16,2,Non-Travel,No
EMP_COMP_GOOD_02290_00346,Michelle Sanchez,Male,52,IT,IT Administrator,5,2,4,2,1,5334,14,2,1,1,7,8,Non-Travel,No
