employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02792_00020,Karen Lewis,Male,45,Sales,Legal Counsel,4,2,1,4,2,9176,20,0,9,4,9,22,Travel_Rarely,No
EMP_COMP_BAD_02792_00021,William Lopez,Male,55,Sales,Sales Representative,1,4,3,4,2,3959,20,0,14,6,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02792_00022,Linda Thompson,Female,33,Research and Development,IT Administrator,4,3,3,1,3,8010,21,2,11,6,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02792_00023,Kenneth Sanchez,Male,36,Engineering,Research Scientist,1,4,4,1,3,3892,25,3,1,1,11,17,Non-Travel,Yes
EMP_COMP_BAD_02792_00024,Amanda Miller,Female,56,Human Resources,Operations Manager,4,2,1,2,3,9321,19,0,12,7,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_02792_00025,Barbara White,Female,30,Finance,Sales Representative,5,2,4,3,2,10180,14,0,7,7,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02792_00026,Anthony Harris,Female,56,Human Resources,Data Scientist,1,3,4,3,3,11884,24,1,13,1,20,2,Non-Travel,No
EMP_COMP_BAD_02792_00027,Paul Jackson,Male,53,Finance,Sales Representative,2,4,1,4,4,9264,12,3,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_02792_00028,Christopher Gonzalez,Female,47,Sales,Legal Counsel,1,3,4,4,3,6124,16,2,13,1,23,20,Travel_Frequently,No
EMP_COMP_BAD_02792_00029,Brian Brown,Female,48,Research and Development,Data Scientist,3,1,2,1,2,4782,19,0,5,5,14,5,Travel_Frequently,No
EMP_COMP_BAD_02792_00030,John Robinson,Male,51,Legal,IT Administrator,1,4,3,4,3,6603,19,0,1,1,5,29,Non-Travel,No
EMP_COMP_BAD_02792_00031,Sandra Wilson,Female,29,Legal,Legal Counsel,2,3,1,3,4,14822,25,1,5,5,11,18,Travel_Frequently,No
EMP_COMP_BAD_02792_00032,Dorothy White,Male,54,Finance,Legal Counsel,1,4,4,4,2,4898,17,2,12,7,12,14,Travel_Rarely,No
EMP_COMP_BAD_02792_00033,Sandra Davis,Male,25,Research and Development,Data Scientist,5,2,4,2,2,15113,20,0,1,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_02792_00034,Sandra Sanchez,Female,58,Engineering,Marketing Manager,3,4,1,1,1,6071,20,1,13,8,16,1,Travel_Frequently,No
EMP_COMP_BAD_02792_00035,Michael Johnson,Female,50,Legal,Data Scientist,5,2,4,3,3,9855,17,3,8,0,14,1,Travel_Rarely,No
EMP_COMP_BAD_02792_00036,Mark Lopez,Male,51,Engineering,Marketing Manager,5,3,1,3,4,5152,16,2,1,1,4,17,Non-Travel,Yes
EMP_COMP_BAD_02792_00037,David Wilson,Female,55,Human Resources,IT Administrator,4,2,2,4,1,16193,16,0,14,8,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02792_00038,Brian Brown,Female,36,Engineering,Product Manager,1,1,3,1,3,8682,24,3,2,0,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02792_00039,Melissa Taylor,Male,44,IT,HR Manager,4,2,4,1,2,3856,25,0,15,8,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02792_00040,Dorothy Williams,Female,41,Legal,Sales Representative,1,2,1,3,2,4764,24,3,5,1,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02792_00041,Carol Moore,Female,32,Engineering,Support Specialist,5,1,3,1,4,6517,15,2,8,3,16,3,Travel_Rarely,No
EMP_COMP_BAD_02792_00042,Lisa White,Male,50,Support,IT Administrator,5,2,2,2,1,3707,16,2,14,8,14,6,Travel_Frequently,No
EMP_COMP_BAD_02792_00043,William Robinson,Female,28,Operations,IT Administrator,3,3,3,4,3,8286,25,2,11,9,11,15,Non-Travel,No
EMP_COMP_BAD_02792_00044,Mark Harris,Female,54,Marketing,Software Engineer,1,3,2,4,1,6833,14,1,0,0,2,16,Non-Travel,Yes
EMP_COMP_BAD_02792_00045,William Thompson,Male,54,IT,HR Manager,1,1,1,3,4,7298,14,1,4,4,9,25,Non-Travel,Yes
EMP_COMP_BAD_02792_00046,Jessica Wilson,Male,36,Engineering,IT Administrator,2,2,2,4,4,8911,12,3,13,1,15,29,Non-Travel,Yes
EMP_COMP_BAD_02792_00047,Patricia Lee,Female,41,Human Resources,Support Specialist,4,3,3,1,4,7441,19,0,10,3,11,18,Non-Travel,No
EMP_COMP_BAD_02792_00048,Sandra Johnson,Male,22,Sales,Data Scientist,1,3,4,2,2,5626,18,3,11,5,18,9,Travel_Rarely,No
EMP_COMP_BAD_02792_00049,Melissa Perez,Male,47,Legal,Data Scientist,3,4,4,4,2,8638,24,3,1,1,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02792_00050,Kenneth Lewis,Female,33,Research and Development,Financial Analyst,3,2,1,2,4,6331,21,1,7,5,17,6,Travel_Rarely,No
EMP_COMP_BAD_02792_00051,Sandra Wilson,Female,38,Legal,Data Scientist,3,3,2,1,1,13005,11,2,6,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_02792_00052,Dorothy Garcia,Female,49,IT,Research Scientist,4,3,3,2,3,4746,12,0,2,2,4,11,Non-Travel,Yes
EMP_COMP_BAD_02792_00053,Linda Anderson,Male,26,Marketing,Marketing Manager,3,3,3,2,3,5061,15,2,15,8,24,24,Travel_Rarely,No
EMP_COMP_BAD_02792_00054,Dorothy Perez,Female,43,IT,Product Manager,4,1,3,2,1,8372,11,0,15,4,25,21,Non-Travel,Yes
EMP_COMP_BAD_02792_00055,Emily Martin,Male,47,Support,Software Engineer,2,3,4,3,2,4570,25,1,14,6,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02792_00056,William Clark,Female,34,Finance,Financial Analyst,2,4,4,4,2,10033,19,3,13,2,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02792_00057,Steven Clark,Male,32,Marketing,HR Manager,1,1,4,1,3,9996,20,0,6,6,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02792_00058,Melissa Taylor,Male,37,Operations,Data Scientist,5,1,4,1,3,9298,23,1,8,3,15,28,Non-Travel,No
EMP_COMP_BAD_02792_00059,David Jones,Male,58,Sales,IT Administrator,2,2,2,1,2,9091,22,0,13,8,17,17,Non-Travel,No
EMP_COMP_BAD_02792_00060,David Taylor,Male,53,Human Resources,Operations Manager,5,3,3,3,2,9130,23,1,10,4,16,7,Non-Travel,No
EMP_COMP_BAD_02792_00061,Margaret Wilson,Male,54,Finance,Marketing Manager,2,2,4,4,4,9671,17,0,5,5,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02792_00062,Melissa Williams,Female,26,Sales,Support Specialist,3,2,4,1,2,5123,22,2,1,0,4,18,Non-Travel,Yes
EMP_COMP_BAD_02792_00063,Margaret White,Female,48,Finance,Operations Manager,1,2,2,1,4,9106,24,2,10,9,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02792_00064,Matthew Thomas,Female,35,Marketing,Marketing Manager,5,1,1,4,4,15258,20,0,4,4,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02792_00065,Karen Harris,Male,52,IT,Marketing Manager,5,2,3,4,4,15221,25,1,8,6,17,9,Travel_Frequently,No
EMP_COMP_BAD_02792_00066,James Walker,Male,57,Marketing,Research Scientist,2,3,1,3,2,6648,16,0,4,4,5,5,Non-Travel,No
EMP_COMP_BAD_02792_00067,Joseph Harris,Female,28,Finance,Operations Manager,5,1,1,4,4,15364,23,1,13,0,14,19,Travel_Rarely,No
EMP_COMP_BAD_02792_00068,Paul Rodriguez,Male,53,IT,HR Manager,2,1,4,2,4,4704,25,1,10,3,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02792_00069,Joshua Thomas,Female,48,Support,HR Manager,2,1,2,2,1,5731,25,0,9,3,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02792_00070,Jennifer Hernandez,Female,45,Operations,HR Manager,5,2,3,1,2,5318,19,1,12,10,21,1,Non-Travel,Yes
EMP_COMP_BAD_02792_00071,David White,Male,39,IT,Operations Manager,1,4,4,3,1,6594,18,3,11,4,16,27,Travel_Frequently,No
EMP_COMP_BAD_02792_00072,Margaret Perez,Male,30,Research and Development,Sales Representative,1,1,1,2,2,5232,18,1,8,8,13,22,Non-Travel,No
EMP_COMP_BAD_02792_00073,Susan Martin,Male,40,Marketing,Product Manager,4,2,4,2,4,12075,24,2,6,6,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02792_00074,Lisa Thompson,Female,43,Marketing,HR Manager,3,2,4,4,1,8329,16,3,4,3,11,19,Non-Travel,No
EMP_COMP_BAD_02792_00075,Donna Perez,Female,25,Human Resources,Operations Manager,4,3,2,1,2,9953,21,2,7,0,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02792_00076,John Martinez,Female,50,Finance,Research Scientist,3,4,1,4,2,9998,23,3,13,6,13,15,Travel_Frequently,No
EMP_COMP_BAD_02792_00077,Dorothy Lee,Female,24,Operations,Operations Manager,4,2,2,4,2,7690,17,1,9,9,19,23,Travel_Frequently,No
EMP_COMP_BAD_02792_00078,Kimberly Perez,Male,50,Support,Software Engineer,3,2,1,4,3,8483,25,0,0,0,5,5,Travel_Rarely,No
EMP_COMP_BAD_02792_00079,Mark Rodriguez,Female,22,IT,Product Manager,4,1,2,3,1,15493,22,3,10,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02792_00080,George Davis,Female,50,Operations,Product Manager,4,1,4,2,1,7408,20,1,1,0,4,22,Non-Travel,No
EMP_COMP_BAD_02792_00081,Barbara Harris,Male,50,Marketing,HR Manager,1,1,4,2,3,16375,25,3,8,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02792_00082,Lisa Walker,Female,58,Marketing,Data Scientist,5,4,2,4,3,4597,18,0,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02792_00083,Richard Smith,Female,29,Support,Research Scientist,2,2,2,2,3,5859,25,2,15,2,19,18,Non-Travel,Yes
EMP_COMP_BAD_02792_00084,Brian Robinson,Male,37,Operations,IT Administrator,2,3,2,2,4,16358,16,3,0,0,7,26,Travel_Rarely,No
EMP_COMP_BAD_02792_00085,William Wilson,Male,39,Finance,Business Analyst,5,2,2,1,2,11422,22,2,0,0,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_02792_00086,David Ramirez,Female,29,IT,Product Manager,3,3,3,1,4,10034,25,2,15,1,17,26,Non-Travel,No
EMP_COMP_BAD_02792_00087,Donna Walker,Male,26,Sales,Marketing Manager,1,3,1,4,1,9400,21,2,7,7,15,19,Non-Travel,No
EMP_COMP_BAD_02792_00088,Mary Perez,Female,51,Legal,IT Administrator,1,4,3,2,4,8343,13,1,6,3,16,4,Non-Travel,Yes
EMP_COMP_BAD_02792_00089,Susan Clark,Male,47,Sales,Legal Counsel,1,1,2,4,3,8266,11,2,7,6,10,4,Travel_Frequently,No
EMP_COMP_BAD_02792_00090,Robert Anderson,Female,42,Legal,Sales Representative,1,4,3,1,2,9232,20,1,11,3,11,17,Non-Travel,No
EMP_COMP_BAD_02792_00091,James White,Female,30,Research and Development,Marketing Manager,2,1,3,4,4,14895,18,1,1,1,8,24,Travel_Rarely,No
EMP_COMP_BAD_02792_00092,Richard Gonzalez,Male,24,Engineering,Software Engineer,2,3,1,4,3,7877,22,2,8,5,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02792_00093,Charles Hernandez,Female,53,Sales,IT Administrator,4,1,2,1,3,9911,17,1,14,0,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02792_00094,Paul Garcia,Male,30,Marketing,Sales Representative,2,3,4,4,3,8126,17,2,3,3,5,8,Travel_Frequently,No
EMP_COMP_BAD_02792_00095,Anthony Lewis,Female,22,Marketing,Support Specialist,5,2,2,1,1,10497,24,1,6,2,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02792_00096,Jennifer Miller,Female,30,Engineering,HR Manager,5,2,1,4,2,8256,19,1,11,1,18,3,Travel_Frequently,No
EMP_COMP_BAD_02792_00097,Michael Martinez,Male,49,Research and Development,Accountant,4,1,1,4,3,9761,13,2,11,10,20,8,Travel_Rarely,No
EMP_COMP_BAD_02792_00098,Donna Lopez,Female,56,IT,Financial Analyst,2,2,4,1,1,8479,14,1,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02792_00099,Linda Hernandez,Female,26,IT,Business Analyst,1,4,4,1,1,16124,19,2,11,3,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02792_00100,Steven Garcia,Female,38,Research and Development,Sales Representative,4,3,3,2,3,13452,25,3,5,2,12,28,Non-Travel,Yes
EMP_COMP_BAD_02792_00101,John Miller,Female,45,Operations,Financial Analyst,4,4,2,1,1,11864,24,2,1,0,5,20,Travel_Frequently,No
EMP_COMP_BAD_02792_00102,Anthony Johnson,Male,34,Legal,Product Manager,2,2,4,2,2,15082,17,2,9,9,10,22,Non-Travel,Yes
EMP_COMP_BAD_02792_00103,Joshua Clark,Male,35,Engineering,Marketing Manager,4,1,2,2,1,7286,13,0,14,5,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02792_00104,Mary Jackson,Male,44,Engineering,Research Scientist,4,4,3,3,1,8905,15,3,7,5,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02792_00105,Charles Robinson,Female,33,Marketing,Product Manager,1,2,2,4,2,8299,23,3,1,0,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02792_00106,Kevin Thomas,Male,42,Marketing,Legal Counsel,5,3,3,2,2,12913,12,3,7,7,10,26,Travel_Rarely,No
EMP_COMP_BAD_02792_00107,Elizabeth Walker,Female,35,Engineering,Product Manager,4,4,3,1,2,4297,11,3,8,7,13,20,Travel_Frequently,No
EMP_COMP_BAD_02792_00108,Nancy Anderson,Male,53,Operations,Sales Representative,3,1,3,1,1,14624,19,2,5,5,13,15,Travel_Rarely,No
EMP_COMP_BAD_02792_00109,Donna Davis,Female,22,Sales,Accountant,4,4,2,3,2,9410,12,1,7,3,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02792_00110,Michael Clark,Male,36,Support,Sales Representative,2,1,2,4,1,7065,16,3,8,8,18,29,Non-Travel,No
EMP_COMP_BAD_02792_00111,Paul Rodriguez,Male,55,Marketing,Operations Manager,4,2,1,4,2,15648,20,3,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02792_00112,Lisa Sanchez,Female,32,Human Resources,Legal Counsel,3,2,2,1,4,10497,13,2,12,5,14,16,Non-Travel,No
EMP_COMP_BAD_02792_00113,Anthony Garcia,Female,36,Marketing,Accountant,5,4,3,2,1,5279,13,0,12,5,19,14,Travel_Frequently,No
EMP_COMP_BAD_02792_00114,Dorothy Thomas,Female,32,Engineering,Product Manager,4,3,1,2,3,4179,24,3,6,6,11,16,Non-Travel,Yes
EMP_COMP_BAD_02792_00115,Paul Lopez,Female,48,Engineering,Software Engineer,1,4,3,4,4,12453,18,1,15,4,23,27,Non-Travel,Yes
EMP_COMP_BAD_02792_00116,Karen Lopez,Male,42,Operations,Marketing Manager,4,4,4,3,1,16421,22,3,4,4,10,2,Non-Travel,No
EMP_COMP_BAD_02792_00117,Patricia Smith,Female,37,Human Resources,Product Manager,3,2,4,1,4,9579,24,0,6,1,16,4,Non-Travel,Yes
EMP_COMP_BAD_02792_00118,Thomas Brown,Female,35,Human Resources,Business Analyst,4,3,1,2,1,10518,18,1,10,0,14,2,Non-Travel,No
EMP_COMP_BAD_02792_00119,Michelle Thomas,Male,32,Operations,Marketing Manager,4,4,3,3,1,7682,16,1,7,7,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02792_00120,William Thomas,Male,50,Support,Support Specialist,5,4,2,1,1,11977,16,1,7,7,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02792_00121,Jessica Gonzalez,Female,35,Marketing,Research Scientist,5,1,1,2,3,15142,23,2,4,4,13,11,Non-Travel,Yes
EMP_COMP_BAD_02792_00122,Betty Perez,Female,54,Support,Marketing Manager,5,1,1,3,3,12789,21,1,12,0,19,3,Travel_Frequently,No
EMP_COMP_BAD_02792_00123,Charles Harris,Female,26,Research and Development,Legal Counsel,1,4,4,1,4,12964,12,1,15,6,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02792_00124,Patricia Martinez,Female,37,Sales,Data Scientist,5,4,3,4,3,5188,16,0,2,2,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_02792_00125,Mary Thompson,Female,41,Sales,Software Engineer,2,1,2,3,3,7991,17,3,8,1,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02792_00126,Andrew Lewis,Female,51,Sales,IT Administrator,3,3,2,4,3,12357,24,3,5,5,15,6,Non-Travel,No
EMP_COMP_BAD_02792_00127,Andrew Lewis,Male,55,Marketing,Research Scientist,5,4,2,4,4,9791,14,0,13,1,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02792_00128,Jessica Moore,Female,35,IT,Product Manager,4,4,1,2,4,9833,16,0,10,2,13,21,Travel_Frequently,No
EMP_COMP_BAD_02792_00129,Matthew Clark,Female,28,Engineering,Financial Analyst,3,2,2,2,2,6760,17,0,8,6,8,12,Travel_Rarely,No
EMP_COMP_BAD_02792_00130,Kevin Martin,Female,34,Research and Development,Financial Analyst,4,3,3,4,2,7254,20,0,11,9,11,15,Non-Travel,No
EMP_COMP_BAD_02792_00131,Christopher Gonzalez,Female,40,Human Resources,Software Engineer,1,2,4,1,4,6040,13,0,15,5,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02792_00132,Margaret Rodriguez,Female,37,Human Resources,Support Specialist,2,1,3,2,2,8575,16,3,15,8,25,2,Travel_Rarely,No
EMP_COMP_BAD_02792_00133,Christopher Jones,Female,31,Engineering,Marketing Manager,2,1,2,3,4,15287,15,2,2,2,3,5,Non-Travel,No
EMP_COMP_BAD_02792_00134,Patricia Williams,Female,23,Support,Legal Counsel,5,2,3,2,1,9523,21,2,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02792_00135,Thomas Lopez,Female,29,Research and Development,Marketing Manager,4,4,4,4,4,6429,22,2,4,4,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02792_00136,Michael Miller,Male,33,Support,Product Manager,4,1,1,4,3,6396,19,2,11,2,21,29,Non-Travel,Yes
EMP_COMP_BAD_02792_00137,James Jones,Male,57,Sales,IT Administrator,4,3,3,4,4,7225,18,1,14,4,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02792_00138,Donald Lewis,Female,27,Finance,Research Scientist,3,1,3,2,2,4545,20,1,5,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_02792_00139,William Anderson,Female,52,Operations,Operations Manager,2,1,3,3,1,10070,12,1,2,1,4,26,Travel_Rarely,No
EMP_COMP_BAD_02792_00140,Margaret Davis,Male,37,Finance,Research Scientist,1,2,3,4,1,9068,11,1,15,3,15,10,Travel_Frequently,No
EMP_COMP_BAD_02792_00141,Steven Hernandez,Female,34,Support,Sales Representative,2,2,2,4,1,9958,19,0,10,9,11,29,Travel_Frequently,No
EMP_COMP_BAD_02792_00142,Sandra Williams,Male,23,Legal,Financial Analyst,1,4,3,2,4,5398,17,3,8,2,11,19,Non-Travel,No
EMP_COMP_BAD_02792_00143,Thomas Taylor,Male,28,Research and Development,Research Scientist,4,2,2,2,2,8179,21,2,3,3,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02792_00144,Charles Martin,Male,56,Operations,Financial Analyst,5,1,4,4,4,12111,12,2,1,1,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02792_00145,John Garcia,Female,45,Engineering,Sales Representative,5,4,3,1,2,6981,14,0,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_02792_00146,Sarah Garcia,Female,33,Support,Operations Manager,3,3,4,4,1,9757,19,2,14,5,21,27,Non-Travel,No
EMP_COMP_BAD_02792_00147,Donald Williams,Female,55,Operations,Research Scientist,5,2,2,4,1,10221,13,2,1,1,3,10,Non-Travel,Yes
EMP_COMP_BAD_02792_00148,David Harris,Female,36,Engineering,Accountant,1,3,3,2,2,4587,13,0,3,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_02792_00149,Paul Sanchez,Male,46,Finance,Operations Manager,2,2,1,3,3,16362,20,3,1,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_02792_00150,Matthew Ramirez,Female,22,Legal,Accountant,2,4,2,1,1,12912,25,1,9,2,12,11,Non-Travel,No
EMP_COMP_BAD_02792_00151,Brian Robinson,Female,22,IT,Business Analyst,2,2,1,4,3,4028,15,2,9,3,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02792_00152,Charles Ramirez,Female,34,Research and Development,Financial Analyst,5,3,2,1,3,3760,11,3,3,3,12,17,Non-Travel,No
EMP_COMP_BAD_02792_00153,Joshua Clark,Male,41,Human Resources,Operations Manager,3,4,2,1,4,8563,20,3,0,0,6,6,Travel_Rarely,No
EMP_COMP_BAD_02792_00154,Matthew Brown,Female,44,Support,IT Administrator,4,1,4,3,4,4489,15,0,6,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_02792_00155,David Lewis,Female,31,Engineering,Legal Counsel,3,2,3,4,4,12723,23,0,15,0,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02792_00156,Nancy Jackson,Male,50,Marketing,Accountant,1,1,3,4,1,3881,24,1,5,0,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02792_00157,Sarah Martinez,Male,23,Engineering,Operations Manager,5,4,3,4,3,4456,25,1,12,0,14,20,Non-Travel,No
EMP_COMP_BAD_02792_00158,Barbara Anderson,Male,45,Engineering,Operations Manager,5,3,1,3,2,14815,16,3,4,4,4,20,Non-Travel,Yes
EMP_COMP_BAD_02792_00159,Margaret Lewis,Male,55,Support,Sales Representative,3,4,2,3,3,5636,17,1,3,3,7,28,Travel_Frequently,No
EMP_COMP_BAD_02792_00160,Robert Harris,Female,48,IT,IT Administrator,4,4,3,3,3,10134,13,1,15,0,17,9,Non-Travel,Yes
EMP_COMP_BAD_02792_00161,Kimberly Hernandez,Male,53,Finance,HR Manager,2,4,2,1,4,9508,11,3,5,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02792_00162,David Davis,Female,32,Research and Development,Software Engineer,1,3,3,4,4,5096,25,1,2,2,2,20,Non-Travel,Yes
EMP_COMP_BAD_02792_00163,Andrew Smith,Male,35,Sales,IT Administrator,4,4,2,2,2,5925,25,2,12,9,20,17,Travel_Rarely,No
EMP_COMP_BAD_02792_00164,Amanda Miller,Male,43,Operations,Legal Counsel,3,1,2,2,4,9912,23,1,9,8,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02792_00165,Michael Harris,Male,35,Human Resources,IT Administrator,3,2,4,2,1,7837,18,3,12,0,20,12,Travel_Frequently,No
EMP_COMP_BAD_02792_00166,Elizabeth Thompson,Male,28,Human Resources,Financial Analyst,4,2,1,2,1,9167,17,3,11,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02792_00167,Brian Harris,Female,48,Sales,Legal Counsel,5,3,4,4,2,15698,11,2,8,0,15,22,Travel_Rarely,No
EMP_COMP_BAD_02792_00168,Christopher Davis,Male,29,Marketing,Marketing Manager,1,3,1,3,1,7942,14,2,2,2,2,12,Non-Travel,Yes
EMP_COMP_BAD_02792_00169,Thomas Lewis,Male,26,Sales,Business Analyst,3,3,3,1,2,11897,14,3,12,6,12,2,Non-Travel,No
EMP_COMP_BAD_02792_00170,Patricia Thomas,Male,53,Legal,Support Specialist,2,1,4,3,3,5664,18,1,11,2,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02792_00171,Daniel Martin,Male,53,Marketing,Software Engineer,4,1,3,3,1,5387,21,3,12,6,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02792_00172,Daniel Jackson,Female,55,Marketing,Support Specialist,2,1,1,1,4,6204,16,1,14,10,18,29,Non-Travel,Yes
EMP_COMP_BAD_02792_00173,Anthony Moore,Male,38,Support,Financial Analyst,3,4,4,1,4,4957,24,3,11,0,13,2,Travel_Rarely,No
EMP_COMP_BAD_02792_00174,Richard Taylor,Female,42,Marketing,Product Manager,4,3,2,3,1,6902,12,3,4,0,4,22,Travel_Rarely,Yes
