employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00705_00175,Linda Thomas,Female,39,Operations,Legal Counsel,1,2,2,1,4,3856,15,1,9,4,11,5,Non-Travel,No
EMP_COMP_BAD_00705_00176,Steven Lee,Male,26,IT,Business Analyst,4,2,2,2,1,8159,20,0,14,7,19,5,Travel_Frequently,No
EMP_COMP_BAD_00705_00177,Steven Davis,Male,22,Research and Development,Marketing Manager,2,2,4,1,1,9617,20,2,15,5,18,2,Travel_Frequently,No
EMP_COMP_BAD_00705_00178,Andrew Jackson,Male,53,Marketing,Research Scientist,3,4,3,1,2,10526,25,1,5,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00705_00179,Kevin Thomas,Female,53,Marketing,Support Specialist,4,1,2,4,4,8527,16,0,1,1,11,14,Travel_Rarely,No
EMP_COMP_BAD_00705_00180,Melissa White,Male,43,Support,Data Scientist,2,1,2,4,4,8938,12,1,4,4,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_00705_00181,Margaret Perez,Female,51,Legal,HR Manager,4,3,1,3,3,16291,17,3,2,2,9,13,Non-Travel,No
EMP_COMP_BAD_00705_00182,Thomas Taylor,Male,27,Engineering,Research Scientist,4,2,3,4,1,15398,19,0,7,7,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00705_00183,Michelle Miller,Male,26,Finance,Legal Counsel,4,4,4,1,2,15345,11,3,8,7,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00705_00184,Melissa Walker,Female,58,Operations,Accountant,2,4,4,4,3,8836,16,0,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00705_00185,Kevin Walker,Male,35,IT,Research Scientist,1,4,1,1,1,4329,16,3,8,7,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00705_00186,Carol Miller,Female,32,Sales,Support Specialist,5,3,1,4,4,8717,21,1,15,8,23,5,Travel_Rarely,No
EMP_COMP_BAD_00705_00187,Lisa Brown,Female,47,Engineering,Data Scientist,1,1,1,2,2,7064,25,3,8,5,14,18,Non-Travel,Yes
EMP_COMP_BAD_00705_00188,Brian Martinez,Male,52,Finance,Accountant,1,4,2,2,3,7034,15,3,11,7,15,11,Travel_Frequently,No
EMP_COMP_BAD_00705_00189,Christopher Jackson,Female,50,Engineering,Legal Counsel,4,4,4,4,1,6064,16,3,9,4,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00705_00190,Daniel Moore,Female,37,Operations,Support Specialist,5,1,4,3,3,5636,14,0,14,10,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_00705_00191,Donna Jackson,Female,35,Marketing,HR Manager,5,4,3,3,2,7978,20,3,11,3,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00705_00192,Mark Jackson,Female,48,Sales,Business Analyst,2,1,1,3,2,6862,11,1,6,2,13,25,Non-Travel,Yes
EMP_COMP_BAD_00705_00193,Andrew Garcia,Male,29,Support,Support Specialist,4,4,1,4,1,6103,18,1,0,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_00705_00194,Christopher Clark,Male,27,Operations,Marketing Manager,2,3,1,3,2,14578,12,3,5,3,10,26,Non-Travel,No
EMP_COMP_BAD_00705_00195,Sarah Harris,Female,43,Marketing,IT Administrator,5,1,4,3,3,9995,21,1,12,10,19,4,Non-Travel,Yes
EMP_COMP_BAD_00705_00196,Sarah Jackson,Male,26,Human Resources,Support Specialist,4,4,1,2,3,15347,13,1,7,3,15,7,Non-Travel,No
EMP_COMP_BAD_00705_00197,Robert Brown,Male,24,Operations,IT Administrator,2,3,3,3,1,10368,21,0,15,1,18,21,Travel_Frequently,No
EMP_COMP_BAD_00705_00198,Thomas Lopez,Female,48,Finance,Operations Manager,1,2,3,1,1,12664,25,2,11,2,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00705_00199,Andrew Anderson,Male,30,Legal,Product Manager,1,2,3,1,4,12740,14,3,0,0,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00705_00200,Joseph Thomas,Female,56,Engineering,Legal Counsel,3,3,2,1,3,7383,18,3,15,3,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00705_00201,Andrew Davis,Female,56,Human Resources,HR Manager,4,4,3,1,2,9458,13,1,0,0,6,2,Travel_Frequently,No
EMP_COMP_BAD_00705_00202,Kenneth Martinez,Female,32,Finance,Marketing Manager,2,1,3,3,1,7918,24,1,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_00705_00203,George Wilson,Female,47,Engineering,Business Analyst,3,1,3,1,3,6423,14,0,8,8,12,26,Travel_Rarely,No
EMP_COMP_BAD_00705_00204,Melissa Anderson,Male,44,Human Resources,Data Scientist,3,4,2,4,2,8980,24,3,0,0,8,13,Non-Travel,No
EMP_COMP_BAD_00705_00205,Richard Martin,Female,28,Legal,Product Manager,5,3,1,4,1,15927,23,0,8,4,17,25,Non-Travel,No
EMP_COMP_BAD_00705_00206,Dorothy Perez,Female,54,IT,IT Administrator,1,3,4,4,2,8361,16,2,8,7,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00705_00207,Barbara Martin,Female,47,Support,HR Manager,2,2,1,3,1,4089,17,2,0,0,9,25,Non-Travel,No
EMP_COMP_BAD_00705_00208,Matthew Harris,Male,55,Research and Development,HR Manager,1,4,2,1,3,11899,24,1,13,8,14,26,Travel_Rarely,No
EMP_COMP_BAD_00705_00209,Ashley Rodriguez,Female,22,Human Resources,IT Administrator,3,4,3,2,4,4343,25,2,15,2,20,12,Travel_Frequently,No
EMP_COMP_BAD_00705_00210,Joshua Ramirez,Male,46,Support,Research Scientist,4,4,2,1,3,5293,19,0,15,4,22,19,Travel_Frequently,No
EMP_COMP_BAD_00705_00211,George Thompson,Female,24,Human Resources,Research Scientist,3,3,2,2,2,3828,23,2,11,5,14,16,Non-Travel,Yes
EMP_COMP_BAD_00705_00212,Anthony Davis,Female,41,Research and Development,Financial Analyst,2,2,1,1,1,14617,20,3,13,4,18,2,Travel_Rarely,No
EMP_COMP_BAD_00705_00213,Jennifer Taylor,Male,35,Engineering,Business Analyst,1,3,1,2,2,6504,20,1,0,0,3,27,Travel_Frequently,No
EMP_COMP_BAD_00705_00214,Sarah Harris,Female,39,Operations,IT Administrator,1,2,3,4,1,16067,19,1,13,9,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00705_00215,Emily Rodriguez,Female,40,Legal,Accountant,3,1,2,3,4,6653,22,0,13,6,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_00705_00216,Mary Martin,Female,38,Marketing,Product Manager,1,2,4,1,4,3557,24,3,12,9,14,28,Non-Travel,No
EMP_COMP_BAD_00705_00217,Melissa Miller,Male,53,Research and Development,Sales Representative,3,1,4,3,1,11632,17,0,10,10,19,14,Non-Travel,No
EMP_COMP_BAD_00705_00218,Kevin Perez,Female,47,Marketing,Operations Manager,1,1,4,3,4,9220,23,1,8,8,15,29,Travel_Frequently,No
EMP_COMP_BAD_00705_00219,Barbara Smith,Male,54,Legal,HR Manager,5,1,2,4,3,14882,11,1,14,9,22,7,Non-Travel,Yes
EMP_COMP_BAD_00705_00220,Karen Jones,Male,50,Human Resources,Business Analyst,2,1,1,3,2,10116,14,2,9,9,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00705_00221,Patricia Johnson,Female,23,Support,Sales Representative,2,4,1,4,4,6337,24,0,2,2,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00705_00222,Michelle Miller,Female,35,Marketing,Sales Representative,5,1,1,3,3,4750,17,3,5,0,15,10,Travel_Rarely,No
EMP_COMP_BAD_00705_00223,Sandra Williams,Female,45,Human Resources,Business Analyst,1,4,4,2,3,7341,13,1,6,6,15,7,Non-Travel,Yes
EMP_COMP_BAD_00705_00224,Amanda Thompson,Male,57,Engineering,Accountant,3,3,4,1,3,8778,11,2,0,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_00705_00225,Andrew Johnson,Male,50,Marketing,Accountant,4,4,2,4,3,6153,11,0,0,0,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_00705_00226,Thomas Brown,Female,28,Engineering,Support Specialist,3,2,1,3,3,11001,25,1,12,1,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00705_00227,Thomas Sanchez,Male,39,Human Resources,Operations Manager,3,1,2,4,1,5443,13,0,9,9,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00705_00228,Andrew Jackson,Male,28,Operations,Sales Representative,1,2,3,3,3,10269,14,2,10,4,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00705_00229,Patricia Lewis,Male,33,Legal,Support Specialist,5,1,2,1,4,4634,16,1,14,8,21,21,Non-Travel,Yes
EMP_COMP_BAD_00705_00230,Nancy Williams,Female,50,Engineering,Legal Counsel,1,3,2,1,1,7424,14,3,5,5,6,28,Non-Travel,Yes
EMP_COMP_BAD_00705_00231,Robert Wilson,Male,47,Finance,Research Scientist,3,4,4,4,1,16449,15,0,8,8,15,19,Travel_Frequently,No
EMP_COMP_BAD_00705_00232,Susan Miller,Female,54,Research and Development,Marketing Manager,5,4,3,2,2,14556,21,1,11,10,18,12,Non-Travel,Yes
EMP_COMP_BAD_00705_00233,Anthony Rodriguez,Male,35,Human Resources,Software Engineer,5,4,4,3,2,4949,12,2,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00705_00234,Robert Thompson,Male,22,Support,Research Scientist,4,4,2,4,2,4866,22,2,15,2,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00705_00235,Sandra Moore,Male,28,Finance,Accountant,5,3,4,3,4,10252,21,0,15,8,18,16,Non-Travel,Yes
EMP_COMP_BAD_00705_00236,Donna Taylor,Male,37,Research and Development,Research Scientist,5,2,2,3,4,10776,21,2,15,7,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_00705_00237,Robert Taylor,Female,39,Legal,Support Specialist,4,4,1,2,4,7624,18,3,12,4,16,21,Non-Travel,Yes
EMP_COMP_BAD_00705_00238,Joshua Jones,Female,42,Finance,Sales Representative,4,1,1,3,3,9501,15,3,12,3,16,16,Non-Travel,Yes
EMP_COMP_BAD_00705_00239,Kimberly Wilson,Female,43,Research and Development,Accountant,4,3,4,4,1,9689,20,1,12,8,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00705_00240,Betty Lopez,Female,51,Legal,Marketing Manager,2,3,4,4,3,7815,16,2,12,6,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00705_00241,Michael Anderson,Female,44,IT,Research Scientist,3,3,4,2,2,4887,17,2,3,3,4,29,Travel_Rarely,No
EMP_COMP_BAD_00705_00242,Ashley Garcia,Male,50,Legal,Financial Analyst,4,4,4,1,3,10635,12,3,4,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_00705_00243,Christopher Brown,Male,46,Engineering,Marketing Manager,1,4,4,4,3,13269,21,3,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00705_00244,Brian Garcia,Female,58,Finance,Research Scientist,2,3,2,4,3,12289,14,0,14,4,24,7,Travel_Rarely,No
EMP_COMP_BAD_00705_00245,David Martinez,Male,35,Finance,Research Scientist,4,4,1,4,2,4159,25,3,5,5,6,25,Non-Travel,Yes
EMP_COMP_BAD_00705_00246,Melissa Thompson,Male,54,Marketing,Product Manager,5,3,3,1,2,14896,18,3,9,4,14,25,Non-Travel,No
EMP_COMP_BAD_00705_00247,Nancy Robinson,Male,41,Sales,Sales Representative,2,1,3,2,1,16374,18,2,6,6,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00705_00248,Michelle Rodriguez,Female,28,Marketing,Sales Representative,4,4,3,3,4,6057,22,0,4,4,12,18,Travel_Frequently,No
EMP_COMP_BAD_00705_00249,Sandra Gonzalez,Male,47,Research and Development,Sales Representative,2,3,1,4,1,7067,12,2,13,4,13,2,Non-Travel,No
EMP_COMP_BAD_00705_00250,Joseph Lopez,Male,35,Engineering,Support Specialist,2,1,2,1,4,12026,18,2,12,9,22,5,Travel_Frequently,No
EMP_COMP_BAD_00705_00251,Paul Johnson,Male,54,IT,Business Analyst,4,2,1,4,3,13043,22,1,7,6,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00705_00252,Kimberly Martin,Female,56,Marketing,Support Specialist,3,1,4,2,4,13327,22,3,4,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_00705_00253,James Harris,Male,42,Engineering,Accountant,1,3,1,2,3,6918,18,2,10,4,20,24,Non-Travel,Yes
EMP_COMP_BAD_00705_00254,Brian Hernandez,Female,24,Engineering,Legal Counsel,2,2,3,2,1,4733,20,1,11,5,21,28,Non-Travel,No
EMP_COMP_BAD_00705_00255,Amanda Wilson,Male,47,Operations,Legal Counsel,3,2,2,2,1,9060,13,2,7,1,7,21,Non-Travel,No
EMP_COMP_BAD_00705_00256,Kimberly Lewis,Female,47,Research and Development,Data Scientist,5,3,4,1,2,10043,18,3,12,10,16,12,Non-Travel,No
EMP_COMP_BAD_00705_00257,Steven Lewis,Male,57,Human Resources,Business Analyst,5,3,1,4,2,5367,17,3,12,3,17,1,Travel_Frequently,No
EMP_COMP_BAD_00705_00258,Richard Walker,Female,41,Operations,HR Manager,2,1,1,3,4,3750,15,1,7,1,13,29,Travel_Rarely,No
EMP_COMP_BAD_00705_00259,Patricia Martinez,Male,43,Operations,HR Manager,2,2,3,1,3,10277,24,1,7,3,9,3,Travel_Frequently,No
EMP_COMP_BAD_00705_00260,Lisa Lewis,Female,46,Sales,Financial Analyst,3,3,1,4,3,16117,16,1,12,5,14,4,Travel_Frequently,No
EMP_COMP_BAD_00705_00261,Daniel Gonzalez,Male,30,Marketing,Financial Analyst,5,4,4,2,3,14858,22,3,9,6,10,5,Travel_Frequently,No
EMP_COMP_BAD_00705_00262,Robert Gonzalez,Female,39,Marketing,Business Analyst,2,2,2,2,2,4988,20,3,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00705_00263,Dorothy Martinez,Male,36,Engineering,Data Scientist,5,4,2,1,2,11792,23,2,10,7,13,28,Travel_Rarely,No
EMP_COMP_BAD_00705_00264,Charles Hernandez,Male,42,Legal,Marketing Manager,4,1,3,1,3,9573,12,1,5,4,11,16,Travel_Rarely,No
EMP_COMP_BAD_00705_00265,Sandra Smith,Male,24,Engineering,Business Analyst,3,2,3,1,2,6662,23,0,4,1,11,29,Travel_Rarely,No
EMP_COMP_BAD_00705_00266,Sandra Anderson,Female,38,Operations,Legal Counsel,5,1,3,3,4,13450,25,2,14,6,23,13,Travel_Rarely,No
EMP_COMP_BAD_00705_00267,Melissa Lewis,Female,33,IT,Sales Representative,5,4,1,2,2,8967,18,0,9,4,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00705_00268,Daniel Williams,Male,51,IT,Product Manager,5,1,4,2,3,7414,22,3,1,1,3,7,Travel_Rarely,No
EMP_COMP_BAD_00705_00269,Donald Lee,Female,58,Finance,Accountant,2,3,2,4,4,15076,19,0,4,0,8,29,Travel_Frequently,No
EMP_COMP_BAD_00705_00270,Mark Robinson,Male,44,Operations,Support Specialist,3,2,2,2,4,7730,23,3,13,6,17,12,Non-Travel,Yes
EMP_COMP_BAD_00705_00271,Kenneth Martinez,Male,50,Engineering,Sales Representative,3,2,3,1,3,10440,15,2,2,2,5,17,Non-Travel,No
EMP_COMP_BAD_00705_00272,Patricia Martinez,Male,25,Engineering,Financial Analyst,1,2,2,3,4,6656,11,3,6,5,7,17,Non-Travel,Yes
EMP_COMP_BAD_00705_00273,Amanda Johnson,Female,45,Research and Development,Business Analyst,1,1,1,2,3,6727,22,0,14,10,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00705_00274,Nancy Clark,Female,40,Research and Development,Research Scientist,5,4,1,4,3,12449,16,1,6,3,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00705_00275,Amanda Martin,Male,48,Finance,Software Engineer,2,3,1,2,2,7966,15,1,8,3,10,5,Non-Travel,Yes
EMP_COMP_BAD_00705_00276,Jennifer Hernandez,Male,58,Finance,Support Specialist,3,3,4,1,2,4888,11,1,10,10,18,4,Travel_Rarely,No
EMP_COMP_BAD_00705_00277,Kenneth Ramirez,Male,53,Marketing,Financial Analyst,1,3,4,3,4,14727,22,0,9,1,9,28,Travel_Rarely,No
EMP_COMP_BAD_00705_00278,Richard Taylor,Male,48,Finance,Product Manager,3,1,4,4,2,8072,21,2,11,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_00705_00279,Patricia Wilson,Female,43,IT,Business Analyst,4,3,3,1,2,6257,15,2,4,4,13,1,Travel_Frequently,No
EMP_COMP_BAD_00705_00280,Linda Anderson,Male,24,Support,Data Scientist,5,2,4,2,4,11916,18,3,12,10,20,14,Non-Travel,No
EMP_COMP_BAD_00705_00281,Anthony Jackson,Male,22,Finance,Accountant,3,4,1,3,3,8675,22,3,11,5,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_00705_00282,Jennifer Sanchez,Female,53,Legal,Legal Counsel,4,3,3,3,2,5830,18,3,4,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00705_00283,Kevin Wilson,Male,46,Research and Development,Accountant,3,2,1,1,2,9669,13,2,12,4,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00705_00284,Joshua Lee,Female,46,Engineering,IT Administrator,1,3,3,4,2,16193,13,2,15,7,19,27,Travel_Rarely,No
EMP_COMP_BAD_00705_00285,Dorothy Harris,Male,58,Research and Development,Operations Manager,2,3,4,2,2,16233,25,2,5,1,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00705_00286,Mark White,Male,38,Support,Operations Manager,1,2,4,1,1,10634,12,1,3,3,5,12,Travel_Rarely,No
EMP_COMP_BAD_00705_00287,Charles Martin,Male,32,Sales,Research Scientist,5,1,2,3,1,8291,11,1,7,2,9,8,Travel_Frequently,No
EMP_COMP_BAD_00705_00288,Amanda Martin,Female,29,Finance,Business Analyst,1,3,2,2,4,7513,17,2,1,1,2,23,Non-Travel,Yes
EMP_COMP_BAD_00705_00289,Betty Thompson,Female,28,Finance,Research Scientist,3,1,3,3,1,8492,13,0,14,6,19,18,Non-Travel,Yes
EMP_COMP_BAD_00705_00290,Kenneth Rodriguez,Male,37,Human Resources,IT Administrator,3,1,3,2,1,12888,20,0,2,2,6,10,Travel_Frequently,No
EMP_COMP_BAD_00705_00291,Lisa Thompson,Male,22,Marketing,Support Specialist,5,2,3,2,1,9916,12,3,6,6,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00705_00292,Michelle Jackson,Male,50,Support,Accountant,4,1,3,1,1,9113,11,3,1,1,9,23,Travel_Rarely,No
EMP_COMP_BAD_00705_00293,Paul Anderson,Male,58,Engineering,Research Scientist,3,4,2,3,1,9181,15,3,12,3,14,19,Non-Travel,No
EMP_COMP_BAD_00705_00294,Sarah Gonzalez,Male,30,Sales,Research Scientist,2,3,3,3,3,4765,11,2,10,5,14,22,Non-Travel,Yes
EMP_COMP_BAD_00705_00295,Joseph White,Male,28,Finance,Sales Representative,3,3,1,3,1,4287,11,1,0,0,4,13,Travel_Frequently,No
EMP_COMP_BAD_00705_00296,John Anderson,Male,53,Human Resources,Data Scientist,2,2,1,1,1,9130,25,0,7,5,17,9,Travel_Frequently,No
EMP_COMP_BAD_00705_00297,Linda Ramirez,Female,32,Sales,Support Specialist,1,2,3,2,2,14612,23,1,2,2,3,6,Non-Travel,No
EMP_COMP_BAD_00705_00298,Amanda Ramirez,Male,41,Operations,Sales Representative,1,3,1,2,4,6169,21,1,2,2,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00705_00299,Matthew White,Female,28,Engineering,Marketing Manager,3,4,2,2,1,8377,25,1,13,3,19,1,Non-Travel,Yes
EMP_COMP_BAD_00705_00300,Christopher Martinez,Male,32,Engineering,Research Scientist,1,4,4,4,1,4149,16,0,8,0,14,20,Non-Travel,No
EMP_COMP_BAD_00705_00301,Susan Lewis,Female,22,Support,IT Administrator,1,3,4,3,3,8686,17,1,6,4,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00705_00302,Ashley Jones,Female,30,Sales,Support Specialist,1,3,4,2,2,6711,25,2,4,2,9,26,Non-Travel,Yes
EMP_COMP_BAD_00705_00303,Elizabeth Lee,Male,26,IT,Operations Manager,5,1,3,2,3,9922,24,0,15,8,21,10,Non-Travel,Yes
EMP_COMP_BAD_00705_00304,Robert Martin,Female,35,Legal,Operations Manager,3,4,2,1,2,7059,24,3,6,4,15,10,Non-Travel,Yes
EMP_COMP_BAD_00705_00305,Sarah Lopez,Male,32,Sales,Research Scientist,3,2,3,3,1,8920,18,0,8,6,9,22,Non-Travel,No
EMP_COMP_BAD_00705_00306,Susan Johnson,Male,43,Support,Financial Analyst,1,3,2,1,2,4513,18,2,3,3,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00705_00307,Andrew White,Male,57,Finance,Legal Counsel,5,3,2,1,1,16114,14,1,15,4,24,18,Travel_Frequently,No
EMP_COMP_BAD_00705_00308,Michelle Martinez,Female,42,IT,Sales Representative,2,4,2,2,3,4770,20,0,4,4,13,19,Travel_Frequently,No
EMP_COMP_BAD_00705_00309,Susan Anderson,Female,57,Support,Legal Counsel,1,2,4,4,3,14739,25,1,6,2,8,23,Travel_Rarely,No
EMP_COMP_BAD_00705_00310,David Clark,Male,42,Finance,Software Engineer,3,3,4,1,1,8427,12,0,3,3,11,25,Travel_Rarely,No
EMP_COMP_BAD_00705_00311,Anthony Ramirez,Male,46,Finance,Business Analyst,3,3,3,3,2,16000,24,2,5,5,14,8,Non-Travel,Yes
EMP_COMP_BAD_00705_00312,Ashley Davis,Male,55,IT,Product Manager,3,2,4,4,3,5428,20,0,13,7,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00705_00313,Joseph Thomas,Male,27,Finance,Software Engineer,1,1,1,4,1,5126,14,2,13,10,22,11,Travel_Frequently,No
EMP_COMP_BAD_00705_00314,Daniel Rodriguez,Female,36,Human Resources,Sales Representative,5,4,2,1,1,5343,24,1,3,3,11,24,Travel_Frequently,No
EMP_COMP_BAD_00705_00315,Kimberly Miller,Male,46,Finance,Research Scientist,5,1,1,2,3,14929,20,1,4,4,5,16,Non-Travel,No
EMP_COMP_BAD_00705_00316,Sarah Davis,Male,39,IT,Financial Analyst,3,3,1,4,1,6883,22,2,15,5,25,25,Non-Travel,No
EMP_COMP_BAD_00705_00317,William Jackson,Male,31,Research and Development,Support Specialist,1,1,2,3,3,11344,20,3,6,6,6,1,Non-Travel,No
EMP_COMP_BAD_00705_00318,Jessica Williams,Female,42,Engineering,Operations Manager,2,2,4,3,4,12682,13,1,10,0,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00705_00319,Betty Miller,Female,28,Marketing,Product Manager,1,3,4,2,4,13138,12,0,10,5,16,21,Non-Travel,Yes
EMP_COMP_BAD_00705_00320,Ashley Ramirez,Female,37,Operations,Financial Analyst,4,4,1,3,3,11977,16,1,7,7,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00705_00321,Christopher Perez,Female,37,Engineering,Operations Manager,2,3,2,3,4,7686,25,0,5,1,9,21,Non-Travel,No
EMP_COMP_BAD_00705_00322,Jessica Robinson,Female,24,IT,Sales Representative,5,3,1,4,1,3626,18,1,5,5,12,7,Travel_Frequently,No
EMP_COMP_BAD_00705_00323,Donna Walker,Female,55,Support,Sales Representative,5,4,2,4,2,12516,11,0,8,0,13,22,Travel_Frequently,No
EMP_COMP_BAD_00705_00324,Richard Thomas,Female,56,Legal,Legal Counsel,2,2,1,1,3,12522,14,2,15,2,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00705_00325,Elizabeth Davis,Male,34,Engineering,Product Manager,3,4,3,3,2,5018,18,3,8,8,12,25,Non-Travel,No
EMP_COMP_BAD_00705_00326,George Clark,Female,58,Legal,Business Analyst,2,4,4,3,2,14969,16,1,15,2,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_00705_00327,William Harris,Female,23,Marketing,Support Specialist,1,1,3,3,2,6958,13,0,11,2,12,3,Travel_Frequently,No
EMP_COMP_BAD_00705_00328,Matthew Anderson,Female,57,Operations,Marketing Manager,5,2,1,1,4,7218,25,1,1,1,8,2,Non-Travel,No
EMP_COMP_BAD_00705_00329,Ashley Lewis,Female,49,IT,HR Manager,4,1,3,4,2,15208,22,1,14,10,16,29,Travel_Frequently,No
EMP_COMP_BAD_00705_00330,Joseph Gonzalez,Female,31,IT,Financial Analyst,4,4,4,1,2,15898,13,2,2,2,11,18,Travel_Rarely,No
EMP_COMP_BAD_00705_00331,Linda Ramirez,Male,41,Sales,Financial Analyst,1,3,1,2,3,12032,21,2,12,2,17,22,Non-Travel,No
EMP_COMP_BAD_00705_00332,Daniel Jackson,Female,40,IT,IT Administrator,2,1,3,4,2,5878,15,3,11,0,19,19,Non-Travel,No
EMP_COMP_BAD_00705_00333,Barbara Robinson,Female,52,Human Resources,Software Engineer,5,2,1,4,4,6840,20,0,13,6,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00705_00334,Paul Wilson,Female,43,Engineering,HR Manager,3,1,4,1,1,5101,20,2,4,4,12,6,Non-Travel,No
EMP_COMP_BAD_00705_00335,Amanda Williams,Female,50,Human Resources,Financial Analyst,5,3,1,2,4,6046,15,3,3,3,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00705_00336,Jennifer Moore,Female,53,Engineering,Product Manager,5,2,2,1,4,5872,23,3,12,10,12,10,Non-Travel,Yes
EMP_COMP_BAD_00705_00337,Jennifer White,Male,41,Operations,Sales Representative,4,1,1,2,4,10885,13,0,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00705_00338,Lisa Jones,Male,44,Engineering,HR Manager,4,2,2,3,2,15886,19,2,2,2,6,9,Non-Travel,No
EMP_COMP_BAD_00705_00339,Dorothy Lee,Female,54,Research and Development,Accountant,2,4,3,1,1,9348,18,2,6,0,12,8,Travel_Frequently,No
EMP_COMP_BAD_00705_00340,Charles Johnson,Male,43,Marketing,Accountant,2,2,4,2,4,12553,18,2,2,2,2,4,Travel_Frequently,No
EMP_COMP_BAD_00705_00341,Nancy Taylor,Female,41,Marketing,Legal Counsel,2,2,1,2,1,3834,20,3,4,4,13,10,Non-Travel,No
EMP_COMP_BAD_00705_00342,Mary Lopez,Female,55,Human Resources,IT Administrator,5,1,2,1,1,6483,19,1,9,5,10,9,Non-Travel,No
EMP_COMP_BAD_00705_00343,Ashley Jackson,Female,23,Research and Development,IT Administrator,5,4,2,4,1,5630,19,2,15,8,16,21,Travel_Frequently,No
EMP_COMP_BAD_00705_00344,William Perez,Male,32,Legal,Accountant,3,2,4,2,2,15982,21,1,3,3,13,21,Non-Travel,No
EMP_COMP_BAD_00705_00345,Dorothy Sanchez,Male,33,Engineering,Software Engineer,2,2,2,1,4,7589,25,0,10,8,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00705_00346,Patricia Martinez,Male,24,Finance,Sales Representative,5,2,1,3,3,8551,12,2,6,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_00705_00347,James Miller,Male,56,Human Resources,Research Scientist,2,4,4,4,1,10245,15,3,6,6,13,12,Non-Travel,Yes
EMP_COMP_BAD_00705_00348,Kevin Rodriguez,Male,47,Support,Support Specialist,3,3,4,2,1,8897,24,1,9,4,15,25,Travel_Frequently,No
EMP_COMP_BAD_00705_00349,Mary Brown,Male,36,Sales,Financial Analyst,5,2,4,2,3,5343,16,0,10,10,13,9,Non-Travel,Yes
