employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02832_00016,Sandra Martin,Female,38,Research and Development,Software Engineer,3,1,2,3,1,16125,24,3,5,5,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02832_00017,Kimberly Jackson,Female,50,Support,Operations Manager,3,2,1,2,3,8937,17,2,5,5,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02832_00018,Ashley Williams,Male,39,Human Resources,IT Administrator,3,3,1,4,3,5908,19,0,0,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02832_00019,Matthew Thompson,Female,38,Research and Development,Business Analyst,2,2,4,1,4,8246,19,3,11,9,20,13,Non-Travel,No
EMP_COMP_GOOD_02832_00020,Melissa Harris,Female,30,Human Resources,Data Scientist,1,3,1,4,3,10019,12,0,3,3,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02832_00021,Michael Hernandez,Female,48,Finance,Legal Counsel,2,1,4,4,3,7796,25,0,10,7,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02832_00022,Christopher Garcia,Female,56,Marketing,Research Scientist,1,3,4,2,1,12438,21,2,10,9,20,25,Travel_Frequently,No
EMP_COMP_GOOD_02832_00023,James Anderson,Female,56,Marketing,Marketing Manager,3,1,1,4,2,8245,16,1,5,5,5,18,Non-Travel,No
EMP_COMP_GOOD_02832_00024,Mary Martinez,Male,36,Research and Development,Product Manager,4,1,2,4,2,12096,21,3,6,6,9,14,Non-Travel,No
EMP_COMP_GOOD_02832_00025,William Smith,Male,45,Support,IT Administrator,2,2,4,3,1,10063,19,1,13,3,20,9,Non-Travel,No
EMP_COMP_GOOD_02832_00026,Donna Davis,Female,29,Support,Financial Analyst,4,4,3,3,3,6711,22,2,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02832_00027,Michelle Thomas,Male,27,Engineering,IT Administrator,5,1,3,2,2,13278,20,0,10,9,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02832_00028,Karen Thomas,Female,32,Human Resources,Business Analyst,4,3,3,1,4,5958,18,0,9,9,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02832_00029,Melissa Jones,Female,35,Sales,Legal Counsel,4,4,4,4,4,5532,21,3,7,4,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02832_00030,Mark Lopez,Male,35,Support,Support Specialist,5,4,1,4,3,9845,17,0,12,4,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02832_00031,Ashley Wilson,Female,30,Marketing,Software Engineer,5,2,2,4,2,3602,23,0,4,4,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02832_00032,Donald Anderson,Male,56,Sales,Marketing Manager,1,4,4,3,1,14714,18,1,0,0,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02832_00033,Steven Lewis,Female,55,Engineering,IT Administrator,2,3,3,3,2,8753,25,1,10,5,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02832_00034,William Anderson,Female,31,Marketing,Operations Manager,3,1,4,3,3,14868,20,1,13,6,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02832_00035,Joseph Smith,Male,32,Marketing,IT Administrator,1,1,2,3,4,8640,18,1,1,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02832_00036,Kenneth Rodriguez,Female,53,Operations,Sales Representative,3,1,3,2,4,6070,12,1,6,6,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02832_00037,Kenneth Lee,Male,53,Marketing,Support Specialist,4,3,4,3,2,13369,21,1,1,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02832_00038,Anthony Walker,Female,57,Legal,Support Specialist,5,4,4,3,4,9714,14,2,12,3,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02832_00039,Barbara Moore,Female,26,Operations,Business Analyst,1,4,2,4,3,16312,18,2,6,3,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02832_00040,Susan Clark,Male,26,Engineering,Operations Manager,5,3,4,2,4,10939,13,0,2,2,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02832_00041,Brian Moore,Female,54,Legal,Marketing Manager,2,3,2,2,4,12156,11,2,1,0,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02832_00042,Ashley Moore,Male,58,Sales,Accountant,2,4,4,2,2,4976,16,0,13,4,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02832_00043,Anthony Martinez,Female,33,Marketing,Operations Manager,3,2,4,3,1,9534,11,1,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02832_00044,Thomas Robinson,Male,41,Marketing,Support Specialist,3,1,4,1,4,9540,17,3,10,9,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02832_00045,Michael Brown,Female,31,Marketing,Sales Representative,1,3,1,2,3,16099,25,1,4,4,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02832_00046,Andrew Miller,Female,40,Legal,IT Administrator,2,4,3,3,4,8870,18,2,4,4,4,26,Non-Travel,Yes
EMP_COMP_GOOD_02832_00047,Kimberly Thomas,Male,49,IT,Support Specialist,5,4,2,2,3,6962,25,1,12,3,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02832_00048,Patricia Clark,Female,27,Sales,Accountant,5,4,2,2,1,5198,19,3,15,4,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02832_00049,Margaret Lewis,Male,29,Research and Development,Support Specialist,3,4,2,1,3,6668,24,3,3,1,5,4,Non-Travel,No
EMP_COMP_GOOD_02832_00050,David Wilson,Male,28,Research and Development,Marketing Manager,2,2,3,4,4,9678,20,3,9,0,19,8,Non-Travel,No
EMP_COMP_GOOD_02832_00051,Richard Miller,Male,51,Sales,Data Scientist,1,2,1,4,2,7177,21,3,6,6,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02832_00052,Kenneth Sanchez,Female,49,Research and Development,Business Analyst,2,3,2,4,3,10301,13,1,5,2,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02832_00053,Donald Thompson,Male,58,Human Resources,Marketing Manager,5,2,4,2,2,3946,20,2,4,4,12,9,Non-Travel,No
EMP_COMP_GOOD_02832_00054,Steven Rodriguez,Female,42,Finance,Business Analyst,5,4,1,1,4,6875,12,3,0,0,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02832_00055,Donna Jackson,Male,42,Finance,Support Specialist,3,4,1,4,1,4007,13,0,12,6,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02832_00056,William Johnson,Male,57,IT,Sales Representative,4,2,2,2,2,5122,12,3,0,0,10,24,Non-Travel,No
EMP_COMP_GOOD_02832_00057,Sandra Thompson,Male,55,Finance,Financial Analyst,1,2,1,3,3,9345,20,2,9,0,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02832_00058,Amanda Rodriguez,Female,52,Marketing,Data Scientist,3,4,2,2,1,9672,16,0,1,1,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02832_00059,Joshua Garcia,Male,29,Finance,Sales Representative,4,1,2,1,3,6368,22,0,6,6,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02832_00060,Amanda Thomas,Female,28,Operations,HR Manager,5,4,4,3,1,8639,19,1,10,5,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02832_00061,Charles White,Female,51,Support,Research Scientist,2,2,3,1,4,15386,14,1,15,6,21,25,Non-Travel,No
EMP_COMP_GOOD_02832_00062,George Davis,Male,24,Operations,Data Scientist,3,3,2,1,1,16046,24,1,9,8,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02832_00063,Mary Jones,Female,50,Operations,Sales Representative,4,1,1,3,3,10048,18,3,4,4,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02832_00064,Amanda Perez,Female,28,Research and Development,Sales Representative,1,3,1,1,3,10451,17,1,15,2,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02832_00065,Joseph Perez,Female,57,Marketing,Marketing Manager,1,4,1,1,4,3780,15,2,12,2,21,17,Travel_Frequently,No
EMP_COMP_GOOD_02832_00066,Daniel Hernandez,Male,50,Operations,Legal Counsel,5,3,1,3,1,9077,18,0,0,0,8,27,Non-Travel,No
EMP_COMP_GOOD_02832_00067,Sandra Lewis,Female,34,Engineering,Accountant,5,1,1,2,4,16192,25,3,7,5,11,14,Non-Travel,No
EMP_COMP_GOOD_02832_00068,Robert Thomas,Female,36,Research and Development,Operations Manager,1,3,3,1,2,9593,18,1,2,2,12,23,Non-Travel,No
EMP_COMP_GOOD_02832_00069,Sandra Clark,Female,46,Engineering,Software Engineer,2,3,4,3,3,7413,22,1,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02832_00070,Andrew Williams,Female,56,Operations,Product Manager,5,2,2,4,2,10601,25,2,3,2,3,29,Travel_Rarely,No
EMP_COMP_GOOD_02832_00071,Ashley Clark,Female,37,Sales,Legal Counsel,5,4,1,4,1,15198,13,0,3,3,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02832_00072,Dorothy Williams,Male,31,Operations,Marketing Manager,4,1,1,1,4,5952,21,0,3,3,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02832_00073,Robert Thomas,Male,56,Operations,Sales Representative,4,3,4,2,4,10597,14,1,15,1,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02832_00074,Anthony Miller,Male,22,Sales,Sales Representative,4,2,3,3,2,8893,20,0,2,1,6,29,Travel_Rarely,No
EMP_COMP_GOOD_02832_00075,Charles Jackson,Female,41,Marketing,Product Manager,3,4,1,4,2,9145,21,2,8,4,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02832_00076,Betty Smith,Female,37,Human Resources,Software Engineer,1,4,1,1,4,7361,15,2,12,0,21,14,Non-Travel,Yes
EMP_COMP_GOOD_02832_00077,Lisa White,Male,25,IT,Support Specialist,4,1,1,1,3,5381,23,3,4,4,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02832_00078,Margaret Moore,Male,28,Engineering,Marketing Manager,2,4,2,1,4,5959,21,2,13,8,23,26,Non-Travel,No
EMP_COMP_GOOD_02832_00079,Mark Brown,Male,42,Operations,Business Analyst,1,3,4,4,4,8254,21,3,0,0,3,24,Non-Travel,No
EMP_COMP_GOOD_02832_00080,Kenneth Thomas,Male,56,Research and Development,Software Engineer,3,3,4,3,3,12372,16,2,14,3,24,15,Non-Travel,No
EMP_COMP_GOOD_02832_00081,Christopher Walker,Male,30,IT,Legal Counsel,5,3,1,3,3,7217,14,1,13,2,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02832_00082,Andrew Martin,Female,49,IT,Product Manager,4,4,1,3,2,6252,17,3,11,3,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02832_00083,Charles Lewis,Male,32,Sales,Marketing Manager,3,1,2,4,1,6125,24,2,2,2,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02832_00084,Susan Rodriguez,Female,39,Legal,HR Manager,2,3,1,4,3,7737,15,2,8,5,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02832_00085,Daniel Martin,Male,58,Finance,Data Scientist,4,2,3,1,3,6831,14,0,6,2,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02832_00086,Amanda Gonzalez,Male,28,Marketing,Accountant,1,2,3,3,1,9704,12,2,2,2,4,1,Non-Travel,No
EMP_COMP_GOOD_02832_00087,William Hernandez,Male,30,Engineering,HR Manager,3,3,3,1,2,11532,23,0,5,2,7,11,Non-Travel,No
EMP_COMP_GOOD_02832_00088,Paul Walker,Female,29,Sales,HR Manager,4,2,1,2,3,9240,15,0,5,1,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02832_00089,James Wilson,Male,56,Support,Marketing Manager,5,1,3,3,1,6744,15,0,3,3,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02832_00090,Joshua Martinez,Female,39,Support,Software Engineer,3,1,3,3,4,8786,17,1,7,7,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02832_00091,William Brown,Male,53,IT,Business Analyst,2,3,1,1,2,5770,19,3,9,5,10,25,Non-Travel,No
EMP_COMP_GOOD_02832_00092,Sarah Taylor,Female,45,Legal,Research Scientist,3,3,1,1,3,9036,24,2,3,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02832_00093,Nancy Harris,Male,32,Marketing,Software Engineer,1,4,3,1,2,9773,21,2,1,1,7,11,Non-Travel,No
EMP_COMP_GOOD_02832_00094,Matthew Jackson,Female,33,IT,Support Specialist,5,2,2,4,3,12176,11,1,2,2,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02832_00095,Matthew Lee,Female,46,Human Resources,Marketing Manager,1,2,3,4,1,7435,25,0,5,5,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02832_00096,Linda Perez,Male,46,Sales,Data Scientist,3,3,3,2,3,9826,19,0,10,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02832_00097,Linda Hernandez,Female,34,Marketing,Financial Analyst,4,3,2,2,1,16460,18,3,15,7,21,23,Travel_Rarely,No
EMP_COMP_GOOD_02832_00098,Daniel Taylor,Female,31,Engineering,Business Analyst,5,3,1,4,3,9359,24,2,7,7,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02832_00099,Barbara Lee,Female,46,Finance,Financial Analyst,2,3,3,2,1,14761,22,1,10,2,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02832_00100,Anthony Walker,Male,31,Marketing,Business Analyst,4,4,4,2,1,9025,17,0,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02832_00101,Jessica Thompson,Female,56,Sales,Legal Counsel,5,1,3,1,1,9525,24,0,9,3,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02832_00102,Richard Rodriguez,Female,26,Operations,IT Administrator,4,1,3,1,3,10086,18,2,11,3,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02832_00103,Michael Wilson,Male,58,Legal,Research Scientist,1,1,4,2,4,5644,18,3,14,0,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02832_00104,George Walker,Male,43,IT,Research Scientist,3,3,3,4,4,3856,20,3,8,4,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02832_00105,Nancy Moore,Female,56,Support,HR Manager,4,1,2,1,2,8217,24,1,3,3,3,27,Travel_Frequently,No
EMP_COMP_GOOD_02832_00106,Kenneth Anderson,Male,34,Human Resources,Marketing Manager,1,4,4,2,1,4864,12,2,12,2,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02832_00107,Richard Lopez,Male,37,Engineering,Operations Manager,1,3,2,4,3,15461,24,0,14,2,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02832_00108,Emily Wilson,Female,23,Operations,Data Scientist,2,1,3,2,2,8502,17,2,7,7,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02832_00109,Nancy Lopez,Male,32,Marketing,Research Scientist,1,3,4,1,2,7151,25,3,8,6,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02832_00110,Andrew Moore,Female,30,Operations,Software Engineer,4,3,4,4,1,6133,18,3,12,0,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02832_00111,Ashley Johnson,Female,53,Support,Sales Representative,1,1,1,3,2,5864,12,3,4,3,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02832_00112,Ashley Sanchez,Male,39,Support,Research Scientist,5,1,2,4,2,7486,12,0,3,3,7,11,Non-Travel,No
EMP_COMP_GOOD_02832_00113,Lisa Jackson,Female,23,Legal,Financial Analyst,5,2,1,2,4,10198,14,3,7,7,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02832_00114,Steven Johnson,Male,24,Human Resources,Product Manager,1,2,4,4,3,6045,14,0,2,1,3,10,Travel_Frequently,No
EMP_COMP_GOOD_02832_00115,Elizabeth Martinez,Male,39,Finance,Accountant,5,4,3,4,4,10266,12,0,9,6,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02832_00116,Carol Harris,Male,56,Legal,Support Specialist,4,2,2,2,2,6506,22,1,4,4,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02832_00117,Paul Wilson,Female,48,Finance,Support Specialist,3,2,4,3,2,8955,24,0,7,0,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02832_00118,Dorothy Thompson,Female,34,Human Resources,Operations Manager,3,3,1,1,1,5827,19,3,1,1,10,24,Non-Travel,No
EMP_COMP_GOOD_02832_00119,Carol Martin,Male,30,Sales,Software Engineer,1,2,1,1,3,3981,19,1,4,4,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02832_00120,Barbara Robinson,Male,53,Finance,Data Scientist,3,3,1,3,4,4108,19,1,12,9,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02832_00121,Robert Miller,Female,42,Finance,Sales Representative,5,4,2,3,2,5055,16,1,1,1,1,23,Travel_Frequently,No
EMP_COMP_GOOD_02832_00122,Christopher Smith,Male,43,Finance,Support Specialist,3,1,4,4,1,3793,17,3,15,0,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02832_00123,Daniel Davis,Female,51,Sales,Business Analyst,3,3,1,1,2,8438,24,1,14,3,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02832_00124,George Perez,Male,54,Operations,Legal Counsel,2,2,4,3,1,6752,20,1,12,10,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02832_00125,Melissa Jones,Female,32,Human Resources,IT Administrator,2,1,1,1,3,15945,11,3,15,2,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02832_00126,Mary Taylor,Female,22,Support,Financial Analyst,5,1,4,3,4,7555,13,2,12,0,22,20,Travel_Frequently,No
EMP_COMP_GOOD_02832_00127,Paul Clark,Male,24,Sales,Product Manager,1,3,2,3,4,5229,11,3,10,5,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02832_00128,Jessica Harris,Male,24,Research and Development,Data Scientist,3,4,3,4,3,6485,22,0,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02832_00129,Patricia Clark,Female,45,Finance,Marketing Manager,1,1,3,1,4,9664,18,1,13,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02832_00130,Patricia Robinson,Female,36,Engineering,Support Specialist,1,3,3,2,4,6017,22,2,6,5,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02832_00131,Joshua Wilson,Male,40,Legal,Legal Counsel,3,1,3,4,1,9381,15,2,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02832_00132,Kimberly Anderson,Female,40,IT,Data Scientist,2,4,1,3,3,5773,11,2,10,8,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02832_00133,Karen Davis,Male,41,Finance,Product Manager,3,2,1,2,4,10002,18,3,9,5,10,5,Non-Travel,No
EMP_COMP_GOOD_02832_00134,Mary Robinson,Male,42,Operations,Marketing Manager,4,2,4,3,3,5067,24,0,8,1,18,17,Non-Travel,No
EMP_COMP_GOOD_02832_00135,Elizabeth Wilson,Female,52,Sales,Business Analyst,2,2,4,2,4,9323,17,3,3,3,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02832_00136,Emily Anderson,Female,49,Sales,Support Specialist,2,1,1,4,1,7632,24,3,9,7,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02832_00137,Susan Robinson,Female,45,Finance,IT Administrator,2,4,2,2,2,5501,17,0,13,7,23,3,Travel_Frequently,No
EMP_COMP_GOOD_02832_00138,Daniel Miller,Male,24,Operations,Data Scientist,3,1,2,1,3,15525,20,3,11,0,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02832_00139,Steven Smith,Female,35,Operations,IT Administrator,3,1,1,1,3,6143,18,0,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02832_00140,Melissa Harris,Female,56,Engineering,Software Engineer,5,2,4,1,3,15906,11,1,3,0,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02832_00141,Charles Ramirez,Male,41,Sales,Sales Representative,2,3,4,3,2,8258,24,2,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02832_00142,George Williams,Female,42,Support,Data Scientist,4,3,4,2,4,11282,19,3,8,3,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02832_00143,Donald Hernandez,Male,24,Engineering,Support Specialist,5,4,3,3,4,8122,13,1,11,5,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02832_00144,John Taylor,Female,39,Legal,Operations Manager,3,4,3,2,1,5120,23,0,7,5,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02832_00145,Daniel Clark,Male,23,Research and Development,Research Scientist,2,4,4,1,3,7693,14,0,0,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02832_00146,Betty Martinez,Female,41,Human Resources,Sales Representative,5,4,2,1,2,15874,20,2,8,2,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02832_00147,Patricia Walker,Female,37,Finance,Sales Representative,5,4,4,2,1,11182,11,2,8,2,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02832_00148,Barbara Taylor,Male,39,Human Resources,Research Scientist,1,3,1,2,2,5907,12,0,12,7,19,11,Non-Travel,No
EMP_COMP_GOOD_02832_00149,Margaret Jackson,Female,48,Engineering,Research Scientist,4,4,1,3,4,13114,19,0,14,5,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02832_00150,Lisa Lewis,Female,54,Engineering,Research Scientist,1,4,4,3,1,5658,20,1,1,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02832_00151,Paul Martinez,Male,45,Marketing,Product Manager,3,2,3,1,2,12171,15,2,4,4,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02832_00152,Betty Williams,Male,58,Support,Software Engineer,4,3,1,4,3,5891,18,1,3,2,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02832_00153,Joseph Thomas,Male,55,Marketing,IT Administrator,5,2,4,3,4,7246,15,0,6,3,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02832_00154,Kimberly Williams,Female,44,Operations,Support Specialist,4,2,2,4,1,4536,22,1,5,5,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02832_00155,Richard Sanchez,Male,30,Finance,Business Analyst,1,3,4,1,1,10677,23,0,1,1,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02832_00156,Melissa Clark,Male,58,Engineering,IT Administrator,3,3,4,1,1,6986,23,1,7,7,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02832_00157,David Lopez,Female,51,Engineering,Operations Manager,1,3,4,1,2,9264,22,1,8,8,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02832_00158,Brian Rodriguez,Female,35,IT,Legal Counsel,2,3,3,1,2,6623,19,1,4,3,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02832_00159,Karen Anderson,Female,49,Support,Legal Counsel,3,4,2,4,3,8724,17,1,2,2,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02832_00160,Linda Davis,Female,27,Legal,Accountant,3,2,2,4,4,7160,19,3,0,0,9,27,Non-Travel,No
EMP_COMP_GOOD_02832_00161,Mark Jones,Male,22,Human Resources,IT Administrator,3,1,1,3,2,4768,14,1,1,1,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02832_00162,Sandra Miller,Female,33,Operations,Data Scientist,3,1,3,4,1,5204,23,3,1,1,8,6,Non-Travel,No
EMP_COMP_GOOD_02832_00163,Linda Brown,Male,54,Human Resources,IT Administrator,3,2,1,3,1,8182,17,2,13,5,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02832_00164,Linda Lewis,Male,41,Human Resources,Business Analyst,3,4,4,2,1,5368,11,3,7,5,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02832_00165,Sandra Harris,Male,28,Sales,Operations Manager,1,2,4,1,1,9535,14,2,8,6,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02832_00166,Steven Jones,Female,44,Legal,HR Manager,2,3,3,3,1,3778,20,2,9,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02832_00167,Matthew Harris,Male,57,Legal,Research Scientist,1,3,4,4,2,9568,16,2,8,8,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02832_00168,Kevin Martin,Male,52,Support,Operations Manager,4,3,2,2,2,3845,17,3,15,10,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02832_00169,David Perez,Male,30,Operations,Operations Manager,3,4,3,2,1,8460,12,2,12,6,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02832_00170,Barbara Walker,Male,49,Marketing,Data Scientist,3,4,2,3,3,8035,11,1,9,8,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02832_00171,Paul Taylor,Female,27,Engineering,Operations Manager,3,3,1,2,4,15257,19,2,6,6,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02832_00172,Lisa White,Female,40,Sales,Marketing Manager,5,1,4,2,1,12313,21,1,3,3,7,7,Travel_Frequently,No
