employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00009_00092,Charles Martinez,Male,36,Sales,Marketing Manager,3,3,2,3,1,13013,14,1,14,9,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_00009_00093,Anthony Jackson,Female,55,Operations,Support Specialist,2,2,1,3,3,9856,16,2,11,8,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00009_00094,Nancy Brown,Male,35,IT,Financial Analyst,5,1,1,4,2,7281,15,0,7,6,12,11,Non-Travel,Yes
EMP_COMP_BAD_00009_00095,Amanda Harris,Female,40,Operations,Research Scientist,5,3,4,1,2,9329,23,2,15,0,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00009_00096,Ashley Miller,Male,28,IT,Data Scientist,4,4,4,4,1,11848,14,2,6,2,13,18,Travel_Frequently,No
EMP_COMP_BAD_00009_00097,Andrew Martin,Female,31,Human Resources,Business Analyst,1,2,1,4,4,15629,14,0,5,5,8,5,Travel_Rarely,No
EMP_COMP_BAD_00009_00098,Betty Wilson,Male,47,Research and Development,Product Manager,4,3,2,3,1,5377,13,3,8,1,14,4,Non-Travel,Yes
EMP_COMP_BAD_00009_00099,Anthony Clark,Female,54,Marketing,Software Engineer,1,2,3,4,4,6907,13,0,14,6,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00009_00100,Carol Taylor,Female,40,Sales,Sales Representative,2,1,4,1,3,12268,25,0,4,4,14,1,Travel_Rarely,No
EMP_COMP_BAD_00009_00101,Joshua Martin,Female,37,Research and Development,IT Administrator,2,4,2,3,3,6510,20,1,2,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00009_00102,Mary Wilson,Female,40,Legal,Product Manager,4,2,3,3,3,4411,18,1,7,1,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00009_00103,Ashley Taylor,Male,34,Engineering,Sales Representative,3,2,2,1,3,9701,23,2,7,6,13,6,Non-Travel,No
EMP_COMP_BAD_00009_00104,Melissa Perez,Female,39,Operations,Product Manager,2,4,2,2,2,10008,22,2,14,0,21,10,Non-Travel,Yes
EMP_COMP_BAD_00009_00105,Richard Taylor,Male,41,Human Resources,Software Engineer,5,2,4,2,2,8211,13,3,0,0,4,15,Travel_Rarely,No
EMP_COMP_BAD_00009_00106,Mark Ramirez,Female,23,Sales,Data Scientist,1,4,4,4,3,4779,17,0,15,10,25,20,Travel_Frequently,Yes
EMP_COMP_BAD_00009_00107,Jessica Brown,Female,23,Marketing,Business Analyst,1,4,4,3,3,6363,21,2,12,10,21,15,Non-Travel,No
EMP_COMP_BAD_00009_00108,Nancy Johnson,Male,26,Marketing,IT Administrator,3,4,2,4,2,12165,25,0,2,1,3,15,Non-Travel,Yes
EMP_COMP_BAD_00009_00109,Joshua Taylor,Male,38,IT,Business Analyst,2,4,3,1,1,7315,16,1,2,1,12,12,Travel_Rarely,No
EMP_COMP_BAD_00009_00110,James Walker,Male,49,Research and Development,Sales Representative,1,3,2,4,4,5744,18,1,3,3,5,7,Travel_Frequently,No
EMP_COMP_BAD_00009_00111,Lisa Davis,Male,38,Sales,Support Specialist,4,4,2,4,2,10233,18,1,3,3,9,19,Travel_Frequently,No
EMP_COMP_BAD_00009_00112,Richard Hernandez,Female,43,IT,Marketing Manager,2,2,1,1,4,10302,15,1,11,5,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00009_00113,Karen Jackson,Male,26,IT,Support Specialist,3,2,3,2,3,8585,20,3,1,1,6,8,Travel_Frequently,No
EMP_COMP_BAD_00009_00114,Daniel White,Female,58,IT,IT Administrator,4,3,4,4,1,8861,12,1,5,5,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00009_00115,Michelle Brown,Female,27,Engineering,Business Analyst,3,4,3,2,4,16037,16,0,11,7,21,27,Travel_Rarely,No
EMP_COMP_BAD_00009_00116,Jennifer Johnson,Male,36,Research and Development,Research Scientist,2,3,2,3,3,3903,20,1,10,6,14,18,Travel_Rarely,No
EMP_COMP_BAD_00009_00117,Patricia Miller,Female,29,Legal,Support Specialist,5,2,3,4,2,9231,20,1,14,4,18,26,Non-Travel,Yes
EMP_COMP_BAD_00009_00118,Emily Robinson,Female,52,Operations,Operations Manager,4,1,3,2,2,10145,11,1,1,1,2,7,Travel_Frequently,No
EMP_COMP_BAD_00009_00119,Carol Ramirez,Female,42,Marketing,Research Scientist,2,4,4,1,2,7862,15,2,1,0,2,28,Non-Travel,Yes
EMP_COMP_BAD_00009_00120,Amanda White,Male,57,Finance,Legal Counsel,1,2,1,4,4,8027,21,3,5,5,7,22,Non-Travel,No
EMP_COMP_BAD_00009_00121,Michelle White,Male,54,Finance,Research Scientist,4,4,2,3,2,7823,16,2,9,7,19,7,Travel_Frequently,No
EMP_COMP_BAD_00009_00122,William Ramirez,Male,31,Human Resources,Sales Representative,2,2,2,3,1,13067,11,2,15,10,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00009_00123,Joseph Robinson,Female,34,Legal,Sales Representative,1,1,1,3,2,10216,19,1,12,0,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00009_00124,Melissa Taylor,Male,54,Human Resources,IT Administrator,5,3,2,4,4,4525,18,0,3,3,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00009_00125,Anthony Lee,Male,35,Engineering,IT Administrator,3,1,1,3,4,16391,20,3,15,8,21,16,Travel_Frequently,No
EMP_COMP_BAD_00009_00126,James Clark,Male,31,Support,Financial Analyst,3,4,4,1,1,11799,17,0,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_BAD_00009_00127,Karen Williams,Female,47,IT,Operations Manager,3,2,1,4,2,8530,11,3,11,9,11,14,Non-Travel,No
EMP_COMP_BAD_00009_00128,Dorothy Harris,Male,43,IT,Operations Manager,2,3,3,1,1,9839,24,0,12,7,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00009_00129,Mark Miller,Male,56,Legal,Software Engineer,2,1,1,4,2,10490,11,2,9,4,12,21,Travel_Rarely,No
EMP_COMP_BAD_00009_00130,Mary Sanchez,Male,48,Engineering,Business Analyst,1,3,1,4,2,11609,24,2,8,1,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00009_00131,Barbara Gonzalez,Female,32,Operations,Financial Analyst,2,1,4,1,3,12997,12,1,7,7,17,18,Travel_Rarely,No
EMP_COMP_BAD_00009_00132,Donald Walker,Female,50,Finance,Product Manager,5,4,1,2,2,7836,21,1,12,2,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00009_00133,Karen Walker,Male,29,Human Resources,Accountant,3,3,3,4,1,12455,14,3,14,8,15,8,Non-Travel,No
EMP_COMP_BAD_00009_00134,Amanda Thompson,Female,25,Engineering,Operations Manager,3,4,2,2,2,6602,21,0,13,4,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_00009_00135,James Jackson,Female,45,Marketing,Legal Counsel,2,4,1,3,4,5507,24,2,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00009_00136,Jessica Garcia,Male,23,Research and Development,Support Specialist,1,3,4,4,2,10099,25,1,1,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_00009_00137,Michael Thomas,Female,35,Operations,Business Analyst,1,2,1,2,2,6701,24,1,2,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_00009_00138,Brian Martinez,Male,27,Legal,Sales Representative,1,3,2,3,3,12334,13,2,10,4,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00009_00139,Emily Wilson,Male,51,Legal,Financial Analyst,4,2,1,1,4,15568,23,3,9,0,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00009_00140,Nancy Garcia,Male,53,Human Resources,Data Scientist,4,1,1,4,2,5043,24,2,14,0,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00009_00141,Carol Taylor,Female,51,Support,Data Scientist,5,3,1,1,2,15734,16,0,10,1,11,20,Non-Travel,No
EMP_COMP_BAD_00009_00142,Kevin Harris,Female,56,Sales,Sales Representative,5,1,2,1,1,4447,22,2,5,5,7,7,Non-Travel,Yes
EMP_COMP_BAD_00009_00143,James Walker,Male,43,Engineering,Sales Representative,5,2,2,2,1,4276,25,1,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00009_00144,Michael Clark,Female,39,Engineering,Operations Manager,3,3,4,2,1,15307,12,0,3,3,9,24,Travel_Frequently,No
EMP_COMP_BAD_00009_00145,Melissa Moore,Female,34,Research and Development,Financial Analyst,2,1,1,2,3,6673,13,2,4,4,7,1,Non-Travel,Yes
EMP_COMP_BAD_00009_00146,Carol Thomas,Male,32,Human Resources,Sales Representative,4,3,1,1,4,8920,22,0,13,2,15,13,Non-Travel,No
EMP_COMP_BAD_00009_00147,Nancy Jones,Male,49,Engineering,Business Analyst,3,2,1,4,4,8840,20,1,10,2,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00009_00148,Jessica Moore,Male,39,Support,Sales Representative,3,4,3,2,4,8399,14,0,3,3,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_00009_00149,Emily Sanchez,Male,57,Support,Accountant,4,4,3,3,2,6655,14,3,1,1,11,27,Travel_Rarely,No
EMP_COMP_BAD_00009_00150,Andrew Johnson,Female,35,Engineering,HR Manager,4,3,1,1,3,9726,17,3,4,1,10,20,Non-Travel,No
EMP_COMP_BAD_00009_00151,Ashley Hernandez,Male,29,Marketing,Business Analyst,5,2,4,2,3,8933,24,2,4,4,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00009_00152,Daniel Thomas,Male,49,Research and Development,Product Manager,2,4,2,3,4,8862,25,3,6,6,14,10,Travel_Frequently,No
EMP_COMP_BAD_00009_00153,Amanda Brown,Female,28,Support,Legal Counsel,4,4,2,2,1,4157,22,0,3,3,8,24,Non-Travel,No
EMP_COMP_BAD_00009_00154,Robert Anderson,Male,47,Operations,Accountant,5,3,2,3,2,7311,12,1,0,0,6,28,Non-Travel,Yes
EMP_COMP_BAD_00009_00155,Joshua Harris,Female,48,Human Resources,Research Scientist,2,4,3,4,1,8830,25,1,3,3,10,5,Non-Travel,Yes
EMP_COMP_BAD_00009_00156,Michelle Lewis,Male,57,Marketing,Product Manager,2,4,1,4,4,3733,20,1,11,0,14,6,Travel_Frequently,No
EMP_COMP_BAD_00009_00157,Brian Perez,Male,53,Marketing,Research Scientist,1,1,2,1,1,10377,24,0,7,7,9,25,Non-Travel,No
EMP_COMP_BAD_00009_00158,Michelle Brown,Female,53,Research and Development,Research Scientist,3,2,4,1,3,11615,15,0,6,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00009_00159,Margaret Harris,Male,37,Legal,Legal Counsel,4,1,3,2,4,4752,13,3,5,5,7,18,Non-Travel,Yes
EMP_COMP_BAD_00009_00160,Melissa Davis,Female,57,Operations,Software Engineer,3,4,1,1,1,10201,25,0,9,7,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00009_00161,Sarah Lopez,Female,51,Operations,Sales Representative,4,4,4,1,1,5258,22,0,15,4,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_00009_00162,William Clark,Male,56,Human Resources,Legal Counsel,5,2,1,3,4,8341,14,3,13,10,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00009_00163,Dorothy Sanchez,Male,54,IT,Financial Analyst,5,2,2,4,2,7627,12,3,14,0,20,29,Travel_Rarely,No
EMP_COMP_BAD_00009_00164,David Clark,Male,32,Engineering,Marketing Manager,4,3,2,4,3,6807,22,0,3,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_00009_00165,John Robinson,Male,37,Engineering,Research Scientist,1,1,1,1,4,15857,21,2,10,6,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00009_00166,Nancy Perez,Female,37,Finance,Product Manager,2,4,4,3,3,10128,13,2,10,2,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00009_00167,Sarah Thomas,Female,57,Sales,HR Manager,4,3,2,4,3,15614,20,2,1,1,11,29,Non-Travel,No
EMP_COMP_BAD_00009_00168,Jennifer Lopez,Male,57,Operations,Accountant,1,3,4,1,4,11853,16,1,3,3,6,21,Non-Travel,No
EMP_COMP_BAD_00009_00169,Thomas Miller,Female,46,Support,IT Administrator,1,1,2,4,2,8461,25,0,1,1,7,16,Travel_Rarely,No
EMP_COMP_BAD_00009_00170,Kevin Clark,Male,33,IT,Support Specialist,4,2,3,2,4,12023,12,1,4,4,10,10,Non-Travel,No
EMP_COMP_BAD_00009_00171,Elizabeth Anderson,Male,29,Support,Data Scientist,5,2,4,1,4,3714,12,3,11,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00009_00172,Matthew Jackson,Male,38,Sales,IT Administrator,5,1,3,1,2,6489,22,0,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00009_00173,William Ramirez,Female,43,Legal,Support Specialist,3,2,2,2,4,14615,25,0,7,7,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00009_00174,Michael Taylor,Male,31,Finance,Research Scientist,4,4,1,2,3,15149,16,0,11,2,15,3,Travel_Frequently,No
