employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00136_00173,Ashley Lewis,Male,44,IT,HR Manager,1,2,4,4,3,8434,24,0,14,4,22,22,Non-Travel,Yes
EMP_COMP_GOOD_00136_00174,Carol Lewis,Male,25,Research and Development,HR Manager,2,2,1,2,3,5119,21,3,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00175,Ashley Davis,Female,35,Marketing,Marketing Manager,4,2,3,2,2,6743,14,0,14,0,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00176,David Harris,Male,46,Human Resources,Accountant,4,2,4,1,1,8874,21,2,14,5,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00177,Betty Robinson,Female,22,Marketing,Research Scientist,4,2,2,4,1,8264,11,2,10,0,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00136_00178,Sandra Anderson,Female,31,Legal,Financial Analyst,3,3,1,3,3,8122,12,0,0,0,9,2,Non-Travel,No
EMP_COMP_GOOD_00136_00179,Anthony Jackson,Male,48,Finance,Research Scientist,5,3,2,3,3,11027,14,3,2,2,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00136_00180,Michelle Sanchez,Male,34,Research and Development,Marketing Manager,5,4,4,2,2,16042,20,0,14,7,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00136_00181,Dorothy Martin,Female,42,Engineering,Software Engineer,2,4,2,3,4,9603,12,2,4,4,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00136_00182,Betty Walker,Male,52,IT,Sales Representative,1,3,3,2,2,9400,13,3,2,2,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00136_00183,Michelle Thompson,Female,33,Legal,Sales Representative,4,3,4,4,3,4974,23,1,0,0,4,22,Non-Travel,Yes
EMP_COMP_GOOD_00136_00184,Charles Lewis,Female,46,Marketing,Sales Representative,5,2,2,4,3,11428,21,3,13,6,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00136_00185,Donna Walker,Female,38,Research and Development,Operations Manager,3,1,2,2,3,15441,16,3,15,2,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00186,David Harris,Male,25,Marketing,Product Manager,5,3,1,2,1,10257,23,1,7,5,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00136_00187,Sandra Johnson,Female,47,Support,Legal Counsel,4,4,4,1,2,5430,23,1,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00136_00188,Carol Brown,Female,58,Finance,Financial Analyst,4,1,1,4,1,6729,17,1,0,0,4,5,Non-Travel,No
EMP_COMP_GOOD_00136_00189,Kenneth Thompson,Male,22,Engineering,HR Manager,5,2,2,4,3,7050,24,0,15,10,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00136_00190,Michael Davis,Male,37,Research and Development,IT Administrator,5,3,2,4,1,13297,19,0,9,8,19,14,Non-Travel,No
EMP_COMP_GOOD_00136_00191,William Thompson,Female,54,Human Resources,Product Manager,5,4,1,4,4,10632,25,2,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00192,Donna Martin,Female,23,Finance,Data Scientist,3,2,4,4,2,5884,18,2,5,5,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00136_00193,Barbara Taylor,Female,43,Research and Development,Software Engineer,4,1,2,4,3,8002,19,1,1,1,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00136_00194,Amanda Anderson,Male,57,Research and Development,Accountant,1,4,2,3,4,7260,23,0,0,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00136_00195,Brian Miller,Female,46,Research and Development,Software Engineer,5,2,1,4,1,6165,20,3,12,2,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00136_00196,Anthony Thompson,Male,41,Finance,Marketing Manager,5,2,4,3,2,3704,22,3,15,7,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00136_00197,Donna Harris,Female,51,Human Resources,Accountant,1,4,3,1,1,6448,15,2,12,5,21,15,Non-Travel,No
EMP_COMP_GOOD_00136_00198,Susan Williams,Male,23,Legal,Marketing Manager,1,4,1,1,3,8365,13,2,12,10,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00199,Linda Martinez,Male,35,Operations,Data Scientist,5,3,2,1,2,4812,11,0,2,2,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00136_00200,Melissa Jackson,Male,25,Operations,Support Specialist,4,4,2,3,2,13057,15,2,4,4,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00136_00201,Daniel Rodriguez,Female,56,IT,Software Engineer,1,2,3,3,3,5795,19,0,12,5,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00136_00202,Patricia Johnson,Male,47,Sales,Sales Representative,5,3,4,4,4,9693,18,1,9,2,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00203,Donald Miller,Female,36,Sales,HR Manager,3,1,4,3,1,14568,22,3,8,6,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00136_00204,Melissa Martinez,Female,43,Marketing,Operations Manager,2,1,4,2,4,4328,15,0,4,4,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00136_00205,George Jones,Female,33,Marketing,Marketing Manager,3,3,1,1,2,7620,11,3,13,3,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00206,Margaret Smith,Female,42,Legal,Data Scientist,3,4,2,1,4,4889,16,2,6,6,12,15,Non-Travel,No
EMP_COMP_GOOD_00136_00207,Margaret Hernandez,Female,26,Operations,Financial Analyst,3,4,2,4,1,9952,25,1,5,4,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00136_00208,Patricia Sanchez,Female,52,Support,Operations Manager,3,1,2,3,4,11722,23,2,9,0,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00136_00209,Sandra Robinson,Male,54,Operations,Software Engineer,2,3,3,4,4,10393,18,1,10,8,19,12,Non-Travel,No
EMP_COMP_GOOD_00136_00210,Kimberly Miller,Male,41,Sales,IT Administrator,4,1,1,1,2,11141,25,1,4,4,4,9,Non-Travel,No
EMP_COMP_GOOD_00136_00211,Kenneth Anderson,Female,53,Research and Development,Legal Counsel,5,2,4,1,2,9308,21,2,6,6,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00136_00212,Thomas Miller,Male,30,Human Resources,Product Manager,4,2,4,3,2,15516,21,1,13,5,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00136_00213,Karen Gonzalez,Female,32,Engineering,Software Engineer,4,1,4,4,4,15073,16,1,14,10,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00136_00214,Ashley Hernandez,Male,52,Research and Development,Sales Representative,5,2,1,4,4,8462,24,3,8,8,17,20,Non-Travel,No
EMP_COMP_GOOD_00136_00215,Anthony Smith,Male,50,Support,IT Administrator,2,3,4,4,3,4955,23,1,14,5,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00136_00216,Melissa Lewis,Female,25,Legal,HR Manager,4,2,2,1,3,5812,22,2,0,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00136_00217,Carol Ramirez,Male,24,Sales,Research Scientist,1,2,1,3,3,9292,13,1,7,7,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00136_00218,James Brown,Female,46,Sales,Research Scientist,4,1,3,3,4,9830,13,2,12,1,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00136_00219,James Perez,Female,38,Engineering,Sales Representative,5,1,2,4,2,4922,13,1,9,2,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00136_00220,William Brown,Female,38,IT,Software Engineer,4,3,4,3,2,5313,23,0,5,5,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00136_00221,Donald Clark,Male,56,Sales,Marketing Manager,4,2,4,3,3,13142,16,0,11,4,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00136_00222,Elizabeth Perez,Female,56,Legal,Product Manager,1,2,1,1,4,5208,11,2,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00136_00223,William Perez,Male,46,IT,Software Engineer,2,2,2,4,2,15826,18,3,7,7,9,14,Non-Travel,No
EMP_COMP_GOOD_00136_00224,Christopher Perez,Female,32,Sales,Business Analyst,5,4,4,1,2,9721,20,0,4,4,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00225,Donna Rodriguez,Female,49,Finance,Operations Manager,1,2,4,1,2,3795,18,0,7,7,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00226,Thomas Martinez,Female,50,Research and Development,IT Administrator,2,1,3,3,3,7897,11,2,4,1,12,8,Non-Travel,No
EMP_COMP_GOOD_00136_00227,Mark Ramirez,Male,29,Operations,IT Administrator,1,1,2,3,3,8646,25,2,6,4,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00136_00228,Linda Thompson,Male,52,Legal,Operations Manager,3,3,2,4,3,12935,24,0,3,3,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00136_00229,Sandra White,Male,36,Marketing,Research Scientist,5,1,4,2,2,4977,24,1,5,5,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00136_00230,Joshua Johnson,Male,30,Support,Business Analyst,4,1,3,4,3,14760,25,2,4,4,6,5,Non-Travel,No
EMP_COMP_GOOD_00136_00231,Karen Davis,Female,28,Support,Accountant,2,1,3,1,4,3794,19,1,2,2,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00136_00232,Michelle Jackson,Male,46,Engineering,Legal Counsel,2,1,3,2,2,6598,18,0,11,6,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00136_00233,George Garcia,Male,46,Legal,Legal Counsel,4,2,3,3,2,7193,13,1,7,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00136_00234,Sandra Garcia,Male,49,Finance,Software Engineer,3,4,1,2,2,13262,21,3,10,4,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00136_00235,Patricia Clark,Female,27,Support,Business Analyst,2,1,1,2,2,6903,11,3,4,4,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00236,George Brown,Female,24,Human Resources,Sales Representative,3,1,1,4,1,7875,15,2,6,6,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00237,Lisa Martinez,Female,43,Engineering,Software Engineer,2,3,2,2,1,10049,17,1,3,3,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00238,Charles Walker,Male,27,Human Resources,HR Manager,5,2,2,1,2,6145,25,3,1,1,3,8,Non-Travel,Yes
EMP_COMP_GOOD_00136_00239,Daniel Robinson,Female,55,Finance,Sales Representative,3,3,3,2,1,6709,21,2,9,4,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00136_00240,Donna Gonzalez,Male,56,Sales,Product Manager,4,2,4,1,4,11744,22,1,2,2,5,14,Travel_Rarely,No
EMP_COMP_GOOD_00136_00241,John Moore,Male,55,Operations,Data Scientist,4,3,1,4,1,15606,22,0,9,5,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00242,Susan Robinson,Male,56,Legal,Legal Counsel,5,1,2,4,1,9226,16,2,10,3,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00136_00243,Michelle Jackson,Male,35,IT,IT Administrator,1,2,3,1,1,4517,20,2,10,4,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00136_00244,Daniel Thomas,Female,50,Human Resources,HR Manager,5,1,4,3,4,5890,20,2,15,0,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00245,Mark Martinez,Male,30,Marketing,HR Manager,2,1,4,3,3,6570,20,2,9,6,11,18,Non-Travel,No
EMP_COMP_GOOD_00136_00246,Matthew Thompson,Female,39,Marketing,Software Engineer,3,3,1,2,3,12833,21,2,9,5,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00136_00247,Carol Rodriguez,Female,49,Engineering,Product Manager,1,4,3,3,2,7338,22,1,10,1,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00136_00248,Anthony Williams,Female,46,Support,Sales Representative,1,2,2,1,4,5090,18,3,2,2,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00249,William Walker,Male,45,Engineering,IT Administrator,2,2,3,1,3,9083,23,0,10,10,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00136_00250,Anthony Robinson,Male,45,Legal,Sales Representative,3,2,3,3,4,8211,17,3,7,7,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00251,Betty Williams,Female,47,Sales,IT Administrator,5,4,3,3,2,10943,24,0,11,5,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00252,John Perez,Female,25,Marketing,HR Manager,3,2,1,2,2,14539,11,1,4,4,4,29,Travel_Frequently,No
EMP_COMP_GOOD_00136_00253,Christopher Taylor,Female,27,Support,Product Manager,3,2,1,2,1,3596,11,0,4,4,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00136_00254,Patricia Smith,Male,30,Research and Development,Product Manager,4,2,3,3,2,8345,19,0,11,3,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00136_00255,Paul Lopez,Female,24,Support,Business Analyst,5,2,3,1,3,7323,12,3,6,6,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00136_00256,Andrew Lee,Male,57,Operations,IT Administrator,4,4,1,1,2,13480,21,1,10,6,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00136_00257,Kenneth Davis,Female,35,Sales,Research Scientist,1,3,2,2,3,13094,19,1,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00136_00258,Melissa Martinez,Female,25,Marketing,Data Scientist,2,1,3,1,2,10495,20,1,14,3,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00136_00259,George Moore,Male,23,Support,Research Scientist,1,4,4,4,3,13130,25,2,9,5,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00260,William Williams,Male,52,Support,Support Specialist,3,3,2,2,3,5085,19,0,9,7,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00136_00261,Donna Johnson,Male,22,Support,Legal Counsel,2,1,2,2,3,8019,16,1,5,3,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00262,Michelle Martin,Male,40,Sales,Financial Analyst,3,4,1,3,4,6723,14,0,9,5,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00136_00263,Andrew Martinez,Female,55,Finance,Accountant,5,1,2,4,1,8809,21,3,8,7,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00136_00264,Joseph Perez,Female,35,Human Resources,Software Engineer,3,3,1,1,2,6777,19,3,15,10,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00136_00265,William Moore,Male,26,Legal,Data Scientist,2,3,4,4,3,10306,12,1,0,0,5,10,Non-Travel,No
EMP_COMP_GOOD_00136_00266,Steven Harris,Male,24,Research and Development,HR Manager,5,1,4,4,2,7617,11,3,10,6,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00267,Richard Taylor,Male,39,Engineering,Financial Analyst,1,2,4,3,2,11703,12,2,8,3,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00136_00268,Thomas Taylor,Female,48,Sales,Legal Counsel,1,1,2,1,2,5694,22,3,14,2,22,19,Travel_Rarely,No
EMP_COMP_GOOD_00136_00269,Andrew Johnson,Female,53,Operations,Marketing Manager,3,3,1,1,3,6785,17,1,1,1,2,28,Travel_Rarely,No
EMP_COMP_GOOD_00136_00270,Carol Walker,Male,32,Finance,Software Engineer,5,1,2,3,2,13123,14,2,14,1,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00136_00271,Elizabeth Sanchez,Male,49,Sales,IT Administrator,2,2,1,4,1,6487,18,1,8,8,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00272,Mark Martin,Male,31,Support,Marketing Manager,1,1,3,1,2,5746,15,0,12,6,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00273,Emily Anderson,Male,40,IT,Accountant,2,1,1,2,1,14746,20,1,14,7,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00274,Joseph Davis,Female,46,IT,HR Manager,5,2,3,4,2,9427,15,2,13,8,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00275,Christopher Lewis,Female,35,Human Resources,Software Engineer,3,1,1,2,4,6067,12,3,2,2,2,15,Non-Travel,Yes
EMP_COMP_GOOD_00136_00276,Donald Gonzalez,Male,31,Operations,Legal Counsel,4,3,3,3,4,7400,25,0,9,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00277,Anthony Garcia,Female,30,Human Resources,Product Manager,2,2,1,1,3,13412,20,2,9,4,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00278,Barbara Lewis,Female,38,Support,Operations Manager,5,2,4,3,2,7330,15,0,15,5,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00279,Mary Moore,Female,27,Operations,HR Manager,4,4,4,1,2,6062,15,1,3,2,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00136_00280,Michael Anderson,Female,24,Support,IT Administrator,2,2,1,1,3,10259,12,1,4,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00136_00281,Linda Smith,Male,47,Marketing,Marketing Manager,1,1,2,1,3,3563,13,3,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00136_00282,Sandra Brown,Female,24,Human Resources,Accountant,5,4,3,2,2,10923,25,0,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00136_00283,Ashley Hernandez,Female,44,Support,Marketing Manager,5,2,4,2,4,15131,20,3,8,8,8,5,Non-Travel,No
EMP_COMP_GOOD_00136_00284,Steven Gonzalez,Male,33,Research and Development,Business Analyst,3,2,2,3,4,9871,21,2,12,7,12,4,Non-Travel,No
EMP_COMP_GOOD_00136_00285,Patricia Garcia,Female,44,Marketing,HR Manager,1,2,3,2,4,8262,14,0,12,4,19,21,Non-Travel,No
EMP_COMP_GOOD_00136_00286,Donna Martinez,Male,55,Sales,Financial Analyst,1,3,3,1,3,16102,17,3,10,7,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00287,Susan Clark,Male,40,Engineering,Data Scientist,3,2,2,1,1,6716,14,3,11,3,21,8,Non-Travel,No
EMP_COMP_GOOD_00136_00288,Amanda Williams,Female,27,Sales,IT Administrator,5,1,2,4,2,16458,17,2,13,5,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00289,Karen Gonzalez,Male,39,Operations,Business Analyst,3,1,1,4,1,6282,13,3,14,2,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00136_00290,Steven Lopez,Male,58,IT,Business Analyst,3,4,1,4,4,8469,20,2,7,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00136_00291,Mark Smith,Male,27,Human Resources,Legal Counsel,1,4,1,3,4,9311,24,2,12,6,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00136_00292,Richard Rodriguez,Female,38,Sales,Product Manager,5,4,1,4,2,14821,12,2,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00136_00293,Barbara Anderson,Male,52,Human Resources,HR Manager,1,4,3,2,2,9101,13,2,11,7,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00136_00294,James Taylor,Male,30,Research and Development,Legal Counsel,4,2,3,2,3,4825,21,1,10,4,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00295,Anthony Anderson,Female,22,Sales,Sales Representative,1,4,3,2,3,10020,16,2,10,4,12,22,Non-Travel,No
EMP_COMP_GOOD_00136_00296,Kimberly Harris,Male,23,Research and Development,IT Administrator,1,2,3,2,3,15569,19,0,7,2,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00136_00297,Ashley Ramirez,Female,31,Legal,Software Engineer,4,2,2,4,3,4646,15,0,2,2,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00136_00298,Elizabeth Moore,Male,36,IT,HR Manager,2,1,3,2,4,12358,17,1,2,1,5,20,Travel_Frequently,No
EMP_COMP_GOOD_00136_00299,Susan Jones,Female,23,Marketing,Support Specialist,4,4,4,2,2,9697,14,0,14,9,22,5,Travel_Frequently,No
EMP_COMP_GOOD_00136_00300,William Ramirez,Female,35,Engineering,Operations Manager,4,2,1,1,4,9750,11,3,7,0,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00136_00301,Margaret Johnson,Female,46,Finance,Operations Manager,4,4,2,2,3,6328,13,0,13,5,21,14,Travel_Rarely,No
EMP_COMP_GOOD_00136_00302,Robert Brown,Male,31,Legal,Legal Counsel,5,1,2,3,1,11714,21,0,15,9,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00136_00303,Dorothy Wilson,Male,24,Support,Support Specialist,3,2,1,1,3,12983,11,3,1,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00304,Sarah Taylor,Female,42,Research and Development,Financial Analyst,2,4,1,1,3,12845,23,1,15,8,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00136_00305,Kenneth Wilson,Female,26,Operations,Data Scientist,1,2,1,3,2,16310,22,2,14,2,16,11,Non-Travel,No
EMP_COMP_GOOD_00136_00306,Christopher Clark,Female,23,Operations,Legal Counsel,3,3,1,1,4,4537,13,0,14,0,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00307,Barbara Sanchez,Male,24,Legal,Business Analyst,5,2,4,3,2,11110,25,0,8,8,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00136_00308,Paul Rodriguez,Male,47,Research and Development,Accountant,5,1,3,1,4,11179,23,3,9,9,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00136_00309,Paul Garcia,Female,27,Engineering,Software Engineer,5,1,3,4,3,8154,17,3,13,7,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00310,Carol Brown,Female,28,Marketing,Business Analyst,5,3,1,2,3,16042,22,1,0,0,5,27,Non-Travel,No
EMP_COMP_GOOD_00136_00311,Margaret Davis,Male,50,Operations,Software Engineer,5,1,1,2,3,4431,16,1,2,2,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00312,Melissa Davis,Female,54,Finance,Data Scientist,3,4,2,2,3,5643,20,1,15,6,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00136_00313,Charles Jackson,Male,35,Marketing,Data Scientist,3,4,3,3,4,9510,11,3,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00314,Michael Harris,Male,49,Sales,IT Administrator,4,2,2,4,3,6672,23,0,9,6,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00136_00315,Carol Sanchez,Male,53,Marketing,Sales Representative,3,2,2,4,4,5052,15,3,3,3,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00136_00316,Amanda Ramirez,Female,55,Finance,Data Scientist,2,3,4,4,4,10011,16,3,1,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00317,Ashley Davis,Female,56,Human Resources,Support Specialist,4,1,3,1,2,5772,20,0,11,3,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00136_00318,James Thompson,Male,54,Finance,Legal Counsel,1,3,2,1,3,6771,23,3,8,8,17,22,Non-Travel,No
EMP_COMP_GOOD_00136_00319,Anthony Williams,Male,40,Human Resources,Financial Analyst,2,2,3,3,1,5867,20,3,14,2,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00136_00320,Steven Harris,Male,42,Marketing,Operations Manager,1,4,4,2,2,8396,12,0,11,9,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00136_00321,Mary Davis,Female,46,Sales,Legal Counsel,1,2,1,3,3,14666,15,0,4,4,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00136_00322,Amanda Ramirez,Female,24,Legal,Research Scientist,5,3,1,4,2,5540,22,3,15,0,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00136_00323,Carol Williams,Female,26,Human Resources,Data Scientist,5,3,3,4,2,8774,22,3,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00324,Michelle Thomas,Female,27,Sales,Marketing Manager,3,4,4,1,4,9007,19,1,3,3,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00136_00325,Lisa Lopez,Male,24,Finance,Product Manager,1,3,1,2,2,8823,23,3,12,3,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00136_00326,Joshua Harris,Male,29,Engineering,Support Specialist,2,2,4,3,3,9516,21,3,12,3,21,3,Non-Travel,No
EMP_COMP_GOOD_00136_00327,David Taylor,Female,35,Research and Development,Legal Counsel,2,3,1,4,3,6955,14,2,5,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00136_00328,Matthew Moore,Male,42,Research and Development,IT Administrator,1,1,2,3,2,7576,13,0,9,4,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00136_00329,Kimberly Lopez,Female,25,Finance,Support Specialist,5,1,1,2,3,6875,19,3,12,5,20,12,Travel_Rarely,No
EMP_COMP_GOOD_00136_00330,Elizabeth White,Male,55,Marketing,Financial Analyst,2,2,1,1,1,12780,11,0,5,0,15,14,Non-Travel,No
EMP_COMP_GOOD_00136_00331,Mark Garcia,Female,27,Research and Development,Business Analyst,4,4,1,2,3,9549,24,0,5,5,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00136_00332,Donald Wilson,Female,58,Operations,Support Specialist,4,2,3,4,2,13261,24,2,6,3,11,13,Non-Travel,No
EMP_COMP_GOOD_00136_00333,Patricia Sanchez,Male,29,IT,Marketing Manager,1,1,3,2,1,9935,15,2,10,3,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00136_00334,Brian Brown,Male,39,Finance,Software Engineer,3,1,4,3,1,5864,19,3,14,2,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00136_00335,Kevin Wilson,Female,49,Operations,Sales Representative,2,2,1,2,3,4684,17,3,2,2,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00136_00336,Linda Williams,Male,54,Research and Development,Operations Manager,4,3,3,1,4,8358,15,3,0,0,3,25,Non-Travel,No
EMP_COMP_GOOD_00136_00337,Ashley Thompson,Male,43,Engineering,HR Manager,3,4,2,4,3,10227,15,3,5,3,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00136_00338,Christopher Taylor,Female,54,Sales,Research Scientist,1,4,3,4,2,6128,14,3,11,9,18,7,Non-Travel,No
EMP_COMP_GOOD_00136_00339,James Smith,Male,28,Legal,Legal Counsel,5,2,2,1,4,6447,25,0,2,2,3,21,Non-Travel,No
EMP_COMP_GOOD_00136_00340,Sandra Moore,Female,44,Finance,Operations Manager,3,3,2,1,2,9471,18,2,10,1,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00136_00341,Daniel Lopez,Female,32,Human Resources,Marketing Manager,1,3,2,3,1,5546,14,1,3,3,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00136_00342,Anthony Martin,Male,54,Legal,Business Analyst,3,2,2,2,3,5449,12,3,6,6,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00136_00343,Andrew Garcia,Female,36,Marketing,Data Scientist,2,1,3,3,2,16231,19,2,9,3,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00136_00344,Nancy Smith,Male,48,Engineering,Data Scientist,4,4,1,2,3,5912,18,0,9,0,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00136_00345,Karen Perez,Male,25,IT,Accountant,2,4,3,1,4,11598,11,3,9,9,11,22,Non-Travel,Yes
