employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02027_00013,Mark Hernandez,Male,48,Human Resources,Financial Analyst,2,3,4,2,2,5810,18,1,11,7,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02027_00014,Matthew Anderson,Male,23,Legal,Financial Analyst,1,4,2,4,4,8167,21,1,2,2,3,13,Travel_Rarely,No
EMP_COMP_GOOD_02027_00015,Sarah Moore,Female,54,Support,Sales Representative,5,3,4,3,3,10315,12,0,9,8,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02027_00016,Richard Williams,Male,34,Operations,IT Administrator,2,2,2,1,1,15331,19,2,8,6,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02027_00017,Jennifer Perez,Female,46,Marketing,Sales Representative,2,1,3,3,2,6396,17,1,4,4,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02027_00018,Elizabeth Lewis,Male,45,Finance,IT Administrator,1,2,1,4,2,5642,23,1,13,2,21,10,Non-Travel,Yes
EMP_COMP_GOOD_02027_00019,Susan Clark,Male,39,Support,Software Engineer,2,2,3,2,3,7699,12,3,10,4,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02027_00020,Daniel Lopez,Male,56,Finance,IT Administrator,5,4,1,3,1,3978,21,0,12,0,15,9,Non-Travel,No
EMP_COMP_GOOD_02027_00021,Christopher Rodriguez,Male,41,Sales,Operations Manager,4,2,1,4,2,13056,21,2,1,1,1,28,Travel_Frequently,No
EMP_COMP_GOOD_02027_00022,Donna Walker,Male,31,Marketing,Software Engineer,3,3,1,2,1,12826,25,3,0,0,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02027_00023,Kimberly Garcia,Male,57,Marketing,Legal Counsel,1,3,4,3,1,9864,21,2,8,8,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02027_00024,Kevin Harris,Female,49,Marketing,Marketing Manager,2,2,4,2,2,9342,11,1,9,9,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02027_00025,Donald Perez,Male,35,Engineering,Operations Manager,1,2,3,1,4,11228,14,2,13,7,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02027_00026,Joshua Jones,Male,55,Finance,Legal Counsel,4,1,1,1,1,4661,23,3,13,10,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02027_00027,Mark Brown,Male,42,Human Resources,Accountant,4,4,4,1,4,10447,25,3,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02027_00028,William Wilson,Female,28,Legal,Software Engineer,5,1,4,3,4,6234,22,1,7,3,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02027_00029,Paul Moore,Male,35,Finance,Software Engineer,3,2,2,4,2,5057,16,2,4,4,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02027_00030,James Walker,Female,45,IT,IT Administrator,4,2,4,4,2,5871,25,3,14,0,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02027_00031,Joseph Perez,Female,32,Research and Development,Marketing Manager,2,3,2,2,2,4790,24,0,3,2,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02027_00032,Dorothy Walker,Male,50,IT,Product Manager,1,4,1,4,2,5418,15,2,12,10,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02027_00033,Lisa Hernandez,Male,58,Finance,IT Administrator,3,2,4,4,1,5545,15,1,1,1,2,2,Non-Travel,Yes
EMP_COMP_GOOD_02027_00034,Michelle Taylor,Male,31,Marketing,Support Specialist,5,3,4,4,3,4105,17,2,0,0,9,15,Non-Travel,No
EMP_COMP_GOOD_02027_00035,Andrew Moore,Male,23,Legal,Legal Counsel,1,2,3,1,3,5688,21,3,9,8,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02027_00036,Joseph Jackson,Female,58,Finance,Business Analyst,3,3,2,4,1,4610,24,0,8,5,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02027_00037,Betty Ramirez,Male,33,Legal,Software Engineer,3,3,1,4,1,16374,17,3,6,0,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02027_00038,Nancy Rodriguez,Male,49,Marketing,Legal Counsel,2,3,1,4,2,12131,23,2,5,5,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02027_00039,Margaret Jones,Male,23,Operations,Marketing Manager,1,4,2,2,1,4593,13,1,0,0,3,16,Non-Travel,No
EMP_COMP_GOOD_02027_00040,George Martin,Female,43,IT,Sales Representative,4,1,2,4,3,7286,15,0,10,7,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02027_00041,David Smith,Female,35,IT,HR Manager,5,3,1,2,3,7333,15,0,7,0,16,22,Non-Travel,No
EMP_COMP_GOOD_02027_00042,Steven Lewis,Male,56,Legal,Research Scientist,5,4,1,1,3,6858,15,3,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02027_00043,Kevin Sanchez,Female,47,IT,Product Manager,4,2,1,4,3,9191,20,2,9,5,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02027_00044,Patricia Martin,Male,41,Legal,Software Engineer,3,4,1,4,2,6646,21,3,12,10,22,16,Non-Travel,No
EMP_COMP_GOOD_02027_00045,Anthony Jackson,Female,34,Human Resources,Product Manager,4,3,3,3,1,10066,14,0,5,5,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02027_00046,Nancy Thomas,Male,48,Engineering,Legal Counsel,3,4,1,3,4,6014,15,3,3,3,7,3,Non-Travel,No
EMP_COMP_GOOD_02027_00047,Robert Taylor,Female,43,Support,Legal Counsel,4,4,4,1,1,6644,25,0,13,3,15,28,Non-Travel,No
EMP_COMP_GOOD_02027_00048,Matthew Hernandez,Male,25,Research and Development,Research Scientist,4,3,1,2,4,11464,12,1,2,0,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02027_00049,Mary Wilson,Female,56,Operations,Research Scientist,5,1,1,3,3,12234,23,1,13,9,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02027_00050,William Hernandez,Male,45,Research and Development,HR Manager,1,1,4,1,1,6263,14,1,15,8,25,11,Non-Travel,Yes
EMP_COMP_GOOD_02027_00051,Michael Clark,Female,38,Operations,Business Analyst,2,3,1,2,2,16270,14,0,6,6,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02027_00052,Jessica Johnson,Female,28,Legal,Research Scientist,2,4,3,1,1,9614,20,3,8,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02027_00053,Linda Thompson,Male,37,Operations,Marketing Manager,2,2,1,3,1,4974,22,1,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02027_00054,Betty Clark,Male,46,Research and Development,HR Manager,3,4,4,2,4,16111,23,3,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02027_00055,Kevin Lewis,Female,46,Legal,IT Administrator,4,2,3,2,1,9734,21,0,6,6,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02027_00056,Patricia Perez,Male,41,IT,Research Scientist,2,3,2,3,4,8013,20,2,2,2,9,16,Non-Travel,No
EMP_COMP_GOOD_02027_00057,Jennifer Garcia,Male,53,Finance,Sales Representative,1,3,3,3,3,10364,20,3,14,5,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02027_00058,Joseph Jackson,Female,40,IT,Marketing Manager,4,1,1,3,1,3991,14,0,12,9,22,23,Travel_Frequently,No
EMP_COMP_GOOD_02027_00059,George Lopez,Male,48,IT,Product Manager,5,1,2,2,3,15947,19,1,5,5,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02027_00060,Carol Wilson,Female,43,Support,Product Manager,1,3,1,3,4,6451,25,3,2,0,4,19,Non-Travel,Yes
EMP_COMP_GOOD_02027_00061,Robert Anderson,Female,24,Research and Development,Financial Analyst,4,3,1,2,4,10237,20,0,4,3,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02027_00062,Margaret Walker,Female,32,Support,Operations Manager,5,2,3,4,3,7332,15,0,5,5,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02027_00063,Susan Lee,Female,57,Sales,Data Scientist,4,4,3,2,3,12829,16,3,5,0,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02027_00064,George Johnson,Female,44,Engineering,IT Administrator,5,3,1,4,4,12437,11,1,15,2,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02027_00065,Paul Ramirez,Male,52,Support,Sales Representative,4,3,2,3,3,13447,13,2,11,4,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02027_00066,Steven Jackson,Female,32,Marketing,IT Administrator,1,2,2,3,3,16094,19,1,2,2,2,23,Non-Travel,No
EMP_COMP_GOOD_02027_00067,Kevin Johnson,Male,27,Engineering,Financial Analyst,1,3,3,1,4,13233,17,1,5,5,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02027_00068,Jennifer Garcia,Female,26,Marketing,HR Manager,3,4,4,1,2,5508,22,2,5,5,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02027_00069,Barbara Anderson,Female,41,Operations,Operations Manager,5,4,4,1,4,5830,11,3,7,4,8,19,Non-Travel,No
EMP_COMP_GOOD_02027_00070,Brian Johnson,Male,27,Finance,IT Administrator,1,1,2,1,4,9482,23,1,2,0,7,14,Non-Travel,No
EMP_COMP_GOOD_02027_00071,Christopher Jackson,Female,25,Support,Business Analyst,3,2,3,1,1,10109,21,2,14,7,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02027_00072,Ashley Smith,Male,29,Legal,Data Scientist,3,4,3,4,4,11028,24,0,15,1,21,28,Travel_Rarely,No
EMP_COMP_GOOD_02027_00073,Linda Jones,Female,35,Sales,Legal Counsel,1,1,1,1,4,8958,16,3,8,0,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02027_00074,Steven Clark,Female,22,Finance,HR Manager,1,1,2,2,2,6706,25,0,12,10,21,27,Non-Travel,Yes
EMP_COMP_GOOD_02027_00075,Donna Miller,Female,40,Operations,Legal Counsel,2,1,2,4,1,16318,23,3,1,1,10,6,Non-Travel,No
EMP_COMP_GOOD_02027_00076,Susan Anderson,Male,42,Legal,Data Scientist,2,3,3,1,1,4476,24,1,10,3,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02027_00077,Melissa Lopez,Male,36,Marketing,Business Analyst,4,3,4,3,1,6221,18,3,1,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02027_00078,Mary Thomas,Male,38,Sales,Product Manager,4,2,3,4,2,4379,24,0,15,7,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02027_00079,Charles Perez,Female,39,Engineering,Sales Representative,1,4,3,2,3,4758,22,0,14,6,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02027_00080,Kimberly Davis,Female,38,Operations,Legal Counsel,3,3,1,1,4,7807,12,3,0,0,2,26,Non-Travel,No
EMP_COMP_GOOD_02027_00081,Christopher Wilson,Male,46,Finance,Sales Representative,1,2,3,4,3,9858,12,2,0,0,6,28,Non-Travel,No
EMP_COMP_GOOD_02027_00082,William Johnson,Male,55,Engineering,Legal Counsel,2,2,1,3,1,5208,15,0,5,5,7,9,Non-Travel,No
EMP_COMP_GOOD_02027_00083,Sandra Anderson,Male,24,Marketing,Research Scientist,2,2,2,3,2,9641,15,0,5,0,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02027_00084,Sandra Gonzalez,Male,47,Legal,Financial Analyst,5,2,2,4,2,12999,15,3,9,6,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02027_00085,Steven Jones,Male,57,Research and Development,Research Scientist,2,1,1,3,2,10127,20,1,13,3,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02027_00086,Ashley Jackson,Female,36,Finance,Marketing Manager,5,4,1,1,3,10125,11,1,9,1,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02027_00087,Betty Perez,Male,42,Support,Research Scientist,5,2,4,4,3,7319,20,1,8,8,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02027_00088,Steven Sanchez,Male,33,Operations,Software Engineer,1,3,2,1,3,15697,20,0,15,6,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02027_00089,Betty Smith,Male,43,Human Resources,Research Scientist,4,4,4,1,2,11190,17,0,6,6,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02027_00090,Jennifer Williams,Female,24,Legal,IT Administrator,4,4,1,2,1,3534,23,1,13,7,21,3,Non-Travel,No
EMP_COMP_GOOD_02027_00091,Anthony Thomas,Male,49,Human Resources,Software Engineer,1,3,4,3,2,8294,12,2,2,2,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02027_00092,Paul Martin,Male,52,Finance,Business Analyst,3,1,3,2,3,14807,11,0,6,6,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02027_00093,Jessica Garcia,Female,47,Marketing,IT Administrator,1,4,1,2,1,9350,20,1,3,3,11,12,Non-Travel,No
EMP_COMP_GOOD_02027_00094,Amanda Martin,Female,50,Research and Development,Support Specialist,4,4,3,3,2,7495,19,1,7,3,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02027_00095,Charles Rodriguez,Male,33,Sales,Financial Analyst,3,3,3,3,1,9722,22,3,5,5,8,29,Non-Travel,No
EMP_COMP_GOOD_02027_00096,Robert Moore,Male,29,Research and Development,Business Analyst,1,3,4,4,3,9557,14,2,9,5,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02027_00097,Carol Martin,Male,35,Engineering,Data Scientist,1,3,4,3,2,10574,19,1,2,2,7,20,Non-Travel,No
EMP_COMP_GOOD_02027_00098,Joshua Walker,Female,37,Marketing,Operations Manager,3,2,4,4,3,5087,21,2,6,4,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02027_00099,Barbara White,Female,40,Research and Development,Financial Analyst,1,3,4,2,3,5416,25,2,12,2,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02027_00100,Kimberly Anderson,Male,28,Legal,HR Manager,3,4,1,3,3,5961,25,2,3,3,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02027_00101,Paul Clark,Female,45,Human Resources,Software Engineer,2,3,3,1,4,14614,15,2,2,2,6,22,Non-Travel,Yes
EMP_COMP_GOOD_02027_00102,Thomas Perez,Male,27,Support,Research Scientist,3,2,2,2,1,12653,14,2,6,3,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02027_00103,Anthony Smith,Male,30,Legal,Product Manager,2,2,1,3,1,10447,22,2,2,2,4,13,Non-Travel,No
EMP_COMP_GOOD_02027_00104,John Jones,Female,35,IT,Software Engineer,4,3,1,4,2,7495,17,1,1,1,11,21,Non-Travel,No
EMP_COMP_GOOD_02027_00105,Kimberly Anderson,Male,58,IT,Research Scientist,5,2,3,3,3,10768,12,3,11,9,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02027_00106,James Robinson,Male,27,Legal,Financial Analyst,4,4,4,3,1,15894,25,3,0,0,5,24,Travel_Frequently,No
EMP_COMP_GOOD_02027_00107,Andrew Jones,Female,45,IT,Sales Representative,1,1,3,1,4,14956,20,3,2,2,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02027_00108,Thomas Perez,Female,52,Engineering,Sales Representative,4,4,1,2,2,13340,16,2,1,1,1,12,Non-Travel,No
EMP_COMP_GOOD_02027_00109,Michael Moore,Male,38,Engineering,Marketing Manager,4,4,3,2,1,10317,19,2,5,3,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02027_00110,Barbara Miller,Male,22,Operations,Research Scientist,2,3,4,1,3,12494,17,2,12,6,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02027_00111,James Gonzalez,Female,38,Engineering,Operations Manager,2,2,1,1,3,8692,23,1,11,9,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02027_00112,Mark Sanchez,Female,38,Operations,Business Analyst,5,1,2,3,3,8589,15,3,12,0,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02027_00113,Anthony Davis,Female,55,Human Resources,Sales Representative,4,1,2,1,4,8117,18,1,5,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02027_00114,Nancy Sanchez,Female,28,Human Resources,Legal Counsel,5,1,3,2,3,12314,25,2,6,6,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02027_00115,Lisa Smith,Male,36,Human Resources,HR Manager,3,1,1,3,1,7871,23,3,14,7,20,23,Non-Travel,Yes
EMP_COMP_GOOD_02027_00116,David Walker,Female,43,Human Resources,HR Manager,4,4,4,3,4,12298,19,1,15,8,22,3,Non-Travel,Yes
EMP_COMP_GOOD_02027_00117,Mary Jackson,Male,24,IT,Product Manager,5,4,4,4,1,5775,11,0,12,2,14,12,Non-Travel,No
EMP_COMP_GOOD_02027_00118,Betty Wilson,Male,35,Engineering,HR Manager,2,4,4,1,4,8417,19,3,4,4,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02027_00119,Elizabeth Martin,Male,41,Support,Software Engineer,5,3,1,3,2,11473,15,1,13,0,22,10,Non-Travel,No
EMP_COMP_GOOD_02027_00120,Sarah White,Male,28,Operations,Legal Counsel,1,3,1,4,4,12926,11,2,13,8,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02027_00121,Charles Rodriguez,Male,32,Research and Development,IT Administrator,2,1,3,3,4,5538,21,3,9,9,16,11,Non-Travel,No
EMP_COMP_GOOD_02027_00122,Melissa Thompson,Male,25,Research and Development,Support Specialist,2,1,4,1,2,5805,22,0,5,0,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02027_00123,Linda Ramirez,Male,52,Marketing,Software Engineer,1,4,4,2,2,16410,25,0,12,3,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02027_00124,Kenneth Jackson,Female,36,Engineering,Support Specialist,2,2,1,1,3,5525,21,1,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02027_00125,Jennifer Harris,Male,33,Finance,Business Analyst,2,1,3,1,1,13460,14,1,8,5,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02027_00126,Joseph Garcia,Male,41,Operations,HR Manager,5,3,2,3,2,6140,12,1,4,2,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02027_00127,Nancy Anderson,Female,56,Human Resources,Financial Analyst,1,2,3,1,4,6962,17,3,13,2,23,27,Non-Travel,Yes
EMP_COMP_GOOD_02027_00128,Sarah Robinson,Male,45,Sales,Accountant,2,4,4,4,2,10718,23,0,13,8,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02027_00129,Susan Perez,Female,26,Support,Sales Representative,5,1,3,2,4,8865,25,1,6,3,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02027_00130,Kevin Wilson,Male,23,Human Resources,Accountant,4,1,4,3,4,8489,14,2,10,4,11,20,Non-Travel,No
EMP_COMP_GOOD_02027_00131,Sarah Harris,Female,45,Research and Development,Marketing Manager,2,1,3,2,4,7074,15,3,15,6,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02027_00132,Michelle Williams,Male,35,Finance,Marketing Manager,3,3,3,3,4,10397,17,3,10,7,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02027_00133,Dorothy Johnson,Male,40,Research and Development,Accountant,2,1,1,2,1,6019,16,2,5,5,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02027_00134,Nancy Williams,Male,55,Research and Development,Product Manager,1,4,3,4,2,5709,18,2,2,1,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02027_00135,Susan Thompson,Female,39,Sales,Legal Counsel,5,4,1,1,2,12456,11,3,8,7,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02027_00136,William Wilson,Male,30,Finance,Business Analyst,3,4,3,1,3,6898,19,3,13,4,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02027_00137,Paul White,Male,57,Research and Development,Marketing Manager,5,3,1,2,3,12890,19,2,0,0,0,15,Non-Travel,No
EMP_COMP_GOOD_02027_00138,Dorothy Smith,Female,28,Operations,Research Scientist,3,4,3,3,4,9672,17,1,8,7,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02027_00139,Betty Lewis,Male,47,Research and Development,Software Engineer,3,1,3,4,1,6238,17,1,7,7,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02027_00140,Kevin Jackson,Female,25,IT,Software Engineer,4,3,1,1,1,4951,18,0,8,0,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02027_00141,Barbara Lopez,Male,29,IT,Accountant,4,1,1,1,4,8203,18,1,9,8,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02027_00142,Kenneth Robinson,Male,54,Marketing,Support Specialist,3,4,3,4,4,9408,20,2,3,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02027_00143,Sandra Hernandez,Male,26,Research and Development,Research Scientist,3,2,1,3,3,7079,23,0,11,4,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02027_00144,Mary Brown,Male,49,Sales,Research Scientist,4,4,2,3,1,5039,14,2,6,6,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02027_00145,Thomas Harris,Male,38,Engineering,Sales Representative,4,4,2,4,4,7322,17,1,9,9,13,16,Non-Travel,No
EMP_COMP_GOOD_02027_00146,Donald Davis,Male,37,Finance,Research Scientist,4,1,2,4,1,10447,11,2,2,2,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02027_00147,Nancy Davis,Male,32,Human Resources,Sales Representative,3,1,4,2,2,6987,15,2,3,2,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02027_00148,Jessica Gonzalez,Female,22,Marketing,Software Engineer,5,3,3,1,3,5843,20,3,8,4,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02027_00149,Margaret Davis,Female,25,Marketing,Research Scientist,2,1,3,2,4,5706,14,3,0,0,0,27,Travel_Rarely,No
EMP_COMP_GOOD_02027_00150,Kimberly Ramirez,Male,53,Legal,Data Scientist,4,2,3,4,4,5102,16,1,1,1,3,24,Travel_Rarely,No
EMP_COMP_GOOD_02027_00151,Linda Martin,Female,25,Finance,Product Manager,5,3,3,4,1,14542,16,3,14,1,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02027_00152,Emily Jones,Female,31,Finance,Legal Counsel,4,1,1,4,4,16390,25,1,5,5,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02027_00153,Anthony Hernandez,Male,39,Engineering,Marketing Manager,1,3,2,4,2,10314,19,0,5,5,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02027_00154,Steven Johnson,Female,25,Research and Development,Business Analyst,2,4,3,4,3,14818,20,2,7,7,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02027_00155,Dorothy Robinson,Male,49,Finance,Operations Manager,3,1,3,1,2,4925,23,3,5,2,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02027_00156,Daniel Miller,Female,35,Marketing,Business Analyst,5,4,2,1,1,9442,11,3,8,0,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02027_00157,Paul Sanchez,Female,34,Finance,Data Scientist,3,2,1,2,1,15398,22,0,4,2,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02027_00158,Andrew Johnson,Male,24,Research and Development,Marketing Manager,1,1,2,3,4,14953,24,2,5,5,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02027_00159,Daniel Anderson,Male,42,Engineering,Support Specialist,1,3,2,4,3,7438,23,3,3,3,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02027_00160,Robert Jackson,Female,47,IT,Accountant,2,2,2,1,4,15692,12,0,10,1,17,21,Non-Travel,No
EMP_COMP_GOOD_02027_00161,Jessica Lewis,Male,27,Support,Financial Analyst,4,2,1,4,2,6583,24,0,13,10,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02027_00162,William Anderson,Female,27,Engineering,Accountant,1,2,1,1,2,12215,19,1,5,5,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02027_00163,Daniel Lee,Male,39,Sales,Product Manager,4,1,2,3,2,7712,24,1,5,5,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02027_00164,Linda Smith,Male,46,IT,Operations Manager,1,3,4,1,3,13420,21,0,14,0,24,8,Non-Travel,No
EMP_COMP_GOOD_02027_00165,James Garcia,Female,44,Engineering,Software Engineer,5,2,1,2,1,14799,21,3,0,0,0,26,Travel_Frequently,No
EMP_COMP_GOOD_02027_00166,Christopher White,Male,53,Support,Sales Representative,1,2,1,1,3,8223,23,1,5,5,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02027_00167,Daniel Ramirez,Female,27,Finance,Product Manager,4,3,3,1,3,7968,18,0,4,4,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02027_00168,Joseph Williams,Male,31,Research and Development,Research Scientist,1,4,1,3,2,10213,20,2,14,3,14,20,Non-Travel,No
EMP_COMP_GOOD_02027_00169,Carol Ramirez,Male,56,Human Resources,Software Engineer,4,4,4,1,2,10331,13,2,3,2,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02027_00170,Betty Brown,Female,52,Research and Development,Accountant,2,4,2,2,3,7664,21,2,5,2,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02027_00171,David White,Male,33,Research and Development,IT Administrator,4,2,1,2,2,11568,20,2,1,1,3,3,Travel_Frequently,No
EMP_COMP_GOOD_02027_00172,James Taylor,Female,30,Finance,Financial Analyst,3,3,2,2,3,16449,21,3,2,2,3,7,Travel_Frequently,Yes
