employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00736_00173,Joshua Lopez,Male,38,Legal,Software Engineer,3,2,3,3,3,6758,14,2,1,1,6,22,Non-Travel,No
EMP_COMP_GOOD_00736_00174,Jennifer Moore,Female,23,Finance,HR Manager,3,2,4,1,4,7297,20,2,2,2,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00736_00175,Elizabeth Sanchez,Female,51,Research and Development,Product Manager,3,2,4,3,4,5341,22,3,3,3,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00736_00176,Jessica Jones,Male,33,Human Resources,Operations Manager,3,1,2,1,1,7403,20,1,6,6,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00736_00177,David Clark,Female,56,Engineering,Business Analyst,1,2,2,1,4,4031,19,0,12,7,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00736_00178,David Sanchez,Female,58,Research and Development,Research Scientist,1,2,2,2,3,9703,24,2,6,3,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00736_00179,Michael Smith,Male,32,Finance,Legal Counsel,1,1,2,2,2,11059,24,1,15,1,18,18,Non-Travel,No
EMP_COMP_GOOD_00736_00180,Dorothy Sanchez,Male,45,IT,Software Engineer,4,4,2,3,4,11011,23,0,6,6,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00736_00181,Melissa Davis,Male,41,Legal,Product Manager,2,1,2,3,4,16206,13,3,13,2,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00736_00182,Melissa Jones,Male,44,Engineering,Accountant,1,2,4,4,1,8383,21,1,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00736_00183,Margaret Davis,Female,45,Legal,Marketing Manager,2,3,2,1,1,8177,14,0,0,0,7,8,Non-Travel,No
EMP_COMP_GOOD_00736_00184,Kevin Robinson,Female,41,Engineering,Business Analyst,2,2,1,3,4,8789,17,2,9,2,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00736_00185,James Garcia,Female,51,Human Resources,Financial Analyst,2,3,3,1,2,7716,21,1,10,5,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00736_00186,Daniel Williams,Female,46,Research and Development,Business Analyst,3,1,4,3,3,8663,24,2,15,4,23,7,Non-Travel,No
EMP_COMP_GOOD_00736_00187,Ashley White,Male,46,Human Resources,Legal Counsel,1,1,2,1,4,4997,17,0,1,1,5,9,Travel_Frequently,No
EMP_COMP_GOOD_00736_00188,Dorothy Martinez,Male,22,Finance,Operations Manager,1,4,1,2,1,4268,11,2,4,4,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00736_00189,Mary Clark,Female,33,Marketing,Data Scientist,2,1,1,4,4,9340,22,0,14,7,24,19,Travel_Frequently,No
EMP_COMP_GOOD_00736_00190,Sandra Thompson,Female,34,Sales,Software Engineer,5,3,3,1,1,13398,12,2,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00736_00191,Susan Brown,Male,45,Legal,Product Manager,2,3,1,2,1,8232,19,1,12,4,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00736_00192,Kimberly Brown,Male,51,Research and Development,Business Analyst,4,2,1,4,1,8103,12,0,4,4,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00736_00193,David Miller,Female,26,Engineering,Accountant,4,3,3,2,2,5969,24,3,5,5,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00736_00194,Matthew White,Male,25,Engineering,Accountant,2,4,4,3,2,5700,22,0,13,4,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00736_00195,Jessica Johnson,Female,54,Engineering,Marketing Manager,2,3,2,3,4,8716,21,1,10,10,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00736_00196,Ashley Harris,Male,52,Research and Development,Data Scientist,5,2,1,4,1,7190,20,1,8,8,9,23,Non-Travel,No
EMP_COMP_GOOD_00736_00197,Jennifer Brown,Female,49,Engineering,Accountant,3,2,1,1,2,6423,12,1,8,3,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00736_00198,Jessica Sanchez,Female,46,Support,Accountant,4,4,4,1,3,7766,12,2,1,1,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00736_00199,Barbara Johnson,Male,26,Research and Development,Research Scientist,4,2,2,2,2,9122,17,2,6,6,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00736_00200,Susan Clark,Female,55,Legal,Research Scientist,4,1,1,4,2,7598,12,3,13,4,23,12,Non-Travel,No
EMP_COMP_GOOD_00736_00201,Robert Clark,Male,38,Engineering,IT Administrator,2,4,4,3,3,9947,23,2,4,2,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00736_00202,Kenneth Davis,Female,26,Finance,Sales Representative,4,4,1,1,1,6714,25,3,14,2,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00736_00203,Robert Ramirez,Female,25,Finance,Legal Counsel,3,3,4,1,1,12364,25,0,11,3,14,19,Non-Travel,No
EMP_COMP_GOOD_00736_00204,Emily Jackson,Male,35,Sales,Business Analyst,5,1,4,2,2,6876,17,1,14,6,23,20,Travel_Rarely,No
EMP_COMP_GOOD_00736_00205,Christopher Thomas,Male,41,Sales,Marketing Manager,5,4,2,1,3,12557,25,0,1,1,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00736_00206,William Lee,Male,29,Research and Development,Operations Manager,4,4,2,3,1,7681,16,2,3,3,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00736_00207,Amanda Ramirez,Male,52,Sales,Marketing Manager,2,1,4,3,4,11830,14,1,12,6,22,27,Travel_Rarely,No
EMP_COMP_GOOD_00736_00208,Amanda Davis,Female,36,Marketing,Support Specialist,1,3,4,2,3,4515,18,0,9,1,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00736_00209,Lisa Thomas,Male,42,Human Resources,Financial Analyst,1,2,1,3,4,14529,16,1,3,3,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00736_00210,Amanda Davis,Male,27,Sales,Research Scientist,3,4,2,3,3,6088,21,0,2,2,6,27,Non-Travel,No
EMP_COMP_GOOD_00736_00211,Donald Jones,Male,40,IT,Research Scientist,5,4,2,2,3,16276,15,2,13,1,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00736_00212,Mark Robinson,Male,25,Human Resources,Marketing Manager,4,1,4,3,3,4403,17,2,6,3,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00736_00213,Barbara White,Female,38,Engineering,Data Scientist,1,1,3,3,4,5035,19,3,2,0,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00736_00214,Sarah Garcia,Female,42,Finance,Research Scientist,1,1,3,1,4,12715,21,3,3,3,5,24,Travel_Frequently,No
EMP_COMP_GOOD_00736_00215,Christopher Anderson,Male,37,Human Resources,Data Scientist,3,2,1,1,1,5565,24,3,10,0,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00736_00216,Joshua White,Female,33,IT,Operations Manager,1,4,4,1,2,10101,17,2,5,1,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00736_00217,David Harris,Male,25,Engineering,IT Administrator,3,2,3,2,2,12747,14,0,3,3,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00736_00218,Sarah Davis,Male,52,Support,Legal Counsel,2,1,3,3,1,9049,12,1,11,7,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00736_00219,Joshua Sanchez,Male,44,Marketing,Marketing Manager,5,1,4,2,3,6131,25,2,14,4,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00736_00220,Christopher Taylor,Female,43,Sales,Operations Manager,3,1,3,1,4,4124,24,0,3,3,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00736_00221,Patricia Lewis,Male,37,Operations,Legal Counsel,4,1,1,1,3,9949,16,0,13,2,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00736_00222,Jessica Garcia,Male,56,IT,HR Manager,3,1,3,4,2,6417,20,2,13,8,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00736_00223,Brian Thompson,Female,57,Support,Sales Representative,4,2,2,4,3,13445,24,2,5,5,5,9,Non-Travel,No
EMP_COMP_GOOD_00736_00224,Emily Garcia,Male,57,Finance,Sales Representative,4,2,2,4,1,11072,23,2,11,4,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00736_00225,Dorothy Johnson,Male,49,IT,Business Analyst,5,4,1,4,4,6371,17,1,10,5,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00736_00226,Mary Davis,Male,52,Research and Development,Software Engineer,1,3,3,3,3,7755,23,1,1,1,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00736_00227,Brian Brown,Female,42,Support,HR Manager,4,3,4,4,3,8770,19,2,11,5,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00736_00228,Barbara Lopez,Female,34,IT,IT Administrator,3,1,2,3,3,14732,22,0,6,2,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00736_00229,Paul Brown,Male,49,Support,Marketing Manager,2,4,3,2,4,10702,13,0,6,4,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00736_00230,Andrew Sanchez,Male,29,Human Resources,Software Engineer,3,2,3,4,1,8950,11,2,13,1,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00736_00231,Andrew Jackson,Male,32,Marketing,Accountant,3,3,3,3,4,15112,12,3,13,2,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00736_00232,Mark Harris,Male,36,Research and Development,Support Specialist,3,3,4,4,3,4899,19,0,10,2,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00736_00233,Anthony Harris,Female,42,Legal,Research Scientist,4,2,3,3,4,14525,16,3,10,5,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00736_00234,Lisa Brown,Male,40,IT,Operations Manager,2,2,4,4,3,5320,14,2,6,1,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00736_00235,William Taylor,Female,55,Sales,Software Engineer,5,4,4,4,1,11550,24,1,12,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00736_00236,Paul Martinez,Female,55,Sales,Marketing Manager,1,1,3,1,3,14768,21,1,12,0,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00736_00237,Thomas Johnson,Male,32,Legal,Business Analyst,5,2,1,4,3,10662,13,3,13,7,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00736_00238,James Rodriguez,Female,41,Engineering,HR Manager,1,4,2,4,2,15104,21,3,11,1,21,13,Non-Travel,No
EMP_COMP_GOOD_00736_00239,Mark Lee,Male,25,Legal,Financial Analyst,5,4,1,4,3,4171,20,1,6,0,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00736_00240,Elizabeth Rodriguez,Male,55,Support,Marketing Manager,2,4,4,2,2,7180,16,2,14,8,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00736_00241,Richard Anderson,Male,42,Research and Development,Product Manager,2,4,2,3,2,6912,13,1,0,0,6,14,Non-Travel,No
EMP_COMP_GOOD_00736_00242,Nancy Lee,Male,52,Operations,HR Manager,4,3,2,2,2,11817,19,2,7,6,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00736_00243,Donna Walker,Female,47,Finance,Support Specialist,2,3,1,1,2,10710,20,3,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00736_00244,Kevin Smith,Female,36,Legal,HR Manager,4,1,1,2,1,8136,13,1,15,5,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00736_00245,Richard Walker,Male,40,Human Resources,Financial Analyst,5,3,3,1,1,16002,23,0,7,7,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00736_00246,Donna Hernandez,Female,27,Human Resources,Accountant,2,4,3,3,3,5759,21,0,12,5,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00736_00247,George Martinez,Male,28,Engineering,Business Analyst,1,3,1,4,2,12931,14,0,15,3,21,24,Non-Travel,No
EMP_COMP_GOOD_00736_00248,Daniel Martin,Male,24,Engineering,Operations Manager,3,2,2,2,2,8850,20,3,15,7,25,13,Non-Travel,No
EMP_COMP_GOOD_00736_00249,Dorothy Wilson,Female,57,Support,Business Analyst,4,3,2,1,2,14928,13,3,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00736_00250,Paul Gonzalez,Male,48,Human Resources,IT Administrator,5,4,1,4,2,10384,21,1,8,8,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00736_00251,Joshua Harris,Female,56,Operations,Product Manager,3,3,1,3,3,9611,23,3,15,6,25,25,Travel_Frequently,No
EMP_COMP_GOOD_00736_00252,Michelle Williams,Female,43,Research and Development,Financial Analyst,2,2,1,4,2,12282,19,2,11,1,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00736_00253,Barbara White,Female,35,Legal,Financial Analyst,4,4,1,4,1,10404,22,1,4,4,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00736_00254,Mark Moore,Female,40,Support,IT Administrator,2,1,3,4,1,4772,25,3,0,0,0,6,Travel_Frequently,No
EMP_COMP_GOOD_00736_00255,Kevin Sanchez,Male,58,Support,Research Scientist,2,3,3,1,4,13243,20,2,7,3,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00736_00256,Nancy Anderson,Male,28,Marketing,Operations Manager,2,2,1,4,2,10375,14,1,0,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00736_00257,Amanda Garcia,Female,57,Support,Sales Representative,5,1,1,2,4,15440,11,0,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00736_00258,Barbara Jackson,Female,39,Operations,Business Analyst,4,4,2,2,4,4774,12,3,11,4,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00736_00259,Mark Perez,Female,56,Engineering,HR Manager,3,3,2,2,3,16208,16,1,1,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00736_00260,Jessica Ramirez,Male,54,Research and Development,Business Analyst,3,3,2,4,3,7571,13,0,11,10,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00736_00261,Kimberly Walker,Female,36,Human Resources,Financial Analyst,1,2,2,2,1,7017,14,1,11,4,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00736_00262,Amanda Clark,Female,44,Research and Development,Support Specialist,1,4,2,1,2,5643,25,3,7,5,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00736_00263,Joseph Harris,Female,29,Research and Development,Accountant,1,1,3,2,1,10038,13,2,10,5,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00736_00264,Michael Williams,Female,43,Operations,Accountant,3,3,4,3,3,11620,15,0,8,8,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00736_00265,Richard Thompson,Female,26,Engineering,Product Manager,3,4,3,1,3,8741,17,0,7,0,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00736_00266,Michelle Johnson,Male,33,Research and Development,Data Scientist,5,1,4,1,2,5833,21,2,0,0,5,24,Non-Travel,Yes
EMP_COMP_GOOD_00736_00267,Linda Walker,Female,36,Legal,Financial Analyst,4,4,2,3,2,9012,24,1,13,8,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00736_00268,Michael Lewis,Female,39,Engineering,Sales Representative,4,4,1,2,4,11306,24,0,6,0,15,11,Non-Travel,No
EMP_COMP_GOOD_00736_00269,David Perez,Male,38,Finance,Sales Representative,5,1,1,1,1,9504,14,3,6,6,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00736_00270,Kevin Moore,Female,51,Operations,Legal Counsel,3,3,1,2,1,10933,23,2,9,5,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00736_00271,Mark Clark,Male,27,Engineering,Sales Representative,2,3,4,3,4,9718,23,1,5,4,6,29,Non-Travel,No
EMP_COMP_GOOD_00736_00272,Joshua Moore,Male,40,Finance,HR Manager,2,2,4,3,2,7759,25,3,4,4,13,28,Non-Travel,No
EMP_COMP_GOOD_00736_00273,Amanda Davis,Male,44,Operations,Legal Counsel,1,2,3,3,3,11203,18,2,4,0,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00736_00274,Anthony Rodriguez,Male,48,Research and Development,Accountant,2,1,3,3,1,6013,16,0,13,0,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00736_00275,Carol Clark,Male,27,Sales,Operations Manager,5,1,1,1,1,15235,24,3,4,2,5,25,Travel_Frequently,No
EMP_COMP_GOOD_00736_00276,Sandra Taylor,Female,50,Marketing,Product Manager,4,2,1,4,4,11922,11,2,0,0,2,7,Non-Travel,No
EMP_COMP_GOOD_00736_00277,Christopher Lewis,Female,31,Finance,Support Specialist,5,4,2,3,2,10488,16,0,10,5,19,28,Non-Travel,No
EMP_COMP_GOOD_00736_00278,Michael Walker,Female,38,Operations,HR Manager,5,1,2,3,1,5471,22,0,10,10,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00736_00279,Sarah Thomas,Male,43,Marketing,HR Manager,2,3,1,2,4,8814,25,1,1,0,4,28,Travel_Rarely,No
EMP_COMP_GOOD_00736_00280,Michael Davis,Female,41,Operations,Operations Manager,2,1,3,4,3,10407,14,2,11,8,14,28,Non-Travel,No
EMP_COMP_GOOD_00736_00281,Donald Jones,Female,50,Sales,HR Manager,5,1,3,2,1,15232,25,0,13,7,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00736_00282,George Perez,Male,45,Operations,HR Manager,4,2,4,4,1,8989,12,2,13,4,18,6,Non-Travel,No
EMP_COMP_GOOD_00736_00283,Emily Martin,Male,38,IT,Operations Manager,2,3,3,2,4,6486,22,3,15,1,16,4,Non-Travel,No
EMP_COMP_GOOD_00736_00284,David Harris,Male,45,Marketing,Business Analyst,4,4,2,4,4,11975,16,0,13,9,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00736_00285,Patricia Wilson,Male,36,IT,Product Manager,3,2,2,3,2,10485,13,1,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00736_00286,Michelle Lopez,Female,28,Engineering,Financial Analyst,1,2,2,2,4,4769,21,0,5,1,12,18,Non-Travel,No
EMP_COMP_GOOD_00736_00287,Betty Perez,Male,37,IT,Research Scientist,1,3,4,3,3,12855,15,2,10,8,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00736_00288,Carol Davis,Female,31,Finance,Research Scientist,5,2,4,3,3,6483,20,0,10,0,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00736_00289,Kimberly Lewis,Male,42,IT,Software Engineer,2,1,3,2,4,4641,18,1,11,1,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00736_00290,Jennifer Ramirez,Male,28,Sales,HR Manager,2,4,1,2,1,8970,11,3,13,10,18,19,Non-Travel,No
EMP_COMP_GOOD_00736_00291,Donald Jackson,Female,30,Engineering,Software Engineer,5,3,2,1,4,5901,15,2,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00736_00292,John Thompson,Female,45,Research and Development,Financial Analyst,1,3,4,3,2,10867,20,0,6,6,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00736_00293,Jennifer Johnson,Male,51,Sales,Legal Counsel,3,4,1,3,2,7441,20,3,11,0,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00736_00294,William Johnson,Female,32,Human Resources,Marketing Manager,3,1,1,4,4,11922,15,2,0,0,3,8,Travel_Rarely,No
EMP_COMP_GOOD_00736_00295,Anthony Lopez,Male,51,Research and Development,Accountant,5,4,4,4,4,8965,24,3,0,0,2,15,Travel_Rarely,No
EMP_COMP_GOOD_00736_00296,Margaret Thomas,Male,44,Operations,HR Manager,2,2,4,4,1,4595,19,0,3,2,9,19,Non-Travel,No
EMP_COMP_GOOD_00736_00297,Mark Smith,Male,57,Operations,HR Manager,5,4,4,3,2,11753,24,1,15,1,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00736_00298,Michelle Lopez,Male,38,Sales,Financial Analyst,1,1,4,4,1,7002,18,3,11,1,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00736_00299,Linda Brown,Male,49,Sales,Operations Manager,4,4,3,2,4,6758,24,3,3,3,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00736_00300,Jessica Walker,Male,41,Support,Product Manager,3,1,1,3,3,14760,22,3,8,8,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00736_00301,Elizabeth Johnson,Female,24,Research and Development,Marketing Manager,5,3,3,1,4,5450,21,0,0,0,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00736_00302,James Williams,Male,52,Human Resources,Accountant,5,4,1,3,2,10152,25,2,11,2,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00736_00303,Mary Harris,Female,52,Operations,HR Manager,4,2,4,2,3,10659,13,3,10,1,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00736_00304,Thomas Walker,Male,28,Finance,Accountant,2,2,1,2,3,9930,16,2,15,3,15,9,Non-Travel,No
EMP_COMP_GOOD_00736_00305,William Thompson,Male,39,Marketing,Marketing Manager,2,1,2,2,2,5336,23,2,6,6,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00736_00306,Kimberly Hernandez,Female,35,Legal,Research Scientist,2,1,1,3,4,5950,16,1,14,5,22,1,Non-Travel,Yes
EMP_COMP_GOOD_00736_00307,James Jackson,Male,51,Operations,Sales Representative,1,1,4,3,3,10039,13,1,10,5,10,19,Non-Travel,No
EMP_COMP_GOOD_00736_00308,Steven Jones,Male,26,IT,Accountant,1,2,1,1,3,16332,15,1,1,1,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00736_00309,Christopher Wilson,Male,23,Support,Data Scientist,4,1,2,2,2,10618,19,0,14,5,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00736_00310,Carol Taylor,Male,58,Engineering,Sales Representative,4,2,3,4,4,5735,14,3,9,6,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00736_00311,Daniel Smith,Female,23,Operations,Data Scientist,2,1,4,4,1,8291,14,1,3,3,12,7,Non-Travel,No
EMP_COMP_GOOD_00736_00312,Mary Moore,Male,25,Human Resources,Research Scientist,2,4,4,3,3,5937,24,2,13,1,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00736_00313,George Thomas,Female,49,Support,IT Administrator,5,1,4,3,4,4094,15,3,12,2,14,15,Non-Travel,No
EMP_COMP_GOOD_00736_00314,George Lopez,Male,41,Human Resources,Operations Manager,2,1,2,2,2,10416,13,1,12,2,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00736_00315,Elizabeth Lee,Male,50,Sales,IT Administrator,3,4,4,1,3,6357,18,3,14,9,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00736_00316,Thomas Hernandez,Female,42,Marketing,IT Administrator,4,4,1,3,2,5243,14,2,4,4,12,19,Non-Travel,No
EMP_COMP_GOOD_00736_00317,Michael White,Female,45,Research and Development,Legal Counsel,3,2,1,2,1,10357,15,2,5,5,12,11,Non-Travel,No
EMP_COMP_GOOD_00736_00318,Barbara Jones,Male,28,Operations,Financial Analyst,5,2,2,3,4,12441,21,2,5,5,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00736_00319,Andrew Brown,Male,55,Legal,Accountant,4,1,2,3,1,4844,17,1,7,4,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00736_00320,George Brown,Female,45,Operations,Product Manager,1,3,2,3,2,10094,11,3,15,6,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00736_00321,Susan Smith,Male,39,Finance,HR Manager,4,3,1,3,4,7590,25,2,7,5,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00736_00322,Jennifer Lee,Male,58,Sales,IT Administrator,3,2,2,1,4,10668,25,1,2,2,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00736_00323,Joshua Robinson,Male,38,Engineering,Financial Analyst,2,3,2,2,4,11606,22,0,8,8,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00736_00324,Sarah Brown,Female,30,Operations,Financial Analyst,1,2,2,1,1,6772,22,0,7,5,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00736_00325,Christopher White,Male,43,Research and Development,Research Scientist,5,3,1,2,1,9706,17,0,1,1,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00736_00326,James Ramirez,Female,30,Finance,Financial Analyst,3,1,3,2,3,11658,23,1,15,4,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00736_00327,Linda Martin,Male,53,Sales,Business Analyst,3,4,1,1,2,14552,14,0,2,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00736_00328,Margaret Walker,Female,42,Finance,Research Scientist,3,2,4,2,3,7075,19,3,5,2,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00736_00329,Richard Thomas,Female,54,Support,Marketing Manager,3,2,1,4,1,8354,12,2,14,8,23,15,Travel_Frequently,No
EMP_COMP_GOOD_00736_00330,Michelle Ramirez,Female,34,Finance,Sales Representative,4,2,1,1,3,7052,14,2,4,4,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00736_00331,Ashley Thomas,Male,48,Human Resources,Accountant,1,2,4,3,4,6254,12,1,15,0,24,23,Travel_Frequently,No
EMP_COMP_GOOD_00736_00332,Steven Hernandez,Female,40,Operations,Support Specialist,1,1,4,1,3,9917,15,1,10,10,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00736_00333,Kevin Thompson,Male,45,Operations,Accountant,3,3,2,1,1,10126,13,3,13,4,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00736_00334,Karen Harris,Male,51,Human Resources,Data Scientist,2,4,1,4,2,15499,11,1,5,2,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00736_00335,Susan Moore,Male,27,Sales,Marketing Manager,4,2,4,2,3,12908,19,0,1,1,11,15,Non-Travel,No
EMP_COMP_GOOD_00736_00336,John Hernandez,Male,33,Sales,Research Scientist,2,1,4,4,1,7557,11,0,9,9,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00736_00337,Andrew Moore,Male,48,Support,Business Analyst,5,3,3,2,3,11391,20,3,4,4,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00736_00338,Melissa Thomas,Female,39,Sales,Business Analyst,4,3,2,1,3,5059,16,3,15,8,20,17,Non-Travel,No
EMP_COMP_GOOD_00736_00339,Kevin Taylor,Female,55,Engineering,Financial Analyst,1,3,4,1,1,5894,21,2,8,7,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00736_00340,Anthony Lee,Male,40,Finance,Sales Representative,3,3,3,2,4,9794,14,3,5,5,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00736_00341,Mary Garcia,Male,30,Support,Research Scientist,5,3,2,2,3,7421,18,3,14,8,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00736_00342,Andrew Lopez,Male,22,Marketing,IT Administrator,4,4,3,2,2,12652,24,2,7,2,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00736_00343,George Williams,Female,23,Support,Research Scientist,3,4,4,2,3,4623,21,1,14,3,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00736_00344,Mary Williams,Female,58,Human Resources,Software Engineer,2,2,3,1,4,11103,19,2,2,2,9,6,Non-Travel,No
EMP_COMP_GOOD_00736_00345,Sandra Harris,Female,35,Operations,HR Manager,1,4,2,4,4,16424,17,1,2,2,5,1,Non-Travel,No
EMP_COMP_GOOD_00736_00346,Charles Brown,Male,53,Human Resources,Research Scientist,5,3,3,2,2,9820,17,3,14,2,19,7,Non-Travel,Yes
