employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02277_00173,Michelle Harris,Male,22,Human Resources,Data Scientist,4,4,2,2,4,9411,16,3,13,2,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02277_00174,James Robinson,Female,43,Operations,Product Manager,1,2,4,4,1,5191,11,1,13,5,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02277_00175,Kevin Lewis,Male,55,Operations,Financial Analyst,3,1,4,1,2,16308,11,2,13,7,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02277_00176,Michael Johnson,Female,33,Operations,Data Scientist,3,2,3,2,1,8720,24,0,5,5,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02277_00177,Elizabeth Clark,Male,27,Research and Development,Business Analyst,4,3,1,3,4,15556,15,3,1,1,1,3,Non-Travel,Yes
EMP_COMP_GOOD_02277_00178,Karen Sanchez,Male,26,Engineering,Data Scientist,4,4,2,4,4,7696,19,1,4,4,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02277_00179,Charles Rodriguez,Female,31,Engineering,Marketing Manager,1,1,1,1,1,16253,21,3,9,8,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02277_00180,Andrew Garcia,Male,55,Marketing,Operations Manager,4,1,3,4,4,5639,21,1,1,1,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02277_00181,Elizabeth Martinez,Male,58,IT,Legal Counsel,4,1,4,2,1,14978,13,1,15,3,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02277_00182,Andrew Miller,Male,26,Marketing,Business Analyst,2,2,4,4,3,7873,21,3,13,5,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02277_00183,Elizabeth Clark,Female,34,Marketing,IT Administrator,5,1,1,3,4,15820,19,0,8,6,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02277_00184,Joseph Thompson,Female,32,Sales,Business Analyst,1,4,4,1,2,8300,13,2,6,6,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02277_00185,Nancy Williams,Female,41,Support,Accountant,1,4,3,3,2,5858,14,0,8,8,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02277_00186,Elizabeth Jones,Male,31,Human Resources,Financial Analyst,1,4,1,3,2,8313,12,3,9,2,10,6,Non-Travel,No
EMP_COMP_GOOD_02277_00187,Richard Taylor,Male,53,Legal,Support Specialist,3,1,2,1,3,7764,13,3,5,1,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02277_00188,Jennifer Johnson,Female,47,Research and Development,Accountant,4,1,2,1,4,16126,12,1,2,2,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02277_00189,Karen White,Male,54,Support,Operations Manager,3,4,2,4,3,5093,22,3,8,2,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02277_00190,Steven Robinson,Female,57,Legal,Sales Representative,2,2,1,3,1,6113,24,1,9,9,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02277_00191,Margaret Lopez,Female,23,Sales,Software Engineer,5,4,4,4,2,11920,15,3,4,3,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02277_00192,Anthony Garcia,Male,39,Marketing,Software Engineer,1,1,4,2,3,5452,15,1,12,9,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02277_00193,Steven Lee,Male,26,Research and Development,Marketing Manager,3,2,4,3,3,9556,22,0,13,2,19,8,Non-Travel,No
EMP_COMP_GOOD_02277_00194,Sandra Thompson,Female,22,Human Resources,Financial Analyst,2,2,4,2,3,5312,25,1,2,2,9,28,Non-Travel,No
EMP_COMP_GOOD_02277_00195,James Garcia,Male,44,IT,Financial Analyst,3,4,1,4,4,6358,23,2,15,3,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02277_00196,Mark Miller,Female,29,Engineering,Software Engineer,5,2,2,2,1,9363,17,0,0,0,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02277_00197,Mary Ramirez,Male,33,Support,Financial Analyst,1,3,4,3,4,15548,23,1,1,1,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02277_00198,Andrew Rodriguez,Male,47,Engineering,HR Manager,1,1,4,3,3,9916,22,3,5,2,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02277_00199,Michael Smith,Female,23,Finance,Research Scientist,3,2,1,1,1,9508,21,3,1,1,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02277_00200,Dorothy Lee,Female,39,Research and Development,Sales Representative,2,4,3,1,4,4769,13,2,6,4,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02277_00201,Paul Perez,Male,49,IT,Sales Representative,4,4,2,1,2,8557,11,0,15,7,23,22,Non-Travel,No
EMP_COMP_GOOD_02277_00202,Nancy Jones,Male,27,Support,Sales Representative,5,1,2,3,4,4134,11,1,6,0,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02277_00203,Thomas Williams,Male,23,Finance,Data Scientist,1,1,4,1,1,5881,24,2,15,1,22,3,Non-Travel,No
EMP_COMP_GOOD_02277_00204,Kevin White,Male,37,Human Resources,Legal Counsel,4,1,3,1,3,8438,17,1,5,5,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02277_00205,Betty Williams,Male,29,Sales,Accountant,5,1,1,2,1,9677,14,2,3,3,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02277_00206,George Lee,Female,46,Research and Development,Research Scientist,4,3,2,3,1,5210,17,3,2,2,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02277_00207,Andrew Lopez,Male,43,IT,Accountant,1,3,4,2,3,4969,11,3,14,1,24,7,Travel_Rarely,No
EMP_COMP_GOOD_02277_00208,Lisa Williams,Female,51,Research and Development,Support Specialist,5,3,3,1,1,5825,16,0,2,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02277_00209,William Jackson,Female,46,Engineering,Support Specialist,1,3,3,2,3,5298,23,0,6,3,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02277_00210,Daniel Miller,Female,28,Marketing,Operations Manager,5,4,1,1,1,6179,11,1,11,6,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02277_00211,Amanda Garcia,Male,43,Sales,HR Manager,1,3,1,3,1,9611,20,0,5,5,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02277_00212,Brian Williams,Male,42,Human Resources,Legal Counsel,3,3,1,2,3,10789,11,3,12,10,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02277_00213,Jennifer Anderson,Male,53,Sales,Business Analyst,4,1,4,4,1,9676,25,3,6,4,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02277_00214,Dorothy Perez,Male,45,Research and Development,IT Administrator,2,4,2,3,4,5826,20,1,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02277_00215,David Rodriguez,Male,38,Engineering,Operations Manager,4,3,2,3,1,9417,25,2,5,5,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02277_00216,Robert Taylor,Male,57,Research and Development,Product Manager,5,1,3,2,3,15193,23,1,5,4,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02277_00217,Melissa Harris,Male,49,Operations,Financial Analyst,3,3,2,4,2,4600,22,1,14,2,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02277_00218,Sarah Anderson,Female,47,Finance,Business Analyst,1,1,3,1,1,16337,22,2,6,6,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02277_00219,Charles Ramirez,Female,53,Human Resources,Support Specialist,4,1,4,4,1,12545,12,3,9,9,19,4,Non-Travel,No
EMP_COMP_GOOD_02277_00220,Michelle Robinson,Female,49,Support,Research Scientist,1,2,1,1,1,12489,19,2,11,1,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02277_00221,Lisa Gonzalez,Female,27,Finance,Operations Manager,3,2,3,2,3,9209,24,1,4,3,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02277_00222,Kimberly Martinez,Male,27,Legal,Marketing Manager,1,2,4,2,2,11015,18,0,6,5,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02277_00223,Mary Thompson,Male,53,Human Resources,Research Scientist,3,4,2,2,1,12769,24,3,5,4,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02277_00224,George Clark,Male,27,Marketing,HR Manager,5,1,1,2,1,10681,14,1,9,4,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02277_00225,Daniel Anderson,Female,45,IT,Accountant,3,2,1,3,4,15822,21,1,12,7,18,16,Non-Travel,No
EMP_COMP_GOOD_02277_00226,Ashley Lopez,Female,29,Support,Research Scientist,4,1,3,3,3,11394,11,3,13,6,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02277_00227,Susan Robinson,Female,52,Engineering,Accountant,4,2,4,1,4,10275,15,0,6,3,7,29,Non-Travel,No
EMP_COMP_GOOD_02277_00228,Patricia Jackson,Female,44,Marketing,Research Scientist,4,1,3,4,3,7883,22,1,1,0,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02277_00229,Michael Lewis,Female,46,Finance,Software Engineer,5,1,4,3,4,4748,22,0,9,9,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02277_00230,Linda Lee,Female,30,Marketing,Research Scientist,3,3,2,2,3,8688,20,1,14,4,23,26,Travel_Rarely,No
EMP_COMP_GOOD_02277_00231,George Ramirez,Female,34,IT,Financial Analyst,2,3,3,4,1,6554,13,1,8,1,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02277_00232,Patricia Walker,Female,45,Support,Data Scientist,2,1,2,4,2,4434,12,1,11,2,21,16,Travel_Frequently,No
EMP_COMP_GOOD_02277_00233,Matthew Perez,Female,43,Research and Development,Accountant,4,2,1,4,2,11558,14,2,10,3,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02277_00234,Charles Miller,Female,28,Human Resources,Research Scientist,3,4,2,2,3,15141,15,3,14,6,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02277_00235,Anthony Walker,Male,43,IT,HR Manager,2,1,4,4,2,4819,24,3,14,2,23,2,Travel_Frequently,No
EMP_COMP_GOOD_02277_00236,Matthew Perez,Female,29,Finance,Support Specialist,2,3,2,1,1,13095,20,0,8,4,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02277_00237,Susan Sanchez,Male,28,Support,Data Scientist,1,1,4,1,2,11693,16,3,12,0,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02277_00238,Susan Lopez,Female,38,Finance,Sales Representative,5,1,4,2,2,6805,15,0,7,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02277_00239,Mark White,Female,44,Legal,Sales Representative,3,3,1,4,1,4454,20,2,5,0,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02277_00240,Donna Jackson,Female,24,Human Resources,Research Scientist,4,3,3,2,2,6387,23,3,0,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02277_00241,Karen Lee,Female,32,Engineering,Research Scientist,5,3,4,1,1,8672,22,0,6,6,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02277_00242,Michelle Walker,Male,46,IT,Legal Counsel,2,1,3,2,3,4739,17,1,13,10,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02277_00243,Dorothy Harris,Female,39,Finance,Software Engineer,5,1,4,2,3,5330,13,1,7,7,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02277_00244,Thomas Smith,Female,44,Marketing,IT Administrator,4,1,1,1,1,6781,11,1,5,1,7,26,Non-Travel,No
EMP_COMP_GOOD_02277_00245,Carol White,Female,43,IT,Data Scientist,2,2,1,4,3,16484,12,3,0,0,2,11,Non-Travel,No
EMP_COMP_GOOD_02277_00246,Richard Lewis,Female,48,Finance,Business Analyst,3,3,4,2,4,15212,12,1,15,0,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02277_00247,Donald Gonzalez,Female,54,Human Resources,HR Manager,5,4,4,1,3,10816,23,3,15,4,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02277_00248,Andrew Ramirez,Male,38,Legal,Marketing Manager,3,1,3,3,3,6231,24,0,7,7,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02277_00249,Susan Martin,Male,32,Human Resources,Support Specialist,3,2,4,3,3,4741,17,3,6,3,9,5,Non-Travel,No
EMP_COMP_GOOD_02277_00250,Amanda Clark,Female,48,IT,Software Engineer,5,1,3,3,4,11272,18,0,15,1,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02277_00251,Linda Rodriguez,Male,30,Finance,Sales Representative,5,1,3,2,2,13434,11,2,4,4,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02277_00252,Sandra Brown,Male,37,Engineering,Data Scientist,1,3,3,2,1,4888,17,1,3,2,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02277_00253,Donald Clark,Male,24,Operations,Research Scientist,2,3,2,2,3,5841,21,0,10,9,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02277_00254,Elizabeth Brown,Female,58,Human Resources,Accountant,5,3,2,3,1,12374,14,3,11,3,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02277_00255,Anthony Ramirez,Female,34,IT,Software Engineer,1,2,2,1,3,10218,23,3,9,2,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02277_00256,Barbara Harris,Male,50,Human Resources,Support Specialist,4,1,4,1,2,10251,13,1,13,3,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02277_00257,Andrew Miller,Female,35,IT,Product Manager,4,3,2,1,2,4832,20,0,14,0,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02277_00258,Elizabeth Clark,Female,57,Engineering,HR Manager,1,3,2,2,3,6836,24,1,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02277_00259,Amanda Sanchez,Female,57,Operations,Sales Representative,5,2,4,2,4,7242,23,3,0,0,6,2,Non-Travel,No
EMP_COMP_GOOD_02277_00260,Daniel Ramirez,Male,44,Research and Development,Legal Counsel,1,4,4,3,2,11917,22,2,0,0,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02277_00261,Ashley Lewis,Female,31,Legal,Marketing Manager,3,2,1,3,3,16290,19,3,9,7,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02277_00262,Patricia Anderson,Male,28,Finance,Research Scientist,4,4,4,4,4,8524,21,3,10,7,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02277_00263,George Brown,Female,23,Marketing,IT Administrator,2,4,1,3,2,5267,13,0,7,6,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02277_00264,Emily Williams,Female,38,Operations,IT Administrator,4,4,4,1,3,16350,23,0,11,9,21,9,Travel_Rarely,No
EMP_COMP_GOOD_02277_00265,Jennifer Anderson,Female,50,IT,Research Scientist,4,4,3,2,3,8886,12,1,11,6,15,20,Non-Travel,No
EMP_COMP_GOOD_02277_00266,Kimberly Brown,Female,36,Operations,IT Administrator,1,4,4,4,1,5110,18,0,9,4,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02277_00267,Steven Robinson,Male,55,Support,Legal Counsel,2,1,4,3,1,4988,24,2,15,0,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02277_00268,Richard Lee,Male,27,Finance,Product Manager,3,3,2,2,4,11639,25,2,11,0,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02277_00269,Kimberly Garcia,Male,50,Research and Development,Data Scientist,3,4,1,4,3,16295,18,1,8,7,17,15,Non-Travel,No
EMP_COMP_GOOD_02277_00270,Mary Jackson,Male,38,Sales,Legal Counsel,3,3,2,3,4,4546,21,3,12,6,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02277_00271,Joshua Rodriguez,Female,50,IT,Data Scientist,2,4,1,2,4,15247,24,2,5,0,5,22,Non-Travel,No
EMP_COMP_GOOD_02277_00272,James Thomas,Male,25,Research and Development,Marketing Manager,1,4,1,2,3,7732,24,0,14,1,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02277_00273,Emily Gonzalez,Male,35,Legal,Financial Analyst,2,1,1,4,1,16472,12,1,13,7,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02277_00274,Kenneth Gonzalez,Female,27,Support,Financial Analyst,3,3,3,1,4,11529,12,1,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02277_00275,Donna Ramirez,Male,42,Human Resources,Sales Representative,1,1,4,3,2,16418,18,3,7,7,12,18,Non-Travel,No
EMP_COMP_GOOD_02277_00276,Thomas Davis,Male,55,Finance,Legal Counsel,1,1,1,3,2,9316,12,3,4,4,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02277_00277,Melissa Anderson,Male,42,Finance,Legal Counsel,4,3,4,2,4,14709,24,2,4,4,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02277_00278,John Thomas,Female,27,Marketing,Research Scientist,5,4,1,3,1,9200,25,1,10,3,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02277_00279,Dorothy Perez,Male,52,Finance,Product Manager,2,3,3,4,4,11275,21,1,10,6,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02277_00280,Carol Lee,Female,29,Support,Research Scientist,3,4,2,1,1,8803,14,3,0,0,2,6,Travel_Frequently,No
EMP_COMP_GOOD_02277_00281,Paul Jackson,Male,22,Legal,Research Scientist,5,1,4,3,2,14881,21,1,8,6,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02277_00282,Michelle Jones,Male,34,Finance,Marketing Manager,5,4,3,1,3,9018,14,2,0,0,6,28,Non-Travel,No
EMP_COMP_GOOD_02277_00283,Steven Wilson,Female,32,IT,IT Administrator,2,4,2,3,2,11537,14,3,4,0,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02277_00284,Melissa Jackson,Male,25,Research and Development,Accountant,5,1,2,1,3,6316,21,3,6,4,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02277_00285,Elizabeth Lee,Female,32,Finance,Data Scientist,4,2,2,3,1,10125,22,0,10,6,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02277_00286,Sandra Thompson,Female,23,Support,Marketing Manager,4,4,3,1,2,14523,23,1,1,1,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02277_00287,Lisa Harris,Male,32,Legal,Accountant,4,1,3,2,1,5764,11,2,9,6,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02277_00288,Sandra Lewis,Male,51,IT,Data Scientist,2,3,1,4,4,16230,21,3,5,5,11,28,Non-Travel,No
EMP_COMP_GOOD_02277_00289,Richard Thomas,Male,26,Operations,Operations Manager,5,3,2,3,4,8246,13,2,12,9,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02277_00290,Joshua Gonzalez,Male,58,Support,Support Specialist,5,2,1,3,4,16238,15,2,1,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02277_00291,Kenneth Jones,Male,36,Human Resources,Financial Analyst,4,4,3,1,4,4047,15,3,2,2,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02277_00292,Steven Harris,Male,47,Operations,HR Manager,3,4,1,4,3,15466,19,2,6,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02277_00293,Donna Lopez,Female,53,Marketing,HR Manager,2,2,3,1,2,10520,18,3,14,9,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02277_00294,Nancy White,Female,29,Support,Financial Analyst,1,1,1,3,1,3936,22,1,15,9,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02277_00295,Anthony Lewis,Female,28,Marketing,Product Manager,4,2,3,1,2,10013,24,3,12,9,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02277_00296,Emily Thompson,Male,55,Human Resources,IT Administrator,2,2,3,3,4,9669,22,1,8,2,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02277_00297,Joshua Anderson,Female,30,Sales,Product Manager,2,4,4,1,3,7133,25,0,5,2,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02277_00298,Charles White,Male,38,IT,HR Manager,2,2,3,3,1,6967,19,3,13,3,23,25,Non-Travel,No
EMP_COMP_GOOD_02277_00299,Mary Hernandez,Male,47,Finance,Business Analyst,5,3,3,4,1,6976,16,1,13,4,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02277_00300,Susan Walker,Male,37,IT,HR Manager,2,3,4,1,3,15986,21,3,2,2,4,22,Travel_Frequently,No
EMP_COMP_GOOD_02277_00301,Barbara Smith,Female,24,Support,Legal Counsel,2,2,3,4,3,9295,15,3,3,3,4,15,Travel_Frequently,No
EMP_COMP_GOOD_02277_00302,Lisa Thompson,Male,22,Research and Development,HR Manager,2,1,2,1,2,16292,11,2,15,8,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02277_00303,Michelle Walker,Female,50,Finance,Product Manager,2,1,4,2,1,7247,13,0,11,6,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02277_00304,William Brown,Female,49,Finance,Financial Analyst,5,2,4,4,2,4479,15,3,14,7,22,20,Travel_Rarely,No
EMP_COMP_GOOD_02277_00305,Linda Martinez,Male,31,Support,Sales Representative,1,1,2,3,2,11489,16,0,9,9,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02277_00306,Margaret Johnson,Female,39,Finance,Support Specialist,2,2,1,1,1,5471,18,0,5,5,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02277_00307,Charles White,Male,41,Legal,IT Administrator,5,3,3,2,3,15967,13,3,2,2,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02277_00308,Susan Hernandez,Male,51,Engineering,Data Scientist,2,1,4,3,1,7038,17,3,12,4,21,14,Travel_Rarely,No
EMP_COMP_GOOD_02277_00309,Dorothy Johnson,Female,56,Finance,Legal Counsel,3,3,1,4,1,12347,18,1,2,2,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02277_00310,Kenneth Lee,Female,40,Finance,Operations Manager,4,1,2,2,3,4603,25,1,2,2,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02277_00311,Dorothy Harris,Male,25,Human Resources,Legal Counsel,1,2,4,4,1,9403,16,3,10,8,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02277_00312,Steven Miller,Male,57,Research and Development,Business Analyst,4,1,3,3,2,8079,14,2,0,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02277_00313,John Garcia,Male,35,Sales,IT Administrator,1,1,2,3,1,10666,12,1,5,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02277_00314,Andrew Smith,Female,38,Sales,Legal Counsel,2,4,1,3,2,16112,17,0,10,7,19,22,Non-Travel,Yes
EMP_COMP_GOOD_02277_00315,Kevin Ramirez,Male,39,IT,IT Administrator,4,4,3,2,2,11422,11,0,13,4,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02277_00316,Barbara Johnson,Female,43,Research and Development,Support Specialist,1,4,3,4,2,10367,19,1,9,4,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02277_00317,Kevin Ramirez,Male,24,Marketing,Research Scientist,1,3,1,2,1,4762,19,1,15,0,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02277_00318,Dorothy Hernandez,Male,42,Legal,Marketing Manager,3,2,4,3,1,4176,18,1,0,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02277_00319,Jennifer Taylor,Male,49,Human Resources,Marketing Manager,1,1,2,2,1,8570,19,2,4,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02277_00320,Lisa Sanchez,Female,49,Engineering,Product Manager,2,2,2,2,4,3578,24,0,10,8,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02277_00321,Donald Smith,Male,28,Engineering,Support Specialist,3,4,4,2,2,4697,16,2,1,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02277_00322,Charles Garcia,Female,42,Sales,Product Manager,1,1,4,4,3,4785,12,0,6,4,12,20,Non-Travel,No
EMP_COMP_GOOD_02277_00323,Carol Garcia,Female,39,Engineering,Product Manager,3,4,2,3,4,9592,15,0,14,7,22,20,Non-Travel,Yes
EMP_COMP_GOOD_02277_00324,Carol Clark,Female,54,Sales,Marketing Manager,1,1,4,3,2,5158,24,1,6,3,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02277_00325,Christopher Ramirez,Female,51,Operations,Support Specialist,1,4,1,3,1,11069,24,1,1,1,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02277_00326,Betty Garcia,Female,47,Engineering,Software Engineer,5,3,3,3,4,6599,25,0,9,2,13,19,Non-Travel,No
EMP_COMP_GOOD_02277_00327,Barbara Ramirez,Male,42,Marketing,IT Administrator,5,2,3,1,4,10341,17,3,5,2,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02277_00328,Dorothy Sanchez,Female,54,Marketing,Product Manager,3,1,1,2,1,12667,18,0,1,1,3,1,Non-Travel,Yes
EMP_COMP_GOOD_02277_00329,Matthew Clark,Female,57,Legal,Software Engineer,4,3,4,2,1,13379,12,0,6,6,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02277_00330,Mary Sanchez,Female,35,Sales,IT Administrator,5,4,3,1,4,3894,11,2,13,9,13,22,Non-Travel,No
EMP_COMP_GOOD_02277_00331,Donald Smith,Female,39,Legal,Business Analyst,4,2,2,1,3,7455,16,0,1,1,2,3,Travel_Frequently,No
EMP_COMP_GOOD_02277_00332,Paul Miller,Female,29,IT,Marketing Manager,2,1,2,3,1,8514,12,0,10,6,17,6,Non-Travel,No
EMP_COMP_GOOD_02277_00333,Sandra Davis,Female,57,IT,Financial Analyst,3,4,1,3,3,12600,19,3,4,2,8,26,Non-Travel,No
EMP_COMP_GOOD_02277_00334,Melissa Thompson,Female,34,Support,HR Manager,3,4,2,4,2,4176,12,0,7,1,13,18,Non-Travel,No
EMP_COMP_GOOD_02277_00335,Melissa Lopez,Female,30,Sales,Operations Manager,5,4,2,1,2,7240,13,0,8,5,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02277_00336,Andrew Garcia,Male,58,Operations,Accountant,5,3,2,3,4,6657,13,0,15,5,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02277_00337,Kimberly Lee,Female,47,Engineering,Software Engineer,1,3,3,1,1,6212,20,2,13,2,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02277_00338,Andrew Ramirez,Male,50,Marketing,IT Administrator,2,4,4,1,1,8972,23,3,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02277_00339,Amanda Brown,Female,52,Legal,Software Engineer,5,1,4,4,4,4873,11,1,6,1,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02277_00340,Donna Taylor,Female,57,Operations,Legal Counsel,3,1,3,3,1,10520,12,1,4,1,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02277_00341,Elizabeth Davis,Female,25,Research and Development,Operations Manager,5,3,4,1,4,9047,19,3,3,3,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02277_00342,Richard Lopez,Male,40,Engineering,Sales Representative,4,4,2,2,3,9606,21,1,8,7,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02277_00343,Brian White,Male,44,Marketing,Accountant,3,3,4,1,4,7750,24,0,3,3,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02277_00344,James Johnson,Female,40,Sales,Sales Representative,5,4,2,4,2,5624,17,3,13,7,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02277_00345,Anthony Martinez,Female,58,Legal,HR Manager,4,2,2,3,4,10501,11,2,9,9,10,12,Non-Travel,No
