employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02382_00019,Susan Perez,Male,27,Sales,HR Manager,2,4,2,3,2,5692,16,0,11,2,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02382_00020,Michelle Perez,Female,53,Research and Development,Support Specialist,2,4,1,3,1,10330,21,2,12,4,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02382_00021,Anthony Garcia,Female,39,Sales,Product Manager,2,4,4,2,2,5258,18,2,12,9,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02382_00022,Melissa Thomas,Female,41,IT,Support Specialist,4,4,3,1,1,5261,12,2,5,2,11,8,Non-Travel,No
EMP_COMP_GOOD_02382_00023,Matthew Thomas,Female,39,Marketing,IT Administrator,2,2,3,2,3,8145,15,2,2,2,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02382_00024,Nancy Garcia,Female,32,Research and Development,Operations Manager,1,4,3,1,2,6422,17,0,10,3,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02382_00025,Patricia Brown,Female,40,Marketing,Support Specialist,4,1,4,1,4,5489,13,3,8,0,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02382_00026,Matthew Jones,Male,42,Sales,Business Analyst,4,2,4,4,1,5637,23,0,12,9,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02382_00027,Charles Thompson,Female,47,Support,Business Analyst,1,2,2,2,2,6098,13,2,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02382_00028,Christopher Taylor,Female,39,Marketing,Operations Manager,1,4,4,1,2,10023,15,2,2,2,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02382_00029,John Clark,Female,23,Operations,HR Manager,3,2,3,4,2,11265,19,2,4,0,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02382_00030,Barbara Davis,Male,30,Engineering,HR Manager,1,3,2,4,1,8498,15,1,8,8,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02382_00031,Donald Gonzalez,Male,30,Support,Research Scientist,3,2,4,4,4,4305,23,0,9,1,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02382_00032,Charles Lee,Female,32,Research and Development,Data Scientist,5,3,1,2,1,10255,19,2,9,2,15,1,Non-Travel,No
EMP_COMP_GOOD_02382_00033,John Martin,Male,49,Sales,Accountant,4,4,2,2,3,16099,17,3,12,7,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02382_00034,Matthew Thomas,Male,57,Support,Financial Analyst,5,1,1,4,3,6788,17,1,12,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02382_00035,Mary Clark,Female,24,Operations,HR Manager,2,4,2,2,1,5674,25,3,11,1,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02382_00036,Daniel Gonzalez,Female,57,IT,Financial Analyst,4,2,3,1,2,7093,18,2,11,10,19,6,Non-Travel,No
EMP_COMP_GOOD_02382_00037,William Sanchez,Female,57,Research and Development,Financial Analyst,5,4,3,2,1,10402,20,2,6,1,12,6,Non-Travel,No
EMP_COMP_GOOD_02382_00038,Anthony Johnson,Female,27,Operations,IT Administrator,3,4,4,3,1,7856,14,0,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02382_00039,Matthew Davis,Female,52,Sales,IT Administrator,2,4,1,3,1,11129,18,1,9,5,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02382_00040,Mark Harris,Female,58,IT,Support Specialist,2,2,4,1,2,7419,24,3,11,1,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02382_00041,Thomas Harris,Male,26,IT,Financial Analyst,2,2,4,1,3,5009,17,1,9,0,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02382_00042,Dorothy Lee,Male,34,Sales,Product Manager,4,4,4,1,4,7088,11,2,10,10,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02382_00043,Emily Clark,Female,44,Legal,IT Administrator,2,1,4,1,1,10705,17,3,7,7,9,23,Non-Travel,No
EMP_COMP_GOOD_02382_00044,Elizabeth Rodriguez,Male,55,Engineering,Financial Analyst,5,3,2,1,2,4155,15,0,12,5,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02382_00045,Susan Johnson,Male,54,Research and Development,Legal Counsel,5,1,2,1,3,6842,15,2,8,5,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02382_00046,Daniel Lopez,Male,36,Human Resources,HR Manager,5,3,1,2,2,10790,21,3,11,2,13,24,Non-Travel,No
EMP_COMP_GOOD_02382_00047,Linda Martin,Female,48,Research and Development,Accountant,1,1,4,4,4,7026,19,0,15,6,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02382_00048,Kenneth Johnson,Male,47,Research and Development,Software Engineer,4,1,4,3,2,5370,23,0,0,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02382_00049,Kevin Ramirez,Female,30,IT,Marketing Manager,5,1,1,1,1,6717,12,1,9,9,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02382_00050,Elizabeth Lewis,Female,39,Engineering,IT Administrator,5,3,3,1,1,4678,24,1,1,0,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02382_00051,Mark Sanchez,Male,30,Finance,Support Specialist,2,4,1,3,4,8624,25,0,14,4,17,1,Non-Travel,No
EMP_COMP_GOOD_02382_00052,Mary Johnson,Male,26,Human Resources,Business Analyst,3,2,4,2,4,11679,23,2,14,5,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02382_00053,Matthew Lopez,Female,51,Sales,Business Analyst,5,2,4,1,4,4648,16,0,13,0,21,28,Non-Travel,No
EMP_COMP_GOOD_02382_00054,Susan Brown,Male,55,Operations,HR Manager,2,1,2,2,1,7540,22,1,9,9,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02382_00055,Ashley Walker,Female,57,Marketing,Support Specialist,3,3,2,4,3,13206,24,1,9,3,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02382_00056,Paul Lewis,Female,40,Support,Product Manager,1,4,1,2,4,10853,12,3,7,2,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02382_00057,Joseph Lewis,Male,23,Legal,Support Specialist,1,4,3,2,2,11212,13,3,0,0,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02382_00058,Mark Walker,Male,40,Marketing,Data Scientist,2,1,2,1,3,12381,15,1,8,2,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02382_00059,Amanda Lee,Female,52,Support,Software Engineer,2,1,1,3,2,7555,12,0,14,1,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02382_00060,George Taylor,Female,54,IT,IT Administrator,2,2,4,2,4,10426,15,2,12,10,20,11,Non-Travel,No
EMP_COMP_GOOD_02382_00061,Elizabeth Rodriguez,Female,31,Operations,Product Manager,4,1,2,4,2,9306,24,1,5,3,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02382_00062,William Miller,Male,33,IT,Operations Manager,1,3,4,4,2,4184,19,2,11,3,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02382_00063,Patricia Davis,Male,40,IT,Accountant,3,3,2,3,4,13305,25,2,6,0,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02382_00064,Robert Lee,Female,22,Research and Development,Software Engineer,5,4,3,3,1,5461,12,2,7,4,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02382_00065,Thomas Thompson,Female,41,IT,Business Analyst,1,4,3,2,2,7292,16,2,13,1,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02382_00066,Barbara Jackson,Male,46,Sales,Operations Manager,5,3,2,4,1,8154,25,3,4,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02382_00067,Kimberly Garcia,Female,33,Legal,Research Scientist,5,1,4,1,4,12765,14,3,11,7,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02382_00068,Michael Davis,Female,56,IT,Data Scientist,1,4,2,2,1,12988,13,1,0,0,10,3,Non-Travel,No
EMP_COMP_GOOD_02382_00069,Donna Rodriguez,Male,39,Operations,Research Scientist,5,1,1,3,4,11184,11,3,3,3,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02382_00070,Melissa Walker,Male,27,Support,Support Specialist,5,4,2,2,2,15349,22,1,13,8,15,12,Non-Travel,No
EMP_COMP_GOOD_02382_00071,Christopher Miller,Male,53,Marketing,Legal Counsel,3,1,3,4,1,9092,11,0,8,7,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02382_00072,Kevin Lee,Male,28,Engineering,Support Specialist,4,2,1,4,2,12559,25,0,4,2,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02382_00073,Joseph Williams,Male,54,IT,Legal Counsel,3,2,4,3,2,14922,16,1,15,9,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02382_00074,Kenneth Hernandez,Male,53,Research and Development,HR Manager,3,2,2,4,1,9441,20,0,11,2,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02382_00075,Sandra Smith,Female,53,Legal,Operations Manager,5,3,2,1,1,10492,17,1,9,9,19,10,Non-Travel,No
EMP_COMP_GOOD_02382_00076,Thomas Thomas,Female,28,Legal,Financial Analyst,2,2,4,4,4,6451,17,1,14,0,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02382_00077,Michael Robinson,Male,53,Marketing,Accountant,2,3,4,1,4,5964,20,1,12,8,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02382_00078,Dorothy Clark,Female,25,Engineering,Sales Representative,1,3,1,1,4,14729,19,1,14,6,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02382_00079,Joseph Miller,Female,26,Research and Development,Legal Counsel,3,4,4,2,4,15262,25,1,4,4,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02382_00080,Margaret Anderson,Female,55,Finance,Business Analyst,4,2,4,1,2,6284,17,3,14,8,21,15,Travel_Frequently,No
EMP_COMP_GOOD_02382_00081,Kenneth Martin,Male,41,Operations,Product Manager,4,4,1,3,2,8683,17,2,15,9,21,1,Travel_Frequently,No
EMP_COMP_GOOD_02382_00082,James Lewis,Female,36,Engineering,Legal Counsel,2,3,4,3,4,8655,19,0,1,1,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02382_00083,Emily Williams,Female,57,Finance,Sales Representative,3,1,2,4,3,11576,21,0,7,7,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02382_00084,Donald Thompson,Female,38,Research and Development,Product Manager,1,2,1,4,1,5564,22,0,9,5,10,24,Non-Travel,No
EMP_COMP_GOOD_02382_00085,Joshua Jackson,Male,29,Research and Development,HR Manager,4,1,3,4,4,4740,14,3,13,9,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02382_00086,Daniel Clark,Female,30,Legal,Legal Counsel,4,2,4,1,4,6651,16,1,2,2,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02382_00087,Nancy Harris,Female,24,Legal,Accountant,4,4,2,4,1,3912,17,0,12,9,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02382_00088,Sandra Lewis,Female,57,Engineering,Accountant,1,4,4,2,2,12771,21,3,14,10,22,5,Travel_Frequently,No
EMP_COMP_GOOD_02382_00089,Jessica Lewis,Male,30,IT,Marketing Manager,2,4,4,2,2,6796,11,1,4,1,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02382_00090,Michael Martin,Male,32,Research and Development,Legal Counsel,1,4,4,2,1,9171,23,2,9,4,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02382_00091,Patricia Thompson,Male,22,Research and Development,HR Manager,2,1,3,1,2,5812,18,0,6,6,8,14,Non-Travel,No
EMP_COMP_GOOD_02382_00092,Christopher Brown,Female,47,Finance,Product Manager,2,3,4,3,1,7123,12,1,12,3,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02382_00093,Margaret Thomas,Male,50,Research and Development,Sales Representative,2,1,1,1,4,11867,23,1,8,4,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02382_00094,Lisa White,Female,51,Marketing,Support Specialist,3,2,2,3,1,15048,18,1,8,8,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02382_00095,Charles Moore,Female,46,Human Resources,Financial Analyst,4,2,4,2,3,3503,12,0,3,3,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02382_00096,Joshua Hernandez,Female,46,Marketing,Marketing Manager,3,3,2,3,3,4158,12,1,14,10,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02382_00097,John Jackson,Female,47,Research and Development,HR Manager,4,3,1,3,1,10008,18,1,2,2,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02382_00098,Sandra White,Male,37,Support,Operations Manager,5,2,3,1,4,6599,16,2,5,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02382_00099,Michael Rodriguez,Male,40,Sales,Financial Analyst,5,1,3,3,1,11416,18,1,14,9,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02382_00100,Joshua Garcia,Female,23,Human Resources,Operations Manager,5,2,1,1,3,13485,21,3,15,9,22,4,Travel_Frequently,No
EMP_COMP_GOOD_02382_00101,Barbara Gonzalez,Male,36,Legal,IT Administrator,2,1,1,3,3,8620,23,1,11,4,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02382_00102,Daniel Perez,Male,51,Marketing,Financial Analyst,4,4,3,2,4,5226,15,1,5,5,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02382_00103,Brian Ramirez,Female,26,Sales,Sales Representative,3,3,3,4,1,15284,16,2,12,3,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02382_00104,Richard Smith,Female,28,Legal,Legal Counsel,2,3,4,4,2,5779,12,1,15,4,24,25,Travel_Frequently,No
EMP_COMP_GOOD_02382_00105,George Smith,Female,37,Research and Development,Business Analyst,4,4,2,2,3,12091,23,0,11,1,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02382_00106,Christopher Martin,Female,23,IT,HR Manager,3,4,2,4,3,12362,22,0,5,5,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02382_00107,Steven Wilson,Female,43,Sales,Data Scientist,5,4,4,4,1,4529,22,1,12,5,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02382_00108,Sandra Hernandez,Male,36,Finance,Business Analyst,5,1,2,4,1,6156,24,0,7,3,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02382_00109,Susan Wilson,Female,29,Operations,Data Scientist,3,1,3,1,4,5211,17,2,13,6,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02382_00110,Carol Lopez,Female,50,Finance,Legal Counsel,5,4,1,3,1,15235,24,2,12,10,21,9,Travel_Frequently,No
EMP_COMP_GOOD_02382_00111,Jennifer Harris,Male,45,IT,IT Administrator,1,2,4,2,4,12025,18,3,3,3,4,25,Travel_Rarely,No
EMP_COMP_GOOD_02382_00112,George Davis,Female,26,IT,Software Engineer,5,2,4,1,4,9249,15,2,1,1,4,25,Travel_Rarely,No
EMP_COMP_GOOD_02382_00113,George Williams,Male,35,Marketing,Operations Manager,2,1,2,3,4,3656,21,0,12,4,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02382_00114,Daniel Jackson,Male,57,Finance,HR Manager,1,4,2,1,3,3778,17,2,3,3,12,15,Non-Travel,No
EMP_COMP_GOOD_02382_00115,Linda Robinson,Male,51,Finance,Business Analyst,5,2,4,1,2,3717,15,1,15,3,22,16,Travel_Rarely,No
EMP_COMP_GOOD_02382_00116,Robert Thompson,Male,23,Support,Marketing Manager,5,1,1,3,3,6083,16,0,13,3,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02382_00117,Daniel Robinson,Female,33,Human Resources,Accountant,5,4,3,4,3,9051,11,1,0,0,5,14,Travel_Frequently,No
EMP_COMP_GOOD_02382_00118,Joshua Jackson,Male,46,Support,Legal Counsel,2,4,2,4,2,14778,12,2,13,10,17,17,Non-Travel,No
EMP_COMP_GOOD_02382_00119,Kevin Sanchez,Female,58,Research and Development,Data Scientist,1,2,4,3,1,15358,19,2,14,5,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02382_00120,Emily Clark,Male,29,Marketing,Marketing Manager,5,1,4,4,3,11645,22,3,3,3,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02382_00121,David Brown,Female,38,IT,Operations Manager,2,4,2,4,3,14503,23,1,0,0,5,2,Travel_Frequently,No
EMP_COMP_GOOD_02382_00122,Christopher Taylor,Female,48,Human Resources,Marketing Manager,5,2,4,4,2,10436,19,3,3,3,5,21,Non-Travel,Yes
EMP_COMP_GOOD_02382_00123,Robert Thomas,Male,23,Human Resources,Support Specialist,1,4,3,2,3,8499,13,0,9,3,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02382_00124,Steven Harris,Male,28,Operations,IT Administrator,3,4,3,1,1,6508,17,3,0,0,5,18,Non-Travel,No
EMP_COMP_GOOD_02382_00125,Michael Smith,Male,22,Sales,Financial Analyst,3,3,1,1,3,6174,13,2,9,5,18,10,Non-Travel,No
EMP_COMP_GOOD_02382_00126,Nancy Martin,Female,53,Research and Development,Product Manager,1,1,4,4,3,9215,15,2,8,0,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02382_00127,Michelle Walker,Male,41,Legal,Software Engineer,3,3,3,1,4,11737,21,2,5,2,11,10,Non-Travel,No
EMP_COMP_GOOD_02382_00128,Robert Rodriguez,Female,22,Sales,HR Manager,4,3,4,1,2,5935,13,3,13,2,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02382_00129,James Martin,Female,56,Finance,Software Engineer,1,4,1,2,2,9330,16,2,2,2,2,10,Travel_Rarely,No
EMP_COMP_GOOD_02382_00130,Melissa Garcia,Male,40,Human Resources,Legal Counsel,5,1,2,4,1,3771,18,3,14,3,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02382_00131,George Robinson,Female,24,Marketing,Legal Counsel,1,3,2,1,4,14504,25,0,5,4,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02382_00132,Amanda Robinson,Female,56,Finance,Product Manager,3,1,4,3,3,12651,13,2,13,4,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02382_00133,Melissa Wilson,Female,51,Support,Sales Representative,2,4,2,2,3,9795,25,1,7,7,17,15,Non-Travel,No
EMP_COMP_GOOD_02382_00134,Barbara Ramirez,Female,43,Sales,Sales Representative,4,4,3,4,4,14994,17,3,11,3,11,4,Non-Travel,No
EMP_COMP_GOOD_02382_00135,Kevin Hernandez,Male,47,Engineering,IT Administrator,4,1,4,4,1,6267,21,0,9,2,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02382_00136,Steven Taylor,Female,42,Operations,Product Manager,5,3,2,1,3,9164,24,1,12,2,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02382_00137,Sandra Johnson,Male,55,Finance,Data Scientist,1,1,2,1,2,6384,23,0,4,1,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02382_00138,Sarah Williams,Male,52,Support,Sales Representative,5,2,1,1,1,12662,22,0,4,4,7,3,Non-Travel,No
EMP_COMP_GOOD_02382_00139,David Miller,Female,24,Marketing,IT Administrator,2,2,4,2,1,8140,20,3,7,0,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02382_00140,Elizabeth Sanchez,Female,56,Research and Development,Operations Manager,2,4,4,4,4,11571,18,1,3,3,12,6,Non-Travel,No
EMP_COMP_GOOD_02382_00141,Michelle Lee,Male,35,Sales,Sales Representative,5,2,3,3,2,9209,13,3,0,0,3,21,Travel_Frequently,No
EMP_COMP_GOOD_02382_00142,Thomas Harris,Male,48,Finance,Support Specialist,3,2,1,3,1,9161,17,0,7,3,17,13,Non-Travel,No
EMP_COMP_GOOD_02382_00143,Sarah Jones,Male,57,Legal,Research Scientist,1,2,4,3,3,9271,16,3,4,4,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02382_00144,William Williams,Female,49,Engineering,Business Analyst,2,4,2,4,2,11054,11,0,10,6,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02382_00145,Robert Lopez,Female,47,Human Resources,HR Manager,3,4,2,3,3,10845,13,2,4,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02382_00146,Margaret Rodriguez,Male,29,Human Resources,Business Analyst,4,3,3,2,1,8973,12,2,7,1,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02382_00147,Michael Perez,Female,56,Sales,Business Analyst,4,3,1,3,3,7818,12,0,8,1,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02382_00148,Karen Hernandez,Male,41,Operations,Business Analyst,2,1,3,2,4,7823,11,1,7,7,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02382_00149,Donald Martin,Female,33,Marketing,Research Scientist,1,4,4,4,2,6315,11,1,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02382_00150,Kenneth Thomas,Male,55,Marketing,IT Administrator,5,1,2,2,4,4340,16,3,3,3,13,12,Non-Travel,No
EMP_COMP_GOOD_02382_00151,Melissa Smith,Female,31,Support,Legal Counsel,4,3,4,2,1,8413,13,0,9,9,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02382_00152,Kevin Sanchez,Female,30,Operations,Data Scientist,5,1,4,2,2,4755,18,3,14,5,22,20,Non-Travel,Yes
EMP_COMP_GOOD_02382_00153,George Rodriguez,Male,40,Engineering,Software Engineer,5,3,3,4,4,15510,19,0,9,2,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02382_00154,Susan Johnson,Male,28,Finance,Data Scientist,3,4,2,3,4,16234,16,1,2,1,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02382_00155,Andrew Lee,Male,51,IT,Accountant,5,4,1,2,1,9574,19,0,3,3,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02382_00156,Barbara Martinez,Male,33,Marketing,Software Engineer,4,2,4,4,1,6480,19,3,15,4,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02382_00157,Richard Smith,Female,49,Engineering,Accountant,1,3,2,3,3,15694,17,0,1,1,1,15,Travel_Rarely,No
EMP_COMP_GOOD_02382_00158,Lisa Ramirez,Female,38,Research and Development,IT Administrator,3,3,2,4,2,6394,22,3,7,0,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02382_00159,Margaret Lee,Female,28,Sales,Support Specialist,3,3,2,1,3,12369,22,3,5,3,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02382_00160,Mary Martinez,Female,56,Marketing,Sales Representative,4,3,2,4,3,9646,14,3,11,8,19,17,Non-Travel,Yes
EMP_COMP_GOOD_02382_00161,Barbara Smith,Female,46,Support,Data Scientist,2,3,2,2,1,5705,19,3,1,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02382_00162,Sarah Johnson,Female,51,Finance,Accountant,3,1,1,3,4,7777,23,0,9,4,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02382_00163,Lisa Gonzalez,Female,51,Legal,Accountant,1,1,4,4,3,7039,14,1,11,9,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02382_00164,Linda Miller,Female,25,Marketing,Business Analyst,1,4,2,2,3,6521,19,0,3,3,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02382_00165,Betty White,Female,27,IT,Support Specialist,4,2,2,3,3,15675,18,2,15,9,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02382_00166,Michael Wilson,Female,22,Operations,Business Analyst,4,3,2,1,1,6299,12,3,2,2,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02382_00167,Linda Wilson,Male,22,Engineering,Research Scientist,2,4,3,2,3,7205,20,3,11,10,20,5,Travel_Rarely,No
EMP_COMP_GOOD_02382_00168,Steven Martin,Male,34,Research and Development,Product Manager,4,4,1,1,4,16251,21,1,2,2,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02382_00169,Charles Ramirez,Female,54,Finance,Data Scientist,5,4,1,4,4,12393,12,3,0,0,2,29,Travel_Frequently,No
EMP_COMP_GOOD_02382_00170,Ashley Davis,Female,47,Research and Development,Data Scientist,4,1,1,1,1,10524,12,2,6,6,12,10,Non-Travel,No
EMP_COMP_GOOD_02382_00171,Ashley Jones,Male,56,Support,IT Administrator,3,3,3,4,1,4981,24,3,5,3,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02382_00172,Andrew Taylor,Male,58,Finance,IT Administrator,4,2,3,4,3,9890,15,2,9,9,14,20,Travel_Frequently,No
