employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01816_00067,John Perez,Male,34,Legal,Financial Analyst,5,3,2,4,3,16406,12,3,4,4,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01816_00068,Karen Garcia,Male,30,Marketing,Accountant,5,2,2,3,4,7670,23,2,3,3,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01816_00069,Barbara Smith,Male,41,Operations,IT Administrator,3,1,3,2,4,8457,17,1,14,10,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_01816_00070,Donna Ramirez,Male,26,Human Resources,Operations Manager,3,4,1,4,1,14891,22,2,14,10,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_01816_00071,William Jackson,Female,49,IT,Financial Analyst,2,3,3,1,1,4930,24,2,10,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01816_00072,Daniel Lee,Male,55,Human Resources,Product Manager,4,1,1,4,3,9288,19,2,6,0,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01816_00073,Jennifer Wilson,Male,44,Finance,IT Administrator,1,4,2,3,3,10820,22,0,9,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_01816_00074,Richard Clark,Male,32,Engineering,Sales Representative,3,3,1,3,3,11921,16,3,1,1,11,29,Non-Travel,No
EMP_COMP_BAD_01816_00075,Kevin Thomas,Male,52,Sales,HR Manager,1,2,4,3,2,3936,21,3,10,7,18,2,Travel_Rarely,No
EMP_COMP_BAD_01816_00076,Emily Anderson,Female,30,Engineering,HR Manager,5,3,3,1,1,6113,25,0,2,2,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01816_00077,Michelle Martin,Male,24,Human Resources,Software Engineer,4,4,4,2,1,5751,18,0,9,1,12,13,Non-Travel,Yes
EMP_COMP_BAD_01816_00078,Lisa Smith,Female,27,IT,Accountant,5,3,1,1,4,8897,21,2,4,2,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_01816_00079,Betty Perez,Female,47,Support,IT Administrator,4,2,4,2,2,3896,13,3,0,0,3,20,Travel_Frequently,No
EMP_COMP_BAD_01816_00080,Matthew Martinez,Male,58,IT,Support Specialist,3,2,2,3,2,4612,17,0,9,7,9,3,Non-Travel,Yes
EMP_COMP_BAD_01816_00081,Michael Jackson,Female,52,Operations,Data Scientist,1,4,2,4,4,6110,13,0,13,6,17,17,Non-Travel,No
EMP_COMP_BAD_01816_00082,Kimberly Ramirez,Female,40,Marketing,HR Manager,3,1,3,1,2,16179,18,3,3,3,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01816_00083,Melissa Ramirez,Female,54,Research and Development,Data Scientist,2,2,2,2,2,9478,19,0,5,5,9,13,Travel_Frequently,No
EMP_COMP_BAD_01816_00084,Mary Sanchez,Female,43,Sales,Product Manager,5,4,4,4,4,8113,11,2,6,4,13,26,Travel_Frequently,No
EMP_COMP_BAD_01816_00085,Donna Gonzalez,Male,28,Research and Development,Financial Analyst,5,1,2,2,1,7666,14,0,5,5,9,29,Non-Travel,No
EMP_COMP_BAD_01816_00086,Steven Ramirez,Male,37,Operations,Accountant,2,3,4,4,3,11512,15,0,11,0,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_01816_00087,Brian White,Male,41,Research and Development,Support Specialist,1,4,4,2,4,12057,12,1,0,0,1,19,Travel_Rarely,No
EMP_COMP_BAD_01816_00088,Steven Thompson,Male,29,Sales,HR Manager,3,3,3,3,1,14582,21,2,7,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_01816_00089,George Miller,Female,56,Engineering,Sales Representative,3,1,3,2,3,5235,24,3,6,6,11,5,Non-Travel,Yes
EMP_COMP_BAD_01816_00090,Richard Robinson,Male,44,Finance,Data Scientist,2,1,1,4,1,7562,23,0,3,3,10,24,Non-Travel,No
EMP_COMP_BAD_01816_00091,Emily Williams,Male,40,Legal,Software Engineer,3,2,2,2,3,5513,21,0,3,2,13,23,Travel_Rarely,No
EMP_COMP_BAD_01816_00092,Margaret Moore,Male,44,Operations,Marketing Manager,1,3,1,1,1,12432,20,3,3,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_01816_00093,Kevin Perez,Female,33,Research and Development,Business Analyst,4,1,4,4,2,6333,20,0,11,6,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01816_00094,Jennifer Hernandez,Female,32,Finance,Business Analyst,5,2,4,3,2,13096,23,2,9,1,11,1,Non-Travel,Yes
EMP_COMP_BAD_01816_00095,Betty Gonzalez,Female,53,Finance,Accountant,2,3,2,4,1,8070,19,0,7,1,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01816_00096,Joshua Brown,Male,38,Human Resources,Support Specialist,4,2,1,4,4,8683,21,1,13,5,23,21,Non-Travel,No
EMP_COMP_BAD_01816_00097,Donna Sanchez,Male,54,Support,HR Manager,2,2,1,1,1,6044,17,2,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01816_00098,Michael Anderson,Female,33,Operations,Sales Representative,3,3,3,4,3,3877,13,3,11,3,16,3,Non-Travel,Yes
EMP_COMP_BAD_01816_00099,Charles Gonzalez,Male,43,Engineering,Marketing Manager,2,1,3,2,1,4853,12,3,2,0,6,23,Non-Travel,Yes
EMP_COMP_BAD_01816_00100,Karen Sanchez,Male,56,Human Resources,HR Manager,2,2,1,4,3,7925,25,2,10,1,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01816_00101,Daniel Thompson,Male,48,Operations,Business Analyst,5,2,3,1,1,8578,19,0,9,8,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01816_00102,Kenneth Jones,Female,55,Legal,Financial Analyst,2,1,2,3,1,4116,17,2,14,0,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01816_00103,Christopher White,Female,42,Sales,Sales Representative,1,4,1,3,4,4960,12,3,14,5,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_01816_00104,Michelle Johnson,Female,58,Legal,Operations Manager,1,1,2,4,1,7141,11,1,15,0,22,15,Non-Travel,Yes
EMP_COMP_BAD_01816_00105,William Lee,Male,35,Marketing,Marketing Manager,3,1,3,2,1,4507,11,3,0,0,3,16,Non-Travel,No
EMP_COMP_BAD_01816_00106,Richard Sanchez,Male,29,Finance,Data Scientist,2,3,3,1,1,9376,22,2,7,3,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01816_00107,Mark Jones,Female,40,Marketing,Marketing Manager,2,2,2,1,2,9221,22,3,13,8,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01816_00108,Robert Williams,Male,42,Engineering,Financial Analyst,5,2,3,2,3,6111,25,1,9,8,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01816_00109,Charles Wilson,Male,37,Support,Business Analyst,4,1,1,4,3,6849,14,0,15,10,24,7,Non-Travel,Yes
EMP_COMP_BAD_01816_00110,Nancy Johnson,Female,41,Operations,Product Manager,3,3,1,1,4,7739,19,2,7,6,10,20,Travel_Rarely,No
EMP_COMP_BAD_01816_00111,Mark Walker,Male,22,IT,Legal Counsel,2,4,2,4,3,6468,23,1,15,2,21,18,Non-Travel,No
EMP_COMP_BAD_01816_00112,Amanda Harris,Female,40,Human Resources,Legal Counsel,3,1,4,2,2,13434,17,3,12,4,20,15,Travel_Rarely,No
EMP_COMP_BAD_01816_00113,Ashley Johnson,Male,24,Engineering,Software Engineer,3,1,1,2,1,14885,20,0,12,3,20,27,Non-Travel,No
EMP_COMP_BAD_01816_00114,Ashley Gonzalez,Male,33,IT,HR Manager,5,3,3,1,2,7524,25,2,3,1,10,20,Non-Travel,No
EMP_COMP_BAD_01816_00115,James Johnson,Male,45,Legal,Product Manager,1,4,1,4,2,15651,19,0,6,6,6,25,Non-Travel,No
EMP_COMP_BAD_01816_00116,Dorothy Ramirez,Female,58,Human Resources,IT Administrator,3,3,4,1,4,5498,21,2,15,2,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01816_00117,Richard Thomas,Female,29,IT,Sales Representative,1,2,1,4,3,7770,17,1,8,6,15,7,Travel_Rarely,No
EMP_COMP_BAD_01816_00118,Kimberly Moore,Female,58,Operations,Accountant,3,1,1,3,4,8783,19,2,14,8,21,25,Non-Travel,Yes
EMP_COMP_BAD_01816_00119,Amanda Jackson,Female,22,Marketing,HR Manager,2,1,4,4,3,5884,15,1,13,7,22,18,Travel_Rarely,No
EMP_COMP_BAD_01816_00120,Joshua Hernandez,Male,36,Research and Development,Legal Counsel,4,1,2,4,3,15140,11,0,3,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01816_00121,Joshua Robinson,Male,42,Sales,Software Engineer,2,4,4,4,4,11579,24,3,9,5,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01816_00122,Susan Ramirez,Male,42,Engineering,Research Scientist,1,4,3,2,1,15392,13,0,10,5,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01816_00123,Jessica White,Male,32,Engineering,Financial Analyst,1,1,3,2,2,15358,21,1,4,3,10,13,Non-Travel,Yes
EMP_COMP_BAD_01816_00124,Karen Thompson,Female,53,Finance,Data Scientist,1,3,2,4,3,7377,23,0,6,6,8,14,Travel_Rarely,No
EMP_COMP_BAD_01816_00125,Linda Martin,Male,39,Operations,Accountant,2,4,3,1,2,5580,24,1,13,3,14,13,Non-Travel,Yes
EMP_COMP_BAD_01816_00126,Margaret Taylor,Male,28,Marketing,Sales Representative,5,3,1,4,1,7845,18,2,9,5,12,24,Travel_Frequently,No
EMP_COMP_BAD_01816_00127,Sarah Perez,Female,44,IT,Accountant,3,3,1,2,2,8097,16,1,0,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_01816_00128,Brian Moore,Female,47,Support,HR Manager,3,3,3,3,4,9408,13,3,9,1,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01816_00129,Richard Martinez,Male,42,Operations,Marketing Manager,3,2,3,3,3,6104,15,2,4,2,4,23,Non-Travel,Yes
EMP_COMP_BAD_01816_00130,Daniel Martin,Female,25,IT,Data Scientist,5,4,4,3,3,14602,22,1,5,5,12,19,Non-Travel,Yes
EMP_COMP_BAD_01816_00131,David Martinez,Male,48,Marketing,IT Administrator,2,2,2,2,3,11466,12,1,13,3,15,8,Non-Travel,Yes
EMP_COMP_BAD_01816_00132,David Rodriguez,Male,56,Sales,Financial Analyst,3,2,2,4,2,9828,25,3,2,2,7,19,Travel_Rarely,No
EMP_COMP_BAD_01816_00133,Sandra Harris,Female,58,Human Resources,Legal Counsel,4,3,2,4,4,15713,11,0,12,5,21,18,Travel_Frequently,No
EMP_COMP_BAD_01816_00134,David Wilson,Male,51,Research and Development,HR Manager,2,3,3,2,4,16425,20,1,4,2,6,19,Travel_Frequently,No
EMP_COMP_BAD_01816_00135,Kenneth Lee,Male,22,IT,Sales Representative,4,1,3,1,3,4379,11,3,11,6,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01816_00136,Kimberly Moore,Female,46,IT,Financial Analyst,5,1,4,4,1,10241,24,1,2,2,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01816_00137,Donna Sanchez,Female,54,Marketing,IT Administrator,1,3,4,1,3,5419,24,1,11,4,17,14,Non-Travel,No
EMP_COMP_BAD_01816_00138,Lisa Lewis,Male,33,Marketing,IT Administrator,5,1,3,4,2,4192,24,3,10,5,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01816_00139,Daniel White,Female,43,IT,Operations Manager,5,1,4,2,3,7090,11,3,2,2,6,5,Non-Travel,No
EMP_COMP_BAD_01816_00140,Steven Miller,Male,40,Human Resources,Data Scientist,4,3,1,3,2,4939,16,3,10,9,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01816_00141,Richard Hernandez,Male,23,Human Resources,Product Manager,2,2,2,3,3,6642,21,1,6,6,8,26,Non-Travel,Yes
EMP_COMP_BAD_01816_00142,Joseph Hernandez,Female,43,Research and Development,Research Scientist,2,1,2,1,4,7196,18,3,9,2,19,14,Travel_Frequently,No
EMP_COMP_BAD_01816_00143,Michael Sanchez,Male,45,IT,Sales Representative,3,1,1,3,4,4555,25,0,10,7,20,10,Non-Travel,Yes
EMP_COMP_BAD_01816_00144,Donna Lewis,Female,29,Operations,Research Scientist,2,3,3,1,1,7353,23,1,9,2,19,13,Travel_Rarely,No
EMP_COMP_BAD_01816_00145,Jessica Martinez,Male,30,Research and Development,Product Manager,2,3,1,4,2,3698,20,2,13,6,23,16,Travel_Frequently,No
EMP_COMP_BAD_01816_00146,Kenneth Martinez,Female,49,IT,Legal Counsel,2,3,3,4,2,16411,20,2,9,0,11,13,Travel_Frequently,No
EMP_COMP_BAD_01816_00147,Betty Lewis,Female,27,Finance,Financial Analyst,4,4,1,1,2,13263,25,2,13,8,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01816_00148,Kenneth Smith,Male,57,Human Resources,Legal Counsel,4,4,2,2,2,8775,18,3,9,4,9,20,Travel_Frequently,No
EMP_COMP_BAD_01816_00149,Christopher Robinson,Female,29,Finance,Research Scientist,4,3,3,1,3,8759,12,0,0,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_01816_00150,Jennifer Ramirez,Male,33,Marketing,Software Engineer,1,3,4,4,2,16027,14,2,8,8,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01816_00151,Sarah Hernandez,Male,38,Marketing,Product Manager,3,3,3,2,1,8402,23,3,0,0,6,19,Non-Travel,No
EMP_COMP_BAD_01816_00152,Margaret Jones,Female,50,Legal,Research Scientist,2,2,2,1,3,6422,20,3,7,5,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01816_00153,Linda Clark,Female,45,Research and Development,Software Engineer,5,4,4,2,3,3918,11,2,4,4,11,15,Travel_Rarely,No
EMP_COMP_BAD_01816_00154,Mary Rodriguez,Female,47,Finance,Research Scientist,3,1,3,1,3,9627,15,0,4,4,8,5,Travel_Frequently,No
EMP_COMP_BAD_01816_00155,Elizabeth Moore,Female,36,Finance,Product Manager,3,4,2,2,3,16121,13,1,3,3,10,1,Travel_Frequently,No
EMP_COMP_BAD_01816_00156,Brian Garcia,Female,41,Operations,Operations Manager,3,4,4,1,4,9466,11,3,3,2,3,12,Travel_Rarely,No
EMP_COMP_BAD_01816_00157,Christopher Jackson,Female,27,Sales,Marketing Manager,3,1,1,4,1,6245,12,2,1,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01816_00158,Sandra Gonzalez,Male,52,Engineering,Marketing Manager,2,2,4,3,2,9736,24,3,6,3,7,27,Non-Travel,Yes
EMP_COMP_BAD_01816_00159,Jessica Miller,Male,27,Human Resources,Support Specialist,1,1,2,4,2,9003,19,3,10,5,18,4,Non-Travel,No
EMP_COMP_BAD_01816_00160,Kimberly Thomas,Male,46,Finance,Business Analyst,3,1,2,4,4,16196,25,0,10,3,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01816_00161,Karen Sanchez,Female,31,Operations,Marketing Manager,3,2,4,2,3,10815,14,3,6,6,7,11,Travel_Rarely,No
EMP_COMP_BAD_01816_00162,Paul Taylor,Male,56,IT,Research Scientist,2,2,1,2,2,15173,14,2,2,2,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_01816_00163,Paul Gonzalez,Male,35,Legal,Operations Manager,3,2,2,2,3,5041,13,1,7,1,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01816_00164,Lisa Hernandez,Male,32,Legal,Software Engineer,1,2,1,2,1,5140,17,1,1,1,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_01816_00165,Sarah Lee,Male,36,Sales,Software Engineer,4,3,2,2,3,5231,16,3,6,6,13,11,Travel_Rarely,No
EMP_COMP_BAD_01816_00166,Paul Ramirez,Female,31,Support,Software Engineer,4,3,2,3,2,5287,25,2,15,0,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_01816_00167,Kevin Martinez,Male,35,Operations,Accountant,1,4,2,2,1,8466,14,1,9,3,12,4,Non-Travel,Yes
EMP_COMP_BAD_01816_00168,Charles Brown,Male,40,Operations,Product Manager,1,2,2,4,2,8354,14,1,14,8,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01816_00169,Michael Taylor,Male,40,Engineering,Operations Manager,1,3,3,4,4,14792,22,1,5,1,15,5,Non-Travel,Yes
EMP_COMP_BAD_01816_00170,Patricia Moore,Female,40,Sales,Accountant,4,1,1,3,2,7143,22,0,11,9,19,4,Non-Travel,Yes
EMP_COMP_BAD_01816_00171,Susan Martin,Male,55,Engineering,Legal Counsel,2,1,3,4,2,15269,13,3,5,4,10,18,Travel_Rarely,No
EMP_COMP_BAD_01816_00172,Michelle Martinez,Female,33,Research and Development,Software Engineer,3,1,3,1,4,8791,17,0,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01816_00173,James White,Female,34,Research and Development,Marketing Manager,2,4,3,2,2,9857,25,2,6,6,7,16,Travel_Rarely,No
EMP_COMP_BAD_01816_00174,Barbara Clark,Male,53,Research and Development,Business Analyst,3,1,2,3,2,7197,16,1,12,5,17,19,Travel_Rarely,No
