employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02708_00176,Anthony Anderson,Female,51,Human Resources,Support Specialist,2,1,4,4,4,8460,14,1,1,1,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_02708_00177,Emily White,Male,54,Legal,Financial Analyst,5,3,4,3,3,7916,19,3,4,4,12,16,Travel_Frequently,No
EMP_COMP_BAD_02708_00178,Michael Davis,Male,52,Marketing,Research Scientist,3,2,4,4,1,12612,20,0,14,6,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00179,Mark Clark,Female,43,Engineering,Data Scientist,2,4,2,1,2,13249,12,1,1,0,11,5,Non-Travel,No
EMP_COMP_BAD_02708_00180,Mark Martin,Female,39,Operations,Support Specialist,1,3,2,2,3,5543,25,3,0,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_02708_00181,Brian Wilson,Male,52,Support,IT Administrator,3,3,2,4,4,13386,20,0,10,10,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02708_00182,Kevin Gonzalez,Female,33,Research and Development,Legal Counsel,1,4,2,2,1,5779,15,1,6,6,12,27,Non-Travel,Yes
EMP_COMP_BAD_02708_00183,Daniel Lopez,Female,51,Finance,HR Manager,2,2,2,3,4,8538,12,2,10,6,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02708_00184,Dorothy Lopez,Female,30,Engineering,Research Scientist,4,4,1,1,4,6892,25,1,4,4,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_02708_00185,Karen Lee,Female,34,Finance,Software Engineer,2,1,4,3,1,12149,12,2,15,2,25,14,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00186,Charles Miller,Male,57,Human Resources,Support Specialist,5,2,2,4,2,13029,21,3,11,7,15,2,Travel_Rarely,No
EMP_COMP_BAD_02708_00187,Brian Rodriguez,Female,43,Research and Development,Software Engineer,3,2,2,1,1,3523,15,1,6,6,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02708_00188,Paul Walker,Male,29,Finance,Support Specialist,4,4,4,3,3,9302,19,1,2,2,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_02708_00189,Steven Lewis,Male,49,Engineering,Sales Representative,1,3,1,2,4,6592,15,3,8,2,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02708_00190,Dorothy Jackson,Male,25,Support,Support Specialist,1,2,4,4,4,4581,19,1,7,7,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02708_00191,Lisa Rodriguez,Female,44,Research and Development,Operations Manager,3,4,4,2,1,9040,15,3,13,8,21,14,Non-Travel,Yes
EMP_COMP_BAD_02708_00192,Nancy Clark,Male,54,Marketing,Business Analyst,5,1,4,2,3,8110,16,2,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00193,Linda Brown,Male,56,Research and Development,Software Engineer,4,4,4,2,3,5956,24,1,5,5,7,22,Travel_Frequently,No
EMP_COMP_BAD_02708_00194,Jennifer Martinez,Male,25,Sales,Sales Representative,1,4,2,1,1,4905,11,1,12,4,18,23,Non-Travel,Yes
EMP_COMP_BAD_02708_00195,Amanda White,Female,36,Sales,Business Analyst,1,3,4,3,4,10546,20,1,5,5,10,11,Non-Travel,No
EMP_COMP_BAD_02708_00196,Brian Martin,Female,40,Finance,Sales Representative,2,3,4,4,1,7860,11,1,5,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00197,Kevin Jones,Male,28,Engineering,Research Scientist,1,3,2,1,2,4862,22,2,7,1,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00198,Christopher Ramirez,Female,25,Human Resources,Support Specialist,5,2,3,2,2,9313,23,0,6,2,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00199,Michelle Perez,Male,23,Legal,Accountant,1,3,3,4,3,9578,21,2,5,5,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02708_00200,Charles Williams,Female,40,Research and Development,Legal Counsel,2,3,2,1,4,16455,16,1,7,7,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00201,George White,Male,31,Finance,Software Engineer,3,2,3,4,2,10478,15,2,7,0,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00202,Donald Robinson,Male,46,Finance,Operations Manager,2,1,3,1,3,4410,20,3,5,4,9,13,Non-Travel,Yes
EMP_COMP_BAD_02708_00203,Daniel Garcia,Male,47,Legal,Legal Counsel,2,4,2,1,4,7948,17,3,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00204,Sarah Lewis,Male,37,Finance,Research Scientist,5,3,1,1,4,8930,14,0,15,10,20,8,Non-Travel,No
EMP_COMP_BAD_02708_00205,Sarah Rodriguez,Female,36,Human Resources,Financial Analyst,2,3,2,3,1,9394,23,0,3,3,9,9,Travel_Rarely,No
EMP_COMP_BAD_02708_00206,Daniel Sanchez,Male,46,Operations,Accountant,2,1,1,4,4,5018,18,2,0,0,3,18,Non-Travel,No
EMP_COMP_BAD_02708_00207,Dorothy Miller,Female,44,IT,HR Manager,2,4,1,1,3,9474,23,1,8,2,13,3,Non-Travel,Yes
EMP_COMP_BAD_02708_00208,Donald Williams,Male,41,Operations,Support Specialist,3,3,4,3,2,16261,14,0,7,7,15,7,Travel_Frequently,No
EMP_COMP_BAD_02708_00209,John Lewis,Female,42,Sales,Financial Analyst,2,2,1,4,1,8210,21,3,0,0,8,3,Travel_Frequently,No
EMP_COMP_BAD_02708_00210,Matthew Martinez,Female,24,Human Resources,Support Specialist,4,3,4,1,3,14764,19,2,5,3,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02708_00211,Dorothy Thompson,Female,32,Human Resources,Research Scientist,1,4,2,2,4,8637,19,1,11,0,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_02708_00212,William Robinson,Female,29,Operations,Business Analyst,2,1,1,3,2,7129,13,1,5,5,13,27,Non-Travel,No
EMP_COMP_BAD_02708_00213,Margaret Perez,Female,31,Engineering,Business Analyst,1,1,1,2,2,11695,23,1,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00214,Richard Garcia,Male,45,Engineering,IT Administrator,4,3,2,1,3,4130,23,2,11,2,13,10,Travel_Rarely,No
EMP_COMP_BAD_02708_00215,George Walker,Male,49,Marketing,Support Specialist,5,1,2,1,4,7072,18,2,5,5,5,27,Travel_Rarely,No
EMP_COMP_BAD_02708_00216,Amanda Smith,Male,26,Research and Development,Sales Representative,4,1,1,2,4,10213,19,3,2,2,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00217,Joseph Harris,Male,41,Finance,IT Administrator,5,3,1,4,1,11117,16,3,1,1,3,19,Non-Travel,Yes
EMP_COMP_BAD_02708_00218,Joseph Jackson,Female,51,Operations,Operations Manager,2,3,2,3,3,5092,19,1,15,9,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00219,Emily Sanchez,Male,43,Legal,Accountant,3,4,4,2,2,6501,19,2,4,0,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00220,Carol Lee,Male,47,Support,Financial Analyst,1,2,2,1,3,15105,23,2,6,6,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02708_00221,Mary Gonzalez,Male,36,Operations,Legal Counsel,1,4,2,2,2,4843,16,0,2,1,11,20,Travel_Rarely,No
EMP_COMP_BAD_02708_00222,John Ramirez,Male,30,IT,Business Analyst,1,2,4,3,4,6153,17,1,11,3,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00223,Barbara Hernandez,Male,45,Legal,Business Analyst,3,2,3,1,2,13182,25,2,12,6,14,4,Non-Travel,Yes
EMP_COMP_BAD_02708_00224,Jessica Rodriguez,Female,29,Legal,Marketing Manager,2,1,3,3,4,11611,16,2,0,0,9,16,Travel_Rarely,No
EMP_COMP_BAD_02708_00225,Lisa Davis,Female,48,IT,Product Manager,3,4,1,1,4,6404,19,1,10,6,12,15,Travel_Frequently,No
EMP_COMP_BAD_02708_00226,Sarah Williams,Female,31,Operations,Research Scientist,4,4,2,4,3,9220,16,0,4,4,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02708_00227,George Perez,Male,51,Operations,Marketing Manager,1,4,3,2,4,12427,14,2,3,2,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02708_00228,Patricia Moore,Male,37,Engineering,Data Scientist,2,3,1,1,1,11001,22,1,12,10,15,7,Non-Travel,Yes
EMP_COMP_BAD_02708_00229,David Moore,Female,51,Legal,Software Engineer,1,4,2,1,1,9845,16,3,5,5,11,17,Travel_Rarely,No
EMP_COMP_BAD_02708_00230,Sandra Lee,Male,49,Sales,Accountant,1,1,2,4,1,8730,23,0,3,3,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00231,Kevin Thompson,Female,48,Sales,Accountant,3,3,1,1,1,16185,21,1,2,2,2,1,Non-Travel,Yes
EMP_COMP_BAD_02708_00232,William Williams,Female,33,IT,Data Scientist,1,3,2,1,3,12729,11,1,2,0,4,25,Non-Travel,No
EMP_COMP_BAD_02708_00233,Kimberly Ramirez,Female,36,IT,Sales Representative,5,2,4,3,1,9507,12,2,6,6,10,5,Travel_Rarely,No
EMP_COMP_BAD_02708_00234,Joshua Martin,Female,34,Support,Research Scientist,2,1,3,4,1,4991,22,2,0,0,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00235,William Lopez,Male,36,Engineering,Marketing Manager,4,4,2,2,3,4762,16,1,12,1,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00236,Christopher Lee,Female,52,Finance,Business Analyst,1,1,4,1,1,9574,19,3,14,2,22,28,Travel_Frequently,No
EMP_COMP_BAD_02708_00237,Ashley Harris,Female,35,Sales,Financial Analyst,4,4,3,1,4,6012,24,2,5,5,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00238,Brian Williams,Male,52,Sales,Financial Analyst,2,4,4,2,4,5695,23,3,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00239,John Ramirez,Female,39,Research and Development,Software Engineer,1,3,3,4,1,6634,18,0,0,0,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00240,Melissa Lopez,Male,43,Marketing,Operations Manager,2,3,4,2,2,7731,13,2,11,0,14,16,Travel_Rarely,No
EMP_COMP_BAD_02708_00241,Brian Moore,Female,38,Human Resources,Operations Manager,1,2,2,4,2,7336,20,1,6,2,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00242,Brian Jackson,Female,46,Support,Business Analyst,5,4,4,4,4,9876,14,1,2,0,5,17,Travel_Rarely,No
EMP_COMP_BAD_02708_00243,Christopher Thompson,Female,22,Engineering,Research Scientist,3,3,1,2,4,12693,12,3,7,3,12,27,Travel_Frequently,No
EMP_COMP_BAD_02708_00244,Jessica Lewis,Male,52,Support,Software Engineer,2,4,4,3,1,5837,20,3,1,1,9,16,Travel_Frequently,No
EMP_COMP_BAD_02708_00245,David Clark,Male,42,Research and Development,Operations Manager,4,4,2,4,1,4322,23,1,6,3,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00246,Steven Hernandez,Male,42,Research and Development,Data Scientist,2,4,2,2,1,8502,20,3,4,4,9,24,Travel_Rarely,No
EMP_COMP_BAD_02708_00247,Donald Walker,Male,24,IT,Financial Analyst,1,2,2,4,2,15330,21,1,1,1,1,22,Travel_Frequently,No
EMP_COMP_BAD_02708_00248,Lisa Lee,Female,40,Operations,Software Engineer,5,2,2,3,1,7957,21,2,10,6,18,22,Travel_Rarely,No
EMP_COMP_BAD_02708_00249,Michelle Lee,Male,26,Finance,Financial Analyst,2,2,3,1,2,5355,11,0,2,2,8,20,Non-Travel,No
EMP_COMP_BAD_02708_00250,Anthony White,Female,37,Human Resources,IT Administrator,2,1,2,1,4,5199,15,3,8,4,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02708_00251,Anthony Lopez,Female,42,Sales,Marketing Manager,4,2,3,1,4,4949,14,3,15,8,16,5,Non-Travel,Yes
EMP_COMP_BAD_02708_00252,Nancy Martin,Male,24,Finance,Business Analyst,3,4,3,2,2,7476,20,0,8,8,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02708_00253,Jennifer Martin,Male,34,Finance,IT Administrator,1,2,4,3,4,7009,12,1,15,4,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00254,Robert Thomas,Female,37,Operations,Data Scientist,3,4,2,3,3,10460,17,0,6,3,16,16,Travel_Frequently,No
EMP_COMP_BAD_02708_00255,Joshua Jones,Male,23,Operations,Support Specialist,1,2,1,1,4,10510,22,2,11,2,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00256,Joshua Walker,Male,27,Finance,Financial Analyst,5,3,3,3,2,6293,25,1,13,0,22,3,Travel_Rarely,No
EMP_COMP_BAD_02708_00257,Dorothy Clark,Female,30,IT,Product Manager,1,1,2,4,3,9894,25,2,12,5,17,28,Non-Travel,No
EMP_COMP_BAD_02708_00258,Elizabeth Jackson,Female,48,Finance,Sales Representative,5,3,2,3,2,15934,25,3,12,8,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02708_00259,Barbara Anderson,Female,33,Finance,HR Manager,1,2,3,4,4,10582,24,1,4,4,12,16,Travel_Frequently,No
EMP_COMP_BAD_02708_00260,Lisa Robinson,Female,29,Human Resources,HR Manager,2,2,3,1,3,10033,24,1,8,8,18,23,Travel_Frequently,No
EMP_COMP_BAD_02708_00261,Robert Wilson,Male,22,Marketing,Data Scientist,1,3,1,2,3,6317,13,1,9,8,18,4,Non-Travel,Yes
EMP_COMP_BAD_02708_00262,Charles Jackson,Female,39,Human Resources,Operations Manager,3,4,1,1,1,5329,19,3,2,2,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02708_00263,Sarah Thompson,Male,40,Research and Development,Accountant,2,4,2,1,2,6608,16,0,10,5,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00264,Amanda Perez,Male,45,Legal,Financial Analyst,4,4,3,3,1,9133,15,1,14,5,23,27,Non-Travel,No
EMP_COMP_BAD_02708_00265,Sarah Lewis,Female,35,Finance,Sales Representative,2,1,2,3,4,5549,13,0,15,10,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00266,Anthony Jones,Male,28,IT,HR Manager,5,3,2,3,3,5929,25,0,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_02708_00267,Jennifer Gonzalez,Female,56,Engineering,Marketing Manager,2,4,1,3,2,4748,21,2,7,7,8,6,Travel_Frequently,No
EMP_COMP_BAD_02708_00268,Paul Jackson,Female,34,Legal,Legal Counsel,2,1,3,1,2,9077,18,2,4,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02708_00269,Christopher Martin,Male,53,Operations,Product Manager,3,1,3,1,2,7452,17,1,7,3,12,14,Non-Travel,No
EMP_COMP_BAD_02708_00270,James Thomas,Female,26,Finance,Marketing Manager,3,1,1,2,2,12528,20,0,1,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_02708_00271,Margaret Harris,Female,27,Finance,Legal Counsel,3,4,2,3,4,9864,21,3,14,5,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02708_00272,Richard Moore,Male,22,Human Resources,Research Scientist,5,3,1,2,2,11691,11,0,12,4,21,21,Travel_Rarely,No
EMP_COMP_BAD_02708_00273,Emily Lopez,Male,45,Support,Financial Analyst,5,2,1,1,1,7586,21,2,10,6,17,19,Non-Travel,No
EMP_COMP_BAD_02708_00274,Barbara Smith,Female,22,Human Resources,Legal Counsel,4,2,4,3,3,4909,22,2,14,1,24,26,Non-Travel,No
EMP_COMP_BAD_02708_00275,John Johnson,Male,33,Support,Research Scientist,4,2,2,1,2,12894,22,2,3,3,9,4,Non-Travel,No
EMP_COMP_BAD_02708_00276,Charles Hernandez,Female,29,Finance,Operations Manager,5,2,1,3,1,4793,14,1,0,0,5,5,Travel_Rarely,No
EMP_COMP_BAD_02708_00277,Mary Lee,Male,37,Legal,Accountant,1,3,2,4,1,11053,12,1,5,5,15,12,Travel_Rarely,No
EMP_COMP_BAD_02708_00278,Michelle Ramirez,Female,37,Marketing,Accountant,2,1,2,3,1,8562,24,2,6,0,11,24,Non-Travel,No
EMP_COMP_BAD_02708_00279,Donald Thomas,Female,41,Support,Sales Representative,3,2,4,1,3,8922,24,0,2,2,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02708_00280,Joseph Clark,Female,36,Legal,IT Administrator,4,2,2,4,4,9487,11,2,7,0,13,24,Non-Travel,No
EMP_COMP_BAD_02708_00281,Carol Martin,Male,47,Finance,Operations Manager,1,1,2,3,2,9382,15,0,2,2,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00282,Sandra Sanchez,Female,29,Human Resources,Marketing Manager,1,3,2,2,2,7680,19,3,6,6,14,17,Non-Travel,Yes
EMP_COMP_BAD_02708_00283,Betty Lewis,Male,23,Human Resources,Support Specialist,4,3,4,2,4,7179,18,1,8,6,14,18,Non-Travel,No
EMP_COMP_BAD_02708_00284,Michael Jackson,Female,41,Engineering,IT Administrator,2,1,3,3,3,9023,13,2,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00285,Emily Walker,Female,37,Support,Marketing Manager,5,3,3,2,4,14548,25,3,13,6,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00286,Thomas Hernandez,Female,28,Operations,Marketing Manager,5,4,3,2,1,7516,23,3,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00287,Joshua Lee,Female,57,Sales,Data Scientist,4,2,4,1,4,14587,22,2,9,2,15,20,Non-Travel,No
EMP_COMP_BAD_02708_00288,Kevin Clark,Male,31,Support,Legal Counsel,2,4,3,1,4,6481,16,1,4,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_02708_00289,Thomas Walker,Male,50,Human Resources,Sales Representative,4,2,4,4,2,7285,14,1,8,0,16,2,Travel_Rarely,No
EMP_COMP_BAD_02708_00290,Lisa Clark,Male,36,Research and Development,Software Engineer,1,2,2,1,4,9115,23,3,13,4,15,28,Non-Travel,No
EMP_COMP_BAD_02708_00291,Richard Rodriguez,Male,52,Legal,Legal Counsel,5,4,2,2,2,5146,17,3,8,6,16,5,Travel_Rarely,No
EMP_COMP_BAD_02708_00292,Barbara Williams,Male,28,Marketing,Software Engineer,4,2,4,3,2,10582,22,3,5,5,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00293,Christopher Taylor,Female,25,Support,Financial Analyst,3,2,1,1,2,7586,12,3,4,4,11,11,Travel_Frequently,No
EMP_COMP_BAD_02708_00294,Daniel Jones,Female,48,Marketing,Support Specialist,5,2,3,2,1,4818,21,1,15,3,18,4,Non-Travel,Yes
EMP_COMP_BAD_02708_00295,Andrew Thomas,Male,53,Engineering,Sales Representative,5,3,3,2,2,7202,17,3,8,4,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02708_00296,Elizabeth Jones,Male,22,Engineering,Accountant,2,2,2,2,1,15819,14,1,11,7,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02708_00297,Carol Martin,Male,22,Legal,Operations Manager,5,2,2,2,3,6926,23,1,7,4,14,4,Travel_Frequently,No
EMP_COMP_BAD_02708_00298,Kenneth Rodriguez,Female,31,Finance,Marketing Manager,4,4,1,3,3,4773,12,3,15,7,24,8,Non-Travel,Yes
EMP_COMP_BAD_02708_00299,Mark Wilson,Female,25,Support,Research Scientist,3,4,1,2,2,5001,13,1,2,2,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02708_00300,Barbara Lopez,Female,40,Finance,Software Engineer,2,1,4,4,2,7008,14,2,14,6,24,13,Travel_Frequently,No
EMP_COMP_BAD_02708_00301,Nancy Lopez,Female,52,Operations,HR Manager,2,1,1,2,4,6237,21,0,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00302,David Davis,Female,26,Finance,Marketing Manager,4,1,1,4,1,16007,12,3,8,5,15,10,Travel_Rarely,No
EMP_COMP_BAD_02708_00303,Kenneth Gonzalez,Female,44,Human Resources,Legal Counsel,4,3,1,3,4,9238,21,0,15,7,23,24,Non-Travel,Yes
EMP_COMP_BAD_02708_00304,Margaret Wilson,Female,33,Legal,Marketing Manager,3,4,1,1,2,3770,16,1,14,6,21,25,Non-Travel,No
EMP_COMP_BAD_02708_00305,Anthony Thomas,Male,37,Sales,Software Engineer,4,4,3,1,4,5350,21,3,3,3,9,29,Travel_Frequently,No
EMP_COMP_BAD_02708_00306,Lisa Garcia,Female,43,Operations,Product Manager,4,3,4,4,4,5471,17,0,13,0,20,20,Travel_Rarely,No
EMP_COMP_BAD_02708_00307,Linda Ramirez,Female,36,Engineering,Product Manager,1,4,1,4,3,13338,23,0,15,3,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02708_00308,Carol Davis,Male,30,Research and Development,Software Engineer,5,2,1,4,2,9036,14,1,9,9,15,25,Travel_Rarely,No
EMP_COMP_BAD_02708_00309,Anthony Walker,Male,57,Sales,Product Manager,4,4,2,1,3,9351,22,1,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02708_00310,David White,Male,42,Human Resources,Support Specialist,2,2,3,3,1,11150,24,2,3,3,9,11,Non-Travel,Yes
EMP_COMP_BAD_02708_00311,Kevin Ramirez,Male,52,Legal,Software Engineer,3,1,1,2,4,11879,15,2,14,1,20,8,Non-Travel,Yes
EMP_COMP_BAD_02708_00312,Lisa Martinez,Male,39,Sales,Support Specialist,1,1,1,4,2,11581,22,0,5,5,13,4,Non-Travel,No
EMP_COMP_BAD_02708_00313,Elizabeth Davis,Male,54,Research and Development,Data Scientist,2,4,1,3,4,11177,20,1,0,0,4,29,Non-Travel,No
EMP_COMP_BAD_02708_00314,Kimberly Johnson,Female,53,Legal,Software Engineer,4,1,2,3,3,9409,23,2,14,0,14,16,Non-Travel,No
EMP_COMP_BAD_02708_00315,Andrew Hernandez,Female,56,Marketing,Business Analyst,1,1,1,3,3,9231,14,3,10,4,14,24,Travel_Rarely,No
EMP_COMP_BAD_02708_00316,James Walker,Male,49,Research and Development,Marketing Manager,1,2,3,4,2,4652,21,0,0,0,1,5,Travel_Frequently,No
EMP_COMP_BAD_02708_00317,Karen White,Male,48,IT,HR Manager,5,2,4,2,2,8222,13,2,15,2,24,3,Non-Travel,Yes
EMP_COMP_BAD_02708_00318,Daniel Garcia,Male,29,Human Resources,Accountant,5,3,4,4,4,6925,13,0,1,1,2,8,Non-Travel,Yes
EMP_COMP_BAD_02708_00319,Joshua Rodriguez,Male,25,Operations,Sales Representative,5,3,4,4,4,4938,18,3,9,5,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02708_00320,Thomas Hernandez,Male,32,Marketing,HR Manager,2,3,1,4,4,7675,13,1,14,8,24,14,Travel_Frequently,Yes
EMP_COMP_BAD_02708_00321,Paul White,Male,54,Research and Development,Research Scientist,5,4,2,3,4,9943,21,0,3,0,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00322,James Perez,Male,33,IT,Accountant,2,1,4,2,1,13249,24,3,9,8,11,28,Travel_Rarely,No
EMP_COMP_BAD_02708_00323,Barbara Lewis,Female,46,Human Resources,Legal Counsel,1,1,1,1,2,8436,22,1,1,1,2,14,Non-Travel,No
EMP_COMP_BAD_02708_00324,David Brown,Female,31,Engineering,IT Administrator,2,2,1,1,2,6359,17,2,10,3,16,18,Non-Travel,No
EMP_COMP_BAD_02708_00325,Sandra Harris,Male,44,Finance,Software Engineer,4,1,4,2,4,7463,11,1,12,8,15,27,Travel_Frequently,No
EMP_COMP_BAD_02708_00326,Brian Garcia,Female,54,Legal,Business Analyst,5,4,1,1,1,6574,17,3,7,6,16,5,Non-Travel,No
EMP_COMP_BAD_02708_00327,Lisa Jackson,Female,39,Engineering,Data Scientist,2,1,3,2,2,9154,18,0,8,4,12,1,Non-Travel,No
EMP_COMP_BAD_02708_00328,Sandra Williams,Male,33,Marketing,Operations Manager,4,1,4,1,4,15144,23,2,8,2,17,8,Non-Travel,Yes
EMP_COMP_BAD_02708_00329,Emily Lewis,Female,27,Marketing,Data Scientist,5,4,1,3,4,15209,19,3,14,0,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00330,Sarah Sanchez,Female,45,Finance,Financial Analyst,2,1,1,3,3,5012,22,1,12,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_02708_00331,Michelle Harris,Male,56,Operations,Product Manager,1,3,2,1,3,15094,21,0,7,7,12,17,Non-Travel,No
EMP_COMP_BAD_02708_00332,George Miller,Female,57,Finance,Support Specialist,4,1,2,2,4,6605,24,3,14,4,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02708_00333,Anthony Thomas,Female,48,Sales,Data Scientist,5,3,4,4,1,8029,23,3,7,4,12,14,Travel_Rarely,No
EMP_COMP_BAD_02708_00334,Joseph Wilson,Male,53,Engineering,Software Engineer,2,4,2,3,4,9036,17,2,8,0,18,29,Non-Travel,Yes
EMP_COMP_BAD_02708_00335,Paul Jackson,Male,25,Human Resources,Product Manager,3,4,2,3,1,4730,21,1,5,1,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00336,Sandra Davis,Male,58,Support,Financial Analyst,2,3,1,4,3,11071,21,1,3,0,9,28,Travel_Frequently,No
EMP_COMP_BAD_02708_00337,Matthew Ramirez,Male,29,Finance,Legal Counsel,2,3,2,3,2,7665,25,0,6,6,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00338,Jennifer Jackson,Female,23,Operations,Operations Manager,3,4,1,4,4,7082,21,0,11,9,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02708_00339,James Moore,Female,55,Finance,Legal Counsel,5,4,3,1,1,7781,23,0,8,1,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02708_00340,Charles Thompson,Female,39,Legal,Legal Counsel,4,2,1,2,2,7668,25,1,15,8,22,15,Non-Travel,No
EMP_COMP_BAD_02708_00341,Donna Robinson,Male,55,Research and Development,Research Scientist,1,2,3,1,3,6124,12,2,11,2,17,11,Travel_Frequently,No
EMP_COMP_BAD_02708_00342,Steven Hernandez,Female,29,Legal,Financial Analyst,5,1,1,3,4,11018,22,1,15,5,21,28,Travel_Frequently,No
EMP_COMP_BAD_02708_00343,Donna Taylor,Female,51,Engineering,Financial Analyst,1,1,2,3,1,11186,14,2,10,6,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02708_00344,Kenneth Jackson,Female,29,Marketing,HR Manager,3,2,1,1,3,12522,11,3,6,6,14,15,Travel_Rarely,No
EMP_COMP_BAD_02708_00345,Kenneth Moore,Female,46,IT,Accountant,3,2,2,3,1,10748,25,3,5,5,5,28,Non-Travel,No
EMP_COMP_BAD_02708_00346,Dorothy Ramirez,Male,46,Human Resources,Operations Manager,5,4,3,4,1,10650,21,3,2,1,2,20,Non-Travel,No
EMP_COMP_BAD_02708_00347,James Garcia,Male,23,Marketing,IT Administrator,5,1,2,1,1,7426,15,3,13,8,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_02708_00348,Joshua Clark,Female,56,Engineering,IT Administrator,2,3,2,3,1,13087,19,0,10,2,17,14,Travel_Rarely,No
EMP_COMP_BAD_02708_00349,Jessica Smith,Male,52,Support,Product Manager,4,4,1,4,2,8276,24,2,12,6,12,20,Travel_Rarely,No
EMP_COMP_BAD_02708_00350,Richard Robinson,Male,29,Research and Development,Accountant,1,2,2,3,3,5432,12,1,6,6,13,24,Non-Travel,Yes
