employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00527_00026,Kenneth Ramirez,Male,39,Marketing,HR Manager,3,1,4,2,3,4971,13,0,2,2,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00527_00027,Margaret Jackson,Male,44,IT,Product Manager,4,4,4,1,2,6735,23,0,0,0,0,13,Travel_Frequently,No
EMP_COMP_GOOD_00527_00028,George Smith,Male,45,Human Resources,Product Manager,4,4,2,4,1,9756,24,3,15,9,25,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00527_00029,John Lewis,Female,50,Operations,IT Administrator,1,3,2,4,4,10258,25,1,0,0,4,7,Non-Travel,Yes
EMP_COMP_GOOD_00527_00030,Michelle Gonzalez,Male,51,Support,HR Manager,4,3,1,4,4,5107,19,3,9,4,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00527_00031,Matthew Taylor,Male,51,Operations,Support Specialist,5,1,4,2,4,3571,19,2,8,3,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00527_00032,Karen Martin,Female,36,Sales,Operations Manager,5,2,4,4,1,9398,11,2,1,1,6,9,Travel_Rarely,No
EMP_COMP_GOOD_00527_00033,Jessica Clark,Female,31,Finance,Support Specialist,5,2,1,1,2,10273,17,3,5,4,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00527_00034,Sandra Johnson,Female,40,Finance,HR Manager,5,4,1,4,3,10720,19,3,7,6,15,16,Non-Travel,No
EMP_COMP_GOOD_00527_00035,Barbara Lopez,Male,38,Marketing,Support Specialist,3,2,2,4,1,7957,23,1,7,2,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00527_00036,Karen Smith,Male,43,Marketing,Business Analyst,2,3,4,4,4,9345,18,1,2,1,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00527_00037,Robert Lewis,Male,54,Sales,Operations Manager,3,3,1,3,1,9472,19,2,14,7,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00527_00038,William Davis,Male,57,Operations,IT Administrator,2,2,1,1,2,7372,20,0,15,0,21,20,Non-Travel,Yes
EMP_COMP_GOOD_00527_00039,Brian White,Male,26,Support,IT Administrator,2,4,1,3,1,12885,19,0,11,2,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00527_00040,Christopher Thomas,Male,58,Legal,Financial Analyst,2,3,2,3,4,6345,13,1,4,4,7,7,Non-Travel,No
EMP_COMP_GOOD_00527_00041,Ashley Rodriguez,Female,55,Human Resources,Business Analyst,5,4,3,4,2,15678,25,3,4,4,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00527_00042,Emily Garcia,Female,32,Legal,Data Scientist,3,1,1,2,4,8221,25,3,2,1,11,13,Non-Travel,No
EMP_COMP_GOOD_00527_00043,Joshua Thompson,Female,57,Legal,Accountant,5,1,2,4,2,5906,16,1,3,3,10,24,Non-Travel,No
EMP_COMP_GOOD_00527_00044,Betty Clark,Male,40,Sales,Marketing Manager,2,2,4,4,2,12984,21,3,1,1,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00527_00045,George Williams,Male,53,Legal,IT Administrator,3,2,2,1,1,10862,25,3,7,7,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00527_00046,Elizabeth Harris,Male,41,IT,Product Manager,1,3,4,2,3,5003,24,1,7,7,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00527_00047,Sarah Brown,Female,54,Engineering,Financial Analyst,1,2,1,1,2,8668,19,3,12,6,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00527_00048,Robert Johnson,Female,28,Marketing,Financial Analyst,5,2,1,4,4,15778,25,3,4,0,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00527_00049,Joshua Martin,Female,49,Operations,HR Manager,2,1,1,4,2,5649,13,1,0,0,1,13,Non-Travel,Yes
EMP_COMP_GOOD_00527_00050,Richard Lee,Female,56,Research and Development,IT Administrator,4,4,1,3,2,7572,21,1,15,7,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00527_00051,Paul Lee,Male,27,Research and Development,Operations Manager,3,3,4,2,3,11963,25,1,11,2,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00527_00052,Christopher Gonzalez,Female,30,Finance,Financial Analyst,3,2,3,2,2,3845,17,1,15,2,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00527_00053,Joseph Wilson,Female,54,IT,Research Scientist,2,4,3,1,2,9968,20,1,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00527_00054,Susan Williams,Male,55,Marketing,Research Scientist,4,2,2,4,1,4542,13,0,12,4,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00527_00055,Mary Garcia,Male,40,Human Resources,Support Specialist,3,1,3,4,1,10115,25,1,6,0,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00527_00056,Donald Hernandez,Male,35,Operations,Data Scientist,4,2,1,3,2,9604,23,0,13,3,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00527_00057,James Rodriguez,Female,24,Support,Software Engineer,5,3,4,4,2,5540,19,2,8,8,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00527_00058,Paul Anderson,Female,58,Engineering,Support Specialist,5,1,2,2,4,5409,23,3,13,8,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00527_00059,Nancy Ramirez,Female,22,Marketing,Financial Analyst,5,4,4,1,1,7041,11,3,15,7,23,18,Non-Travel,No
EMP_COMP_GOOD_00527_00060,Brian Jackson,Female,37,Marketing,Marketing Manager,1,4,1,4,2,8663,17,0,9,1,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00527_00061,Brian Davis,Male,28,Engineering,Business Analyst,4,4,1,4,4,13488,24,1,6,2,14,11,Non-Travel,No
EMP_COMP_GOOD_00527_00062,Elizabeth Garcia,Male,52,Sales,Software Engineer,3,3,1,3,2,8513,17,0,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00527_00063,Donna Thompson,Male,42,IT,Financial Analyst,3,1,3,2,1,10363,16,2,0,0,1,4,Travel_Frequently,No
EMP_COMP_GOOD_00527_00064,Christopher Martinez,Female,22,Finance,Financial Analyst,2,4,1,1,3,7266,23,0,14,2,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00527_00065,Emily Sanchez,Male,57,Engineering,Data Scientist,3,2,4,2,2,16421,15,0,14,9,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00527_00066,Daniel Walker,Female,33,IT,Data Scientist,3,4,1,4,2,11814,17,1,8,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00527_00067,Kenneth Smith,Male,52,IT,Research Scientist,5,2,2,3,1,9293,22,0,11,10,16,2,Non-Travel,No
EMP_COMP_GOOD_00527_00068,Michael Martinez,Female,33,Support,Data Scientist,5,4,4,3,4,7550,23,0,11,1,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00527_00069,Joshua Jones,Male,36,Human Resources,Operations Manager,3,3,3,2,2,4318,22,0,6,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00527_00070,Emily Rodriguez,Male,44,Finance,Research Scientist,5,1,3,4,1,14553,11,0,14,8,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00527_00071,Nancy Moore,Male,38,Operations,Sales Representative,1,4,3,3,1,4763,25,2,2,2,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00527_00072,Joseph Clark,Male,35,Support,Marketing Manager,1,3,3,4,1,15606,11,0,15,8,25,21,Non-Travel,No
EMP_COMP_GOOD_00527_00073,Steven Anderson,Male,37,Sales,Software Engineer,4,4,2,3,3,5763,23,3,14,5,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00527_00074,Robert Lewis,Female,36,Finance,HR Manager,1,3,4,2,1,11212,16,2,15,7,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00527_00075,Kimberly Hernandez,Male,34,Human Resources,Financial Analyst,1,4,1,2,1,8413,19,3,9,6,19,20,Non-Travel,No
EMP_COMP_GOOD_00527_00076,Christopher Clark,Male,41,IT,Software Engineer,1,1,3,4,1,4556,21,0,12,9,21,2,Non-Travel,Yes
EMP_COMP_GOOD_00527_00077,Elizabeth Walker,Female,29,IT,Legal Counsel,5,2,1,3,1,8827,24,1,5,2,8,18,Non-Travel,No
EMP_COMP_GOOD_00527_00078,Andrew Harris,Female,24,Sales,Sales Representative,4,1,3,1,3,10761,19,3,12,10,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00527_00079,Jessica Perez,Female,24,Human Resources,Business Analyst,1,2,3,4,4,11966,21,3,6,5,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00527_00080,Joseph Taylor,Female,56,Sales,IT Administrator,1,1,2,1,3,10141,12,0,10,1,12,29,Non-Travel,No
EMP_COMP_GOOD_00527_00081,William Jones,Male,35,Support,Software Engineer,5,4,1,1,2,8110,23,1,15,6,23,8,Non-Travel,Yes
EMP_COMP_GOOD_00527_00082,Christopher Garcia,Male,55,IT,Product Manager,3,1,4,2,2,11055,18,0,15,6,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00527_00083,Amanda Smith,Male,32,Human Resources,Operations Manager,3,2,2,3,3,11462,11,2,15,10,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00527_00084,David Perez,Male,38,Legal,IT Administrator,1,3,1,3,2,3756,25,1,14,4,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00527_00085,Melissa Robinson,Male,32,Support,Financial Analyst,1,4,2,2,2,10074,11,1,2,2,7,16,Non-Travel,No
EMP_COMP_GOOD_00527_00086,James Harris,Male,33,Research and Development,IT Administrator,1,2,2,4,2,15876,24,0,15,10,21,26,Non-Travel,No
EMP_COMP_GOOD_00527_00087,Dorothy Anderson,Male,25,Research and Development,Research Scientist,3,3,3,4,2,15820,23,1,4,0,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00527_00088,Karen Thompson,Male,53,Operations,Sales Representative,1,2,4,2,1,9757,16,2,7,4,13,2,Non-Travel,No
EMP_COMP_GOOD_00527_00089,Michelle Perez,Male,51,Finance,Legal Counsel,1,1,1,2,1,11225,12,2,10,9,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00527_00090,Elizabeth Rodriguez,Female,25,Engineering,Marketing Manager,4,1,4,2,1,8409,21,3,10,2,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00527_00091,Joseph Jones,Female,26,Human Resources,Sales Representative,1,2,4,2,4,7533,16,0,5,5,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00527_00092,Joseph Walker,Male,47,Finance,Product Manager,2,1,3,3,4,8891,12,3,1,1,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00527_00093,Joshua Harris,Male,53,IT,Software Engineer,3,4,1,4,2,11592,19,2,10,1,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00527_00094,Barbara Johnson,Male,32,Support,IT Administrator,5,2,4,4,1,4734,23,0,6,6,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00527_00095,Kimberly Perez,Female,53,IT,Marketing Manager,3,1,4,1,1,7234,25,3,5,2,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00527_00096,David Wilson,Male,33,Human Resources,Operations Manager,2,3,2,3,1,7089,20,2,10,9,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00527_00097,Margaret Gonzalez,Female,45,Finance,Product Manager,5,3,4,1,1,16076,16,1,11,1,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00527_00098,Kimberly Gonzalez,Male,52,Engineering,Product Manager,5,1,1,2,3,7222,21,2,6,2,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00527_00099,Joseph Thomas,Male,55,Legal,Product Manager,2,3,3,4,2,10063,21,2,6,6,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00527_00100,Joshua Clark,Male,49,Operations,Sales Representative,5,2,3,4,3,9714,16,1,6,6,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00527_00101,John Garcia,Male,36,Human Resources,HR Manager,4,4,2,4,4,12701,16,3,8,6,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00527_00102,Mark Brown,Female,35,Finance,Financial Analyst,3,1,3,1,1,4823,21,3,3,3,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00527_00103,Steven Davis,Female,28,Engineering,Sales Representative,4,4,3,1,3,5282,20,0,8,0,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00527_00104,Kimberly Lee,Male,51,Research and Development,Data Scientist,1,2,4,2,4,3576,14,0,5,5,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00527_00105,Margaret Robinson,Female,24,Operations,Research Scientist,5,4,2,4,2,11337,12,1,4,4,7,24,Non-Travel,No
EMP_COMP_GOOD_00527_00106,Brian Robinson,Female,35,Legal,Accountant,5,2,3,2,2,12548,22,2,8,0,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00527_00107,Dorothy Harris,Male,47,Operations,Legal Counsel,1,1,3,1,4,6236,25,0,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00527_00108,Nancy Robinson,Male,58,IT,Operations Manager,2,2,4,4,2,7180,16,3,13,0,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00527_00109,Anthony Wilson,Female,32,Support,Data Scientist,3,3,4,4,4,12760,15,0,9,3,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00527_00110,Sarah Taylor,Female,33,Engineering,Research Scientist,2,4,1,4,4,12223,17,2,8,2,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00527_00111,David Hernandez,Female,26,Operations,Data Scientist,5,4,1,2,2,6872,11,2,15,9,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00527_00112,Donald Harris,Male,37,Support,Product Manager,4,3,1,3,1,5140,21,1,5,1,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00527_00113,Lisa Gonzalez,Male,25,Finance,Accountant,3,1,1,4,3,12672,18,3,6,6,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00527_00114,John Jackson,Female,48,Marketing,Operations Manager,3,2,2,4,2,7895,16,2,13,0,23,1,Non-Travel,Yes
EMP_COMP_GOOD_00527_00115,George Lee,Female,42,IT,Support Specialist,4,1,3,1,3,10321,23,3,7,7,13,21,Non-Travel,No
EMP_COMP_GOOD_00527_00116,David Lee,Male,47,Legal,Operations Manager,1,1,3,2,2,10090,22,3,14,10,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00527_00117,Emily Walker,Male,38,Sales,HR Manager,4,4,1,3,1,9237,19,2,10,8,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00527_00118,Susan Clark,Male,55,Finance,Business Analyst,1,4,1,1,4,10494,14,1,8,5,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00527_00119,Karen Rodriguez,Male,33,Engineering,Data Scientist,2,2,1,3,1,6224,20,0,13,0,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00527_00120,John Robinson,Male,32,Operations,Financial Analyst,4,2,3,1,4,7279,11,0,4,3,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00527_00121,James Ramirez,Male,28,Support,HR Manager,4,4,1,4,3,13438,18,3,11,10,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00527_00122,Sarah Johnson,Female,26,Engineering,Business Analyst,3,2,1,1,4,8289,17,3,11,8,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00527_00123,Karen Brown,Male,51,Human Resources,Financial Analyst,5,4,4,2,1,12397,17,0,2,2,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00527_00124,Susan Jones,Male,39,Engineering,Product Manager,1,4,1,3,4,6431,17,0,8,5,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00527_00125,David Thomas,Male,55,Research and Development,Operations Manager,3,3,4,1,2,6842,13,2,10,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00527_00126,Carol Williams,Male,50,Finance,Accountant,4,1,3,2,1,7988,23,1,12,2,21,17,Non-Travel,No
EMP_COMP_GOOD_00527_00127,Ashley Thomas,Male,26,Marketing,Operations Manager,1,2,2,1,1,9968,18,3,13,6,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00527_00128,Sandra Moore,Female,55,Sales,Financial Analyst,2,4,3,1,2,8011,20,1,10,6,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00527_00129,Linda White,Male,40,Operations,Software Engineer,1,3,2,2,2,9791,11,2,9,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00527_00130,Charles Robinson,Female,22,Finance,Marketing Manager,3,2,2,3,4,12838,24,1,7,7,11,27,Non-Travel,No
EMP_COMP_GOOD_00527_00131,Anthony Clark,Female,46,Operations,Support Specialist,5,1,4,3,4,10351,19,0,12,0,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00527_00132,Christopher Lopez,Male,50,Research and Development,Business Analyst,1,4,3,4,1,15020,21,0,11,1,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00527_00133,Sandra Wilson,Male,54,Support,Financial Analyst,4,1,2,3,4,5263,17,1,11,8,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00527_00134,Paul Johnson,Male,40,Human Resources,Legal Counsel,3,2,3,4,3,9088,12,3,0,0,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00527_00135,Susan Lopez,Male,24,Finance,Data Scientist,3,3,4,2,3,8360,24,1,3,3,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00527_00136,Kevin Garcia,Male,57,Research and Development,HR Manager,3,4,1,2,3,9396,22,1,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00527_00137,Sarah Hernandez,Male,50,Engineering,Operations Manager,5,2,1,1,3,11256,22,2,3,2,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00527_00138,Kevin Smith,Male,38,Finance,Product Manager,2,2,2,4,3,14522,19,2,2,0,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00527_00139,George Lopez,Male,53,Support,Sales Representative,5,1,1,1,1,7744,20,3,5,1,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00527_00140,Sarah Garcia,Male,46,Human Resources,Data Scientist,5,2,4,3,4,10331,14,1,2,1,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00527_00141,Karen Jones,Female,48,Human Resources,Sales Representative,5,3,4,1,1,6307,12,1,10,4,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00527_00142,Thomas Miller,Male,49,Operations,Software Engineer,3,1,2,4,3,13140,14,1,4,4,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00527_00143,Nancy Taylor,Female,23,Engineering,Support Specialist,3,4,4,1,1,5036,11,2,10,6,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00527_00144,Donna Williams,Female,30,Engineering,Data Scientist,1,1,3,1,1,13312,20,2,9,3,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00527_00145,Michael Thomas,Male,37,Legal,Data Scientist,5,1,3,3,1,13477,21,3,13,1,23,29,Non-Travel,No
EMP_COMP_GOOD_00527_00146,Kimberly Taylor,Male,35,Support,Business Analyst,1,4,4,4,4,7104,16,1,14,3,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00527_00147,John Wilson,Female,54,IT,Data Scientist,3,2,3,1,2,13137,18,2,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00527_00148,Ashley Wilson,Male,30,Research and Development,Accountant,5,3,2,2,3,12787,23,1,5,4,10,3,Non-Travel,No
EMP_COMP_GOOD_00527_00149,Melissa Robinson,Female,56,Sales,Sales Representative,5,1,1,4,4,4889,19,3,15,5,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00527_00150,Betty Smith,Female,37,Sales,Data Scientist,2,1,2,2,1,5422,15,3,8,6,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00527_00151,Thomas Smith,Male,58,Sales,Product Manager,2,1,2,3,4,6200,19,2,14,9,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00527_00152,Donna Walker,Male,24,Legal,HR Manager,1,2,3,3,2,5736,20,3,11,1,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00527_00153,Nancy Jackson,Male,24,Marketing,Sales Representative,2,4,1,1,2,4986,24,1,4,4,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00527_00154,Joseph Walker,Female,32,Finance,Financial Analyst,2,4,2,2,3,5057,11,2,4,3,8,27,Non-Travel,No
EMP_COMP_GOOD_00527_00155,David Williams,Female,37,Finance,Research Scientist,2,1,2,2,3,13180,12,3,11,4,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00527_00156,George Rodriguez,Female,48,Research and Development,HR Manager,2,3,2,2,4,11482,11,2,11,1,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00527_00157,Kevin Miller,Female,42,Marketing,IT Administrator,1,2,1,3,3,15897,23,3,4,4,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00527_00158,Melissa Anderson,Male,45,Engineering,Data Scientist,4,2,3,3,2,8361,25,2,5,0,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00527_00159,Margaret Miller,Male,58,Support,Financial Analyst,1,2,2,1,4,9246,11,0,5,0,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00527_00160,Sandra Ramirez,Female,49,Operations,IT Administrator,4,3,3,2,4,16350,17,3,13,8,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00527_00161,Nancy White,Male,58,Finance,Sales Representative,1,4,2,4,1,8219,15,0,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00527_00162,Charles Jones,Female,46,Legal,Support Specialist,5,3,1,2,2,7265,21,2,10,2,20,24,Travel_Rarely,No
EMP_COMP_GOOD_00527_00163,William Martinez,Male,53,Research and Development,Research Scientist,1,4,1,4,1,4760,17,0,9,8,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00527_00164,Christopher Thompson,Male,37,Legal,Legal Counsel,2,4,3,3,3,6145,19,3,0,0,4,24,Non-Travel,Yes
EMP_COMP_GOOD_00527_00165,John Williams,Male,56,Finance,Legal Counsel,5,3,1,2,2,8927,15,3,4,0,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00527_00166,Donna Williams,Male,30,Legal,Software Engineer,1,3,1,3,4,9729,23,1,14,8,21,12,Non-Travel,Yes
EMP_COMP_GOOD_00527_00167,Anthony Johnson,Male,58,Finance,Operations Manager,3,2,1,1,2,5773,18,2,4,4,4,14,Travel_Frequently,No
EMP_COMP_GOOD_00527_00168,Brian Smith,Female,24,Sales,Accountant,2,2,4,4,3,9879,19,3,4,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00527_00169,Margaret Thompson,Male,40,Human Resources,Legal Counsel,1,2,1,4,1,16444,25,3,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00527_00170,Linda Perez,Male,24,Sales,Financial Analyst,1,3,2,3,1,5615,19,0,12,3,20,4,Non-Travel,No
EMP_COMP_GOOD_00527_00171,Jennifer Anderson,Female,34,Marketing,Financial Analyst,2,4,2,1,1,5326,21,3,7,3,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00527_00172,Joshua Thompson,Male,46,Marketing,IT Administrator,3,4,2,3,2,10627,11,3,11,8,11,19,Non-Travel,No
