employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00571_00013,Amanda Davis,Male,48,Human Resources,Product Manager,1,1,4,2,2,11897,19,2,11,3,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00571_00014,Michelle Anderson,Male,23,Operations,Sales Representative,4,3,3,4,1,8062,13,1,10,4,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00571_00015,Karen Martin,Male,44,Research and Development,Research Scientist,3,1,2,2,3,4853,16,2,4,2,5,29,Non-Travel,No
EMP_COMP_GOOD_00571_00016,Linda Anderson,Female,30,Marketing,Research Scientist,4,4,1,3,1,7267,18,1,12,1,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00571_00017,Jennifer Davis,Male,33,Engineering,Research Scientist,4,1,1,1,1,8184,25,2,14,10,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00571_00018,Nancy Robinson,Male,33,IT,Software Engineer,4,1,4,3,4,7579,21,3,7,3,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00571_00019,Mark Smith,Female,52,Sales,HR Manager,3,2,3,4,2,12811,11,1,1,1,11,12,Non-Travel,No
EMP_COMP_GOOD_00571_00020,Sandra Smith,Male,23,Engineering,Legal Counsel,1,3,2,4,4,5239,13,0,15,0,18,10,Non-Travel,No
EMP_COMP_GOOD_00571_00021,Joseph Jones,Female,32,Marketing,Product Manager,1,4,3,4,4,11934,21,1,4,4,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00571_00022,Kevin Taylor,Male,41,Finance,Research Scientist,3,3,1,2,4,5577,17,3,9,5,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00571_00023,Andrew Garcia,Male,36,Research and Development,Software Engineer,4,4,2,2,1,9963,19,2,15,7,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00571_00024,Betty Harris,Male,45,Finance,IT Administrator,1,4,4,3,4,15414,14,0,5,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00571_00025,David Sanchez,Female,32,Research and Development,Marketing Manager,4,3,4,3,2,7101,14,2,10,1,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00571_00026,Amanda White,Male,34,Sales,IT Administrator,3,2,3,4,3,6837,20,1,6,6,13,15,Non-Travel,No
EMP_COMP_GOOD_00571_00027,Sandra Thomas,Female,53,Marketing,Legal Counsel,4,2,4,4,4,6246,17,0,5,1,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00571_00028,Christopher Lee,Male,45,Finance,Operations Manager,4,3,4,4,3,9823,24,0,10,5,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00571_00029,Andrew Wilson,Female,42,Legal,Software Engineer,3,4,2,4,1,10212,15,3,12,5,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00571_00030,Sarah Garcia,Female,36,IT,Sales Representative,4,4,4,4,1,10120,18,1,12,10,21,25,Travel_Frequently,No
EMP_COMP_GOOD_00571_00031,William Jones,Female,43,Research and Development,HR Manager,3,4,4,1,4,5104,14,2,8,5,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00571_00032,Barbara Taylor,Female,30,IT,Operations Manager,4,4,1,3,4,9554,21,0,5,5,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00571_00033,Betty Jackson,Male,51,IT,Business Analyst,1,2,2,3,4,13060,21,2,15,8,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00571_00034,Dorothy Gonzalez,Female,42,Engineering,Sales Representative,4,2,1,3,3,16249,25,1,4,4,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00571_00035,David Smith,Female,47,Engineering,Sales Representative,2,4,3,1,3,15348,25,0,3,3,8,12,Non-Travel,No
EMP_COMP_GOOD_00571_00036,George Lee,Male,37,Finance,Operations Manager,5,4,2,2,3,9355,23,3,12,2,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00571_00037,David Smith,Male,29,Support,Product Manager,2,3,2,4,2,7812,14,1,4,4,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00571_00038,Michael Ramirez,Female,26,Support,Marketing Manager,5,3,1,4,4,9414,23,2,12,3,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00571_00039,Ashley Davis,Female,52,Legal,Data Scientist,2,1,3,1,4,10215,21,3,11,5,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00571_00040,Donna Lewis,Female,49,Finance,Accountant,3,4,2,1,4,8000,15,0,10,2,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00571_00041,James Lee,Female,55,Sales,Marketing Manager,4,2,3,2,3,15111,14,2,0,0,3,19,Non-Travel,Yes
EMP_COMP_GOOD_00571_00042,Ashley Clark,Male,55,Finance,Software Engineer,5,1,1,4,2,7849,12,0,3,3,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00571_00043,William Robinson,Female,46,Human Resources,Software Engineer,1,4,2,3,1,6402,20,3,12,6,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00571_00044,Elizabeth Jones,Female,34,Marketing,IT Administrator,2,4,2,4,3,6703,19,3,4,4,7,19,Non-Travel,No
EMP_COMP_GOOD_00571_00045,Lisa White,Female,46,Operations,Financial Analyst,3,4,2,1,1,10262,17,3,0,0,0,8,Non-Travel,No
EMP_COMP_GOOD_00571_00046,Michelle Ramirez,Male,56,Finance,Marketing Manager,1,1,3,4,3,15058,13,3,6,6,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00571_00047,Brian Robinson,Female,44,Research and Development,Research Scientist,3,1,4,2,4,6295,16,3,2,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00571_00048,Patricia Thompson,Female,57,Sales,Data Scientist,4,1,2,2,1,9278,18,0,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00571_00049,Joshua Sanchez,Female,51,Support,HR Manager,4,1,4,2,2,13491,17,2,7,2,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00571_00050,John Robinson,Male,58,IT,Financial Analyst,2,2,4,3,1,4861,22,2,12,0,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00571_00051,Sandra Taylor,Male,36,IT,HR Manager,2,2,4,3,2,8655,19,0,8,8,14,17,Non-Travel,No
EMP_COMP_GOOD_00571_00052,Nancy Ramirez,Male,55,Support,Software Engineer,2,3,2,2,4,9150,13,0,1,1,1,11,Non-Travel,Yes
EMP_COMP_GOOD_00571_00053,Ashley Taylor,Female,35,IT,Legal Counsel,3,1,1,3,1,7155,18,2,8,0,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00571_00054,David Clark,Female,34,Engineering,Product Manager,4,3,1,3,3,4308,16,3,13,1,21,25,Travel_Rarely,No
EMP_COMP_GOOD_00571_00055,Melissa Ramirez,Male,54,IT,Financial Analyst,2,2,2,1,4,14911,19,2,0,0,7,5,Non-Travel,No
EMP_COMP_GOOD_00571_00056,Joshua Jackson,Male,35,Sales,Support Specialist,2,3,4,4,4,8708,22,0,1,1,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00571_00057,Emily Thomas,Female,32,Operations,Accountant,4,1,4,4,2,5067,16,3,0,0,5,29,Travel_Frequently,No
EMP_COMP_GOOD_00571_00058,Dorothy Miller,Male,29,Marketing,HR Manager,5,1,2,2,2,7403,14,2,13,10,19,20,Travel_Frequently,No
EMP_COMP_GOOD_00571_00059,Robert Walker,Female,49,Human Resources,Accountant,1,2,2,2,2,7822,24,3,5,5,12,27,Non-Travel,No
EMP_COMP_GOOD_00571_00060,Barbara Gonzalez,Female,43,Research and Development,Support Specialist,1,2,4,2,1,9555,24,2,12,5,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00571_00061,Nancy Brown,Female,45,Finance,Sales Representative,5,2,3,1,2,12456,16,3,14,10,14,3,Non-Travel,No
EMP_COMP_GOOD_00571_00062,Elizabeth Wilson,Male,23,Support,IT Administrator,2,2,3,1,1,6003,13,3,5,1,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00571_00063,Elizabeth Martin,Female,44,Support,Software Engineer,1,3,4,3,1,13159,13,1,0,0,9,19,Non-Travel,No
EMP_COMP_GOOD_00571_00064,William Jones,Female,37,IT,Support Specialist,2,3,2,4,3,4916,21,2,4,4,7,2,Non-Travel,No
EMP_COMP_GOOD_00571_00065,Linda Anderson,Female,26,Operations,Accountant,3,4,2,2,4,7084,13,1,7,7,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00571_00066,Nancy Gonzalez,Male,30,Engineering,Marketing Manager,4,2,2,4,3,9472,16,1,15,10,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00571_00067,Kimberly Robinson,Male,53,Marketing,Legal Counsel,3,1,4,4,4,15255,15,1,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00571_00068,Richard Jackson,Male,46,Support,Data Scientist,5,3,2,3,3,5885,15,1,9,9,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00571_00069,William Walker,Female,29,Support,Legal Counsel,2,1,2,1,1,7240,14,3,14,7,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00571_00070,Donald Martinez,Male,44,Sales,IT Administrator,2,4,2,2,3,14661,20,2,10,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00571_00071,Joshua White,Female,51,IT,Accountant,1,4,4,3,3,5115,16,0,8,0,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00571_00072,Mark Sanchez,Female,23,Marketing,Marketing Manager,3,3,1,1,4,3839,12,3,15,9,17,18,Non-Travel,No
EMP_COMP_GOOD_00571_00073,David Sanchez,Female,47,Support,Sales Representative,1,4,4,2,2,10168,25,0,0,0,0,26,Travel_Rarely,No
EMP_COMP_GOOD_00571_00074,Amanda Davis,Male,40,Human Resources,Support Specialist,1,4,2,3,2,11123,16,1,15,7,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00571_00075,Joseph Martinez,Female,55,Sales,Product Manager,2,3,4,1,1,14675,14,3,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00571_00076,Kevin Thompson,Male,49,Sales,Support Specialist,2,4,2,2,2,5281,11,0,15,8,21,6,Non-Travel,No
EMP_COMP_GOOD_00571_00077,Matthew Lee,Female,52,Sales,IT Administrator,4,1,4,2,1,4847,24,0,10,6,19,28,Non-Travel,No
EMP_COMP_GOOD_00571_00078,Mark Garcia,Female,34,IT,HR Manager,3,3,4,4,4,10256,19,2,1,1,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00571_00079,Amanda Lopez,Female,40,Finance,Financial Analyst,4,3,2,2,1,6905,12,2,3,2,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00571_00080,Michael Perez,Male,30,Human Resources,Support Specialist,2,3,3,1,1,3891,23,3,10,5,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00571_00081,Jessica Brown,Male,54,IT,Business Analyst,5,2,3,1,1,12784,22,2,14,1,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00571_00082,Barbara Miller,Female,40,Operations,Research Scientist,2,3,2,1,4,4306,16,3,6,3,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00571_00083,Michelle Ramirez,Female,22,Legal,Data Scientist,2,1,1,4,4,8801,25,3,13,10,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00571_00084,Thomas Anderson,Female,31,Operations,Operations Manager,4,2,3,2,4,9160,22,3,10,1,10,14,Non-Travel,No
EMP_COMP_GOOD_00571_00085,John Jones,Male,28,Human Resources,Data Scientist,1,2,4,2,4,6288,20,2,7,7,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00571_00086,Christopher Moore,Male,26,Research and Development,Marketing Manager,1,2,1,4,4,6463,24,1,7,7,17,12,Non-Travel,No
EMP_COMP_GOOD_00571_00087,Joseph Williams,Male,44,Operations,Business Analyst,3,4,4,3,3,15768,23,0,14,7,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00571_00088,Joshua Robinson,Male,51,Marketing,HR Manager,5,2,2,1,1,14546,15,3,7,5,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00571_00089,Thomas Smith,Female,54,IT,Operations Manager,1,3,1,4,2,8075,23,3,13,6,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00571_00090,Amanda Davis,Male,32,Research and Development,Data Scientist,4,2,4,1,1,9973,16,0,8,6,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00571_00091,Thomas Moore,Male,49,Research and Development,Marketing Manager,3,4,1,4,4,15643,20,2,9,3,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00571_00092,Donna Martinez,Female,42,Finance,Research Scientist,3,1,2,1,2,7392,11,1,4,4,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00571_00093,William Walker,Male,54,Legal,Software Engineer,1,4,1,2,3,8864,15,2,15,6,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00571_00094,Joseph Jackson,Male,47,Human Resources,Data Scientist,1,3,3,3,1,16423,15,1,10,5,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00571_00095,Daniel Williams,Female,39,Sales,IT Administrator,1,1,2,2,3,9383,25,2,11,5,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00571_00096,Paul Robinson,Male,26,Marketing,Software Engineer,1,4,1,4,2,9047,11,2,4,4,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00571_00097,John Johnson,Female,53,Operations,Research Scientist,3,1,2,4,2,7015,24,2,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00571_00098,Joshua Gonzalez,Male,41,Engineering,Software Engineer,5,1,3,2,2,5398,17,3,11,10,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00571_00099,Paul Moore,Male,26,Operations,Software Engineer,2,2,4,4,2,9895,21,1,5,0,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00571_00100,Andrew Lee,Male,56,IT,Software Engineer,4,1,1,2,1,6675,19,0,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00571_00101,Joshua Thompson,Female,48,Human Resources,Business Analyst,5,2,1,2,4,9926,17,2,12,3,21,25,Travel_Frequently,No
EMP_COMP_GOOD_00571_00102,Michelle Hernandez,Female,41,Finance,IT Administrator,5,2,4,1,2,15909,16,0,4,4,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00571_00103,Thomas Jones,Male,22,Human Resources,IT Administrator,2,2,3,4,2,10165,24,2,4,4,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00571_00104,David Jones,Male,57,Legal,HR Manager,2,1,1,2,2,4171,19,2,3,3,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00571_00105,Amanda Garcia,Female,52,Legal,Research Scientist,2,4,1,3,2,11651,11,2,14,7,23,14,Travel_Frequently,No
EMP_COMP_GOOD_00571_00106,Michelle Johnson,Female,32,Marketing,HR Manager,4,1,4,3,2,10988,25,1,11,7,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00571_00107,Karen Martin,Male,24,IT,Software Engineer,3,2,3,2,1,10901,17,3,14,8,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00571_00108,Joshua Lewis,Female,41,Operations,Legal Counsel,5,2,1,4,3,10656,20,1,6,5,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00571_00109,Kevin Martinez,Female,25,Operations,Support Specialist,5,2,1,2,4,8896,16,2,4,4,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00571_00110,Donna Perez,Male,40,Marketing,Sales Representative,1,2,2,1,4,4855,20,2,4,4,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00571_00111,Charles Thompson,Male,40,IT,Software Engineer,3,2,4,4,3,5740,22,3,5,5,10,29,Non-Travel,No
EMP_COMP_GOOD_00571_00112,John Jones,Female,51,Research and Development,Business Analyst,2,4,4,1,3,5722,12,0,8,6,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00571_00113,Robert Sanchez,Female,56,Research and Development,Product Manager,4,3,1,3,3,10666,15,0,1,1,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00571_00114,Michelle Thomas,Female,51,Human Resources,Research Scientist,5,4,2,3,2,4562,15,0,11,7,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00571_00115,Paul Taylor,Female,51,Marketing,Financial Analyst,2,3,1,4,4,7969,20,3,4,4,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00571_00116,Matthew Thomas,Female,37,Research and Development,Marketing Manager,1,3,3,3,2,8479,23,2,4,4,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00571_00117,Carol Taylor,Female,23,Human Resources,IT Administrator,2,4,1,3,1,15461,19,1,4,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00571_00118,Richard Clark,Male,40,Research and Development,Data Scientist,2,4,3,1,1,5063,19,2,6,6,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00571_00119,Daniel Gonzalez,Male,38,Human Resources,IT Administrator,5,2,4,1,1,9327,15,3,10,9,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00571_00120,Barbara Martin,Female,54,Human Resources,Data Scientist,1,2,4,4,4,6300,11,0,14,8,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00571_00121,Margaret Martin,Female,47,Support,Support Specialist,3,4,2,3,1,7306,23,3,6,6,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00571_00122,Lisa Anderson,Female,40,IT,Legal Counsel,1,2,2,3,2,12538,15,0,13,3,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00571_00123,Kenneth Martin,Female,32,Finance,Software Engineer,4,1,2,4,2,5736,17,2,3,3,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00571_00124,Paul Jackson,Male,40,Finance,Support Specialist,5,3,2,1,4,7698,16,3,15,5,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00571_00125,Carol White,Male,35,Support,IT Administrator,5,2,4,1,2,6659,21,1,13,7,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00571_00126,Emily Johnson,Female,54,IT,Data Scientist,1,4,1,2,3,5787,22,2,6,6,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00571_00127,Carol Clark,Female,28,Human Resources,Accountant,1,4,1,1,2,10273,15,3,9,7,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00571_00128,Linda Taylor,Male,41,Engineering,Research Scientist,5,3,3,4,2,8330,16,1,10,5,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00571_00129,Jessica Johnson,Female,34,Legal,Software Engineer,3,2,1,3,2,8738,20,1,7,2,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00571_00130,Joseph Sanchez,Male,32,Marketing,Operations Manager,3,1,3,1,1,6430,22,3,12,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00571_00131,Andrew White,Male,24,Human Resources,Accountant,4,4,1,1,2,15437,20,2,11,10,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00571_00132,Donna Clark,Male,37,Finance,Business Analyst,3,1,2,4,3,9900,13,2,1,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00571_00133,David Wilson,Female,47,Human Resources,Software Engineer,4,4,3,2,1,10735,14,1,1,1,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00571_00134,Lisa Jones,Female,35,IT,Accountant,1,2,3,1,1,14807,15,0,8,8,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00571_00135,James Lopez,Female,44,Marketing,HR Manager,5,3,4,1,1,6565,13,2,10,10,15,10,Non-Travel,No
EMP_COMP_GOOD_00571_00136,Mary Moore,Male,47,Operations,Business Analyst,3,2,3,4,3,7624,12,1,1,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00571_00137,Kevin Martinez,Female,25,Sales,Sales Representative,2,2,1,3,3,9601,22,3,0,0,2,16,Non-Travel,Yes
EMP_COMP_GOOD_00571_00138,Amanda Lopez,Male,25,Operations,Software Engineer,2,4,4,2,1,9487,22,3,15,9,22,10,Travel_Frequently,No
EMP_COMP_GOOD_00571_00139,Linda Miller,Female,44,Engineering,Marketing Manager,5,1,4,1,3,14859,17,3,3,2,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00571_00140,John Perez,Male,57,Engineering,Operations Manager,3,3,4,2,3,8370,15,3,5,5,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00571_00141,Sandra Lopez,Male,33,Research and Development,Marketing Manager,4,4,2,1,1,10932,15,3,3,1,3,9,Travel_Frequently,No
EMP_COMP_GOOD_00571_00142,Joseph Sanchez,Female,35,Human Resources,Operations Manager,4,2,4,3,3,10580,21,1,0,0,0,27,Travel_Rarely,No
EMP_COMP_GOOD_00571_00143,Mary Smith,Female,57,Legal,Accountant,3,4,1,2,1,9044,16,3,12,3,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00571_00144,John Moore,Male,58,Support,Sales Representative,5,4,3,2,4,4557,21,3,6,0,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00571_00145,Sarah Perez,Male,47,Legal,Research Scientist,4,3,4,4,4,4935,16,0,7,7,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00571_00146,Ashley Taylor,Female,42,Finance,Sales Representative,3,1,3,1,1,3527,13,2,7,0,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00571_00147,Donna Clark,Male,40,Legal,Operations Manager,4,3,1,4,4,10232,23,2,11,2,14,14,Non-Travel,No
EMP_COMP_GOOD_00571_00148,Nancy Williams,Female,34,Finance,HR Manager,2,4,4,4,4,9589,11,3,14,1,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00571_00149,Patricia Martinez,Male,39,IT,Product Manager,5,4,3,3,3,10345,21,0,8,0,9,5,Non-Travel,No
EMP_COMP_GOOD_00571_00150,Donald Ramirez,Female,37,IT,Legal Counsel,1,3,1,1,2,5880,24,1,6,1,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00571_00151,Margaret Harris,Male,28,Operations,Marketing Manager,1,3,3,3,3,8087,15,3,6,6,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00571_00152,Linda Rodriguez,Female,46,Human Resources,Operations Manager,1,3,4,1,2,13452,16,2,15,9,22,14,Travel_Frequently,No
EMP_COMP_GOOD_00571_00153,Mary Ramirez,Female,40,Finance,Support Specialist,2,4,4,1,3,12242,23,0,1,1,6,14,Non-Travel,No
EMP_COMP_GOOD_00571_00154,Susan Garcia,Female,26,Engineering,Software Engineer,1,2,1,4,4,13476,13,2,9,3,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00571_00155,George Wilson,Male,42,Legal,Legal Counsel,4,2,1,1,4,9063,19,1,9,9,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00571_00156,Ashley Jackson,Female,24,Research and Development,Financial Analyst,1,1,2,3,1,14977,18,2,3,3,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00571_00157,William Wilson,Male,35,Sales,Business Analyst,2,2,3,4,2,6229,12,0,12,0,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00571_00158,Karen Ramirez,Male,34,Human Resources,Marketing Manager,5,1,3,1,1,5932,13,0,15,0,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00571_00159,Elizabeth Hernandez,Male,27,Marketing,Software Engineer,3,3,2,4,1,11889,14,0,9,0,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00571_00160,Susan Brown,Male,35,Human Resources,Product Manager,1,4,2,1,1,10593,11,1,5,5,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00571_00161,Kenneth Davis,Male,54,Legal,Business Analyst,3,2,3,4,3,6285,21,1,8,8,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00571_00162,Emily Williams,Female,38,Engineering,Financial Analyst,4,2,2,3,3,11445,13,3,6,2,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00571_00163,Donald Martin,Female,44,Marketing,IT Administrator,2,3,3,4,1,7673,15,0,10,5,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00571_00164,Andrew Thompson,Female,45,Support,Accountant,1,3,3,1,1,6524,13,3,10,4,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00571_00165,Richard Brown,Female,53,Support,Marketing Manager,3,1,2,4,2,15039,22,0,12,0,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00571_00166,Karen Gonzalez,Male,44,IT,Marketing Manager,1,3,1,1,1,14775,19,0,15,4,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00571_00167,John Williams,Male,51,Engineering,Marketing Manager,5,1,3,4,3,10041,15,0,1,1,1,11,Travel_Rarely,No
EMP_COMP_GOOD_00571_00168,Sandra Sanchez,Female,58,Marketing,Sales Representative,4,3,2,4,2,15743,22,0,9,9,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00571_00169,Amanda Lewis,Male,49,Operations,Product Manager,5,3,1,4,1,3711,24,3,8,8,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00571_00170,Thomas Thomas,Female,30,Sales,Research Scientist,1,2,4,1,3,7850,12,0,2,2,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00571_00171,Andrew White,Male,43,Research and Development,Software Engineer,5,1,4,3,4,10402,12,0,4,3,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00571_00172,Christopher Perez,Female,54,Engineering,Support Specialist,2,4,2,1,3,11146,23,1,3,2,8,28,Travel_Frequently,No
