employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00858_00030,Andrew Hernandez,Female,37,Research and Development,HR Manager,1,2,2,2,3,4914,22,3,13,5,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00858_00031,Charles Walker,Male,24,Sales,IT Administrator,3,3,2,2,2,11952,21,2,8,3,14,11,Non-Travel,No
EMP_COMP_GOOD_00858_00032,Thomas Moore,Male,22,Legal,Product Manager,4,1,3,3,3,14862,16,2,14,1,19,28,Non-Travel,No
EMP_COMP_GOOD_00858_00033,Mary Thomas,Male,40,Engineering,Data Scientist,3,1,2,3,2,7521,18,3,8,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00858_00034,Daniel Clark,Male,30,Human Resources,Financial Analyst,2,1,1,4,3,3931,11,0,7,5,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00858_00035,William Walker,Male,45,Research and Development,Financial Analyst,3,4,4,3,4,7303,24,0,5,4,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00858_00036,Thomas Robinson,Male,43,Engineering,Support Specialist,5,1,1,1,2,3510,13,2,11,10,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00858_00037,Joshua Clark,Male,38,Legal,Sales Representative,2,4,1,1,4,8074,16,1,13,0,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00858_00038,Richard Robinson,Male,47,IT,Financial Analyst,5,1,2,1,4,9961,15,0,12,10,14,9,Non-Travel,No
EMP_COMP_GOOD_00858_00039,Matthew Jackson,Female,39,Marketing,Support Specialist,3,4,3,1,1,5853,23,0,5,5,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00858_00040,Steven Robinson,Female,49,Engineering,Accountant,2,3,3,1,2,6214,20,1,8,0,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00858_00041,Ashley Gonzalez,Female,45,Research and Development,Research Scientist,2,3,2,3,2,6153,25,2,5,5,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00858_00042,Barbara Hernandez,Male,26,Operations,Software Engineer,2,2,4,2,1,6584,24,2,5,4,12,8,Non-Travel,No
EMP_COMP_GOOD_00858_00043,Michael Perez,Male,32,Marketing,Software Engineer,4,4,1,1,4,6569,12,2,4,4,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00858_00044,Dorothy Sanchez,Female,41,Sales,Operations Manager,2,3,4,3,4,10817,13,2,1,1,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00858_00045,Jessica Smith,Male,55,Support,Operations Manager,2,2,1,4,4,5758,19,0,12,10,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00858_00046,Sarah Lewis,Female,37,Engineering,Product Manager,5,1,3,2,2,16341,13,1,12,9,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00858_00047,Ashley Lee,Male,23,Support,Product Manager,3,3,4,1,1,8835,11,1,1,1,2,11,Travel_Frequently,No
EMP_COMP_GOOD_00858_00048,Matthew Clark,Male,58,Research and Development,Sales Representative,2,4,4,3,1,5440,13,1,0,0,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00858_00049,Donna Rodriguez,Female,50,Human Resources,Data Scientist,4,1,1,3,1,5552,19,0,3,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00858_00050,Paul Moore,Female,47,Sales,Financial Analyst,2,3,4,2,1,7250,12,3,6,6,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00858_00051,Nancy Gonzalez,Female,53,Human Resources,HR Manager,4,2,4,1,3,9591,18,2,5,2,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00858_00052,Mark Brown,Male,38,IT,Data Scientist,2,3,1,2,3,6233,15,2,11,3,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00858_00053,Melissa Ramirez,Female,57,Engineering,IT Administrator,5,1,2,4,4,8205,15,1,10,7,14,11,Non-Travel,No
EMP_COMP_GOOD_00858_00054,Jennifer Taylor,Male,30,Engineering,Product Manager,4,1,1,4,2,4165,16,2,12,0,14,16,Non-Travel,No
EMP_COMP_GOOD_00858_00055,Joseph Thomas,Male,44,Legal,Financial Analyst,3,3,3,2,4,10554,11,3,10,7,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00858_00056,Jennifer Lopez,Male,34,Operations,Business Analyst,5,4,1,3,3,9191,22,3,9,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00858_00057,Patricia Johnson,Female,36,Human Resources,Accountant,4,2,1,3,4,6842,22,2,1,1,1,14,Non-Travel,Yes
EMP_COMP_GOOD_00858_00058,Anthony Williams,Female,42,Operations,Software Engineer,5,3,2,1,3,9231,11,0,10,2,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00858_00059,Elizabeth Ramirez,Male,37,IT,Sales Representative,1,2,4,1,1,8078,15,1,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00858_00060,William Garcia,Male,53,Legal,Software Engineer,2,4,2,3,2,15018,15,1,11,0,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00858_00061,Nancy Miller,Male,39,Human Resources,Software Engineer,4,2,2,1,2,9508,15,0,14,0,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00858_00062,Joseph Brown,Male,28,Sales,Support Specialist,4,2,3,4,3,9656,20,3,10,4,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00858_00063,Thomas Rodriguez,Female,27,Human Resources,Sales Representative,4,4,3,4,4,14813,24,3,10,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00858_00064,William Garcia,Male,30,Legal,Research Scientist,1,2,4,2,1,5141,15,2,14,10,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00858_00065,Kevin Williams,Male,24,IT,Product Manager,4,1,3,4,2,14910,22,2,10,7,17,14,Non-Travel,No
EMP_COMP_GOOD_00858_00066,Joshua Lewis,Female,39,Marketing,Accountant,2,2,1,2,3,7174,15,0,14,5,22,18,Travel_Rarely,No
EMP_COMP_GOOD_00858_00067,Karen Taylor,Female,30,Human Resources,IT Administrator,3,1,1,4,4,7578,24,2,14,6,20,27,Travel_Rarely,No
EMP_COMP_GOOD_00858_00068,David Robinson,Female,29,Marketing,Support Specialist,3,2,2,3,3,16141,13,0,9,6,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00858_00069,Linda Garcia,Female,56,Legal,Research Scientist,5,3,1,3,1,7850,16,1,6,6,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00858_00070,Emily Thompson,Female,23,Operations,Data Scientist,5,3,4,4,2,4382,21,2,1,1,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00858_00071,Linda Martin,Male,26,Legal,Product Manager,2,1,4,3,2,11123,11,0,2,2,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00858_00072,Amanda Sanchez,Male,57,Sales,Marketing Manager,3,3,4,3,3,8320,16,1,14,1,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00858_00073,Michelle Smith,Male,26,Support,Accountant,1,2,3,3,3,9036,13,3,4,4,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00858_00074,William Lopez,Male,45,Marketing,HR Manager,5,2,1,4,1,11515,11,0,10,3,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00858_00075,John Williams,Female,58,Engineering,Support Specialist,3,4,1,1,4,3988,14,0,6,0,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00858_00076,Betty Robinson,Female,55,Engineering,Marketing Manager,5,4,1,3,2,6978,13,2,9,5,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00858_00077,Betty Williams,Female,56,Engineering,Accountant,4,2,2,3,4,7107,14,3,2,2,12,23,Non-Travel,No
EMP_COMP_GOOD_00858_00078,Michael Taylor,Male,55,Finance,Product Manager,1,4,3,3,4,4049,16,1,15,0,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00858_00079,Christopher Jackson,Female,46,Research and Development,Accountant,3,4,4,4,3,3754,17,0,13,6,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00858_00080,Matthew Smith,Female,44,Legal,HR Manager,1,4,4,3,1,4811,21,0,10,2,16,6,Non-Travel,No
EMP_COMP_GOOD_00858_00081,Patricia Walker,Male,43,Research and Development,Legal Counsel,2,2,1,1,1,12344,16,3,11,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00858_00082,Richard Perez,Female,53,Engineering,Software Engineer,3,3,3,1,4,5098,17,2,3,0,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00858_00083,Joshua Jones,Female,54,Human Resources,Support Specialist,1,1,2,3,4,7056,21,3,9,0,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00858_00084,Amanda Brown,Female,32,Finance,IT Administrator,2,3,1,3,3,5126,24,1,15,7,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00858_00085,John Lee,Male,25,Sales,Financial Analyst,2,1,1,4,1,9365,23,1,14,0,21,24,Non-Travel,Yes
EMP_COMP_GOOD_00858_00086,Donald Lewis,Female,39,Finance,Software Engineer,2,4,2,3,2,15915,15,3,13,7,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00858_00087,Mark White,Male,27,Engineering,Support Specialist,1,1,2,3,2,10432,12,0,12,6,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00858_00088,Brian Ramirez,Female,45,Legal,Support Specialist,4,3,3,4,3,11547,18,0,10,5,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00858_00089,Jessica Smith,Male,34,IT,Research Scientist,4,4,1,4,2,6274,20,1,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00858_00090,Brian Martin,Female,42,Legal,Accountant,3,1,3,4,4,9006,17,0,10,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00858_00091,Karen Thompson,Female,53,Human Resources,Data Scientist,2,1,1,2,1,15761,20,1,12,9,22,2,Non-Travel,No
EMP_COMP_GOOD_00858_00092,David Jones,Male,54,Operations,Sales Representative,2,4,2,2,2,9220,22,0,0,0,2,25,Travel_Rarely,No
EMP_COMP_GOOD_00858_00093,Michael Lewis,Female,40,Finance,Data Scientist,2,4,3,3,3,5545,22,1,2,0,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00858_00094,Melissa Harris,Female,36,Human Resources,IT Administrator,4,3,4,2,2,14904,25,0,14,5,24,8,Non-Travel,No
EMP_COMP_GOOD_00858_00095,Michael Lopez,Female,35,Marketing,Software Engineer,5,3,2,1,3,9821,14,3,12,4,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00858_00096,Michael Thomas,Male,27,Sales,Operations Manager,3,3,3,4,4,8853,16,1,7,7,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00858_00097,Patricia Harris,Female,54,IT,Sales Representative,4,3,1,2,4,9930,16,2,4,4,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00858_00098,Andrew Smith,Male,29,Research and Development,Support Specialist,1,4,3,3,4,8835,24,3,7,7,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00858_00099,Mary Walker,Female,48,Legal,Legal Counsel,4,4,4,1,1,12951,13,3,12,4,14,17,Non-Travel,No
EMP_COMP_GOOD_00858_00100,Michael Jones,Female,24,Finance,Business Analyst,2,1,3,1,3,5887,19,2,14,6,24,1,Non-Travel,Yes
EMP_COMP_GOOD_00858_00101,Dorothy Perez,Male,36,Legal,Product Manager,2,2,4,4,4,5089,19,1,14,3,24,16,Non-Travel,Yes
EMP_COMP_GOOD_00858_00102,Michelle Sanchez,Female,25,Finance,Sales Representative,3,4,4,3,3,15623,12,3,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00858_00103,Nancy Gonzalez,Female,57,Human Resources,Research Scientist,2,2,2,1,3,11477,13,1,4,1,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00858_00104,Jennifer Martinez,Male,49,Sales,Data Scientist,1,2,2,3,1,5341,23,0,6,3,6,9,Non-Travel,No
EMP_COMP_GOOD_00858_00105,George Sanchez,Female,39,Marketing,Business Analyst,1,2,3,1,4,5576,23,1,15,4,22,21,Non-Travel,No
EMP_COMP_GOOD_00858_00106,Brian White,Male,29,Support,HR Manager,2,3,2,4,3,7340,18,0,1,1,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00858_00107,Margaret Wilson,Male,48,Operations,Financial Analyst,4,1,1,1,1,4147,11,3,15,1,22,19,Non-Travel,No
EMP_COMP_GOOD_00858_00108,Andrew Harris,Female,27,Support,Product Manager,3,1,4,4,4,12376,22,0,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00858_00109,Christopher Jones,Male,22,Research and Development,Data Scientist,3,2,3,4,4,14816,24,3,14,10,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00858_00110,George Davis,Female,45,Legal,Operations Manager,3,2,4,3,4,10986,15,3,0,0,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00858_00111,Elizabeth Anderson,Male,47,Operations,Operations Manager,1,3,1,2,2,5744,25,1,3,0,9,17,Non-Travel,No
EMP_COMP_GOOD_00858_00112,Christopher Smith,Female,35,Sales,Product Manager,2,2,3,3,1,5606,23,2,4,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00858_00113,William Rodriguez,Male,32,Finance,Software Engineer,5,3,3,3,3,6928,25,0,0,0,2,12,Non-Travel,No
EMP_COMP_GOOD_00858_00114,Steven Wilson,Female,50,Human Resources,HR Manager,1,2,1,3,3,16065,23,2,8,8,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00858_00115,Andrew Wilson,Female,26,Finance,Research Scientist,3,1,2,4,3,15671,23,3,3,3,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00858_00116,Michael Miller,Male,47,Finance,Accountant,1,4,4,2,3,5107,17,2,15,0,20,5,Non-Travel,No
EMP_COMP_GOOD_00858_00117,Paul Robinson,Male,28,Finance,Legal Counsel,3,2,3,2,3,12820,14,2,7,6,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00858_00118,Anthony Davis,Female,28,Human Resources,Product Manager,2,2,3,2,1,4955,14,1,14,7,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00858_00119,David Smith,Female,35,IT,Legal Counsel,3,2,2,3,4,13375,23,1,9,8,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00858_00120,Matthew Moore,Male,44,Legal,Research Scientist,3,3,2,4,4,7823,13,2,7,1,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00858_00121,Donald Walker,Female,55,Sales,Research Scientist,3,2,4,1,1,10751,20,2,12,5,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00858_00122,Kenneth Williams,Male,51,Support,Business Analyst,5,2,2,2,4,11048,19,0,8,1,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00858_00123,Christopher Lopez,Male,57,Engineering,Accountant,3,2,4,1,1,5506,24,0,8,8,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00858_00124,Karen Davis,Male,42,Legal,Operations Manager,1,2,1,4,2,5534,15,0,9,6,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00858_00125,George Robinson,Male,35,Research and Development,Research Scientist,5,1,2,3,3,5317,14,2,4,3,4,15,Non-Travel,No
EMP_COMP_GOOD_00858_00126,Barbara Garcia,Male,52,IT,Financial Analyst,4,4,1,4,3,12008,25,0,4,4,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00858_00127,Melissa Clark,Female,54,Research and Development,Business Analyst,1,2,3,4,2,7428,15,0,6,1,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00858_00128,Mary Lewis,Female,40,Sales,Sales Representative,1,2,2,1,1,16187,18,0,15,3,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00858_00129,Paul Williams,Female,47,Human Resources,HR Manager,2,2,4,4,1,11362,13,1,8,0,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00858_00130,Paul Lopez,Female,32,Operations,Data Scientist,2,1,2,3,2,7451,22,1,14,7,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00858_00131,Susan Moore,Male,55,IT,Business Analyst,2,4,4,3,3,7869,22,0,11,6,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00858_00132,Daniel Garcia,Male,40,Legal,Product Manager,5,4,2,1,4,6429,13,1,2,2,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00858_00133,Richard Davis,Female,37,Marketing,Data Scientist,2,3,1,1,3,12359,21,1,2,2,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00858_00134,Jessica Brown,Female,32,Support,Software Engineer,1,3,1,1,2,6335,25,1,5,5,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00858_00135,William Anderson,Male,42,Finance,Sales Representative,1,3,1,2,4,15094,11,3,10,0,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00858_00136,Ashley Rodriguez,Male,42,Marketing,IT Administrator,4,2,4,2,2,9046,17,3,11,4,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00858_00137,Lisa Williams,Female,47,Legal,IT Administrator,4,3,4,2,1,12319,15,0,13,7,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00858_00138,Steven Ramirez,Male,27,Operations,Product Manager,2,3,2,2,2,12245,17,2,12,9,21,26,Travel_Rarely,No
EMP_COMP_GOOD_00858_00139,Melissa Jackson,Female,56,Human Resources,Research Scientist,5,3,2,3,1,9427,24,3,6,5,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00858_00140,William Thompson,Male,41,IT,Financial Analyst,5,1,4,2,2,12577,22,0,15,10,25,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00858_00141,Linda Walker,Male,49,IT,Marketing Manager,3,1,1,1,4,16009,24,0,2,2,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00858_00142,Richard Garcia,Male,44,IT,Sales Representative,2,4,4,1,1,11675,15,1,9,1,16,9,Non-Travel,No
EMP_COMP_GOOD_00858_00143,Robert Miller,Male,37,IT,Financial Analyst,5,2,2,3,3,8377,19,3,6,6,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00858_00144,Dorothy Lee,Male,56,Legal,Marketing Manager,2,2,3,4,2,8678,14,1,12,8,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00858_00145,Donna Williams,Female,48,IT,IT Administrator,2,1,1,4,4,15121,18,1,3,3,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00858_00146,Dorothy Clark,Male,49,IT,Research Scientist,2,1,3,4,4,10570,12,2,2,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00858_00147,Joshua Smith,Male,33,Marketing,HR Manager,4,4,2,4,3,16383,16,0,2,2,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00858_00148,Mark Thomas,Male,56,Operations,Research Scientist,3,2,3,1,3,8474,16,0,7,5,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00858_00149,Michelle Walker,Female,44,Legal,Financial Analyst,5,4,1,2,2,5508,25,2,3,3,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00858_00150,Jennifer Perez,Female,39,Support,Sales Representative,1,1,4,3,2,10110,14,3,1,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00858_00151,Joseph Jackson,Male,54,Legal,Product Manager,5,3,2,4,4,11620,19,1,3,3,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00858_00152,Paul Thompson,Male,58,Operations,Legal Counsel,2,2,4,2,3,6611,11,3,1,1,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00858_00153,Michelle Brown,Female,29,Human Resources,Data Scientist,1,4,3,4,4,11606,19,1,3,1,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00858_00154,Jennifer Clark,Female,43,Finance,Business Analyst,1,1,1,4,1,11428,25,1,0,0,0,24,Travel_Rarely,No
EMP_COMP_GOOD_00858_00155,Jessica Lopez,Female,32,Marketing,IT Administrator,2,2,3,3,1,6404,16,1,3,3,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00858_00156,Donna Martinez,Female,28,Marketing,Business Analyst,2,1,4,2,3,7138,13,2,5,5,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00858_00157,Amanda Lopez,Male,56,Human Resources,Sales Representative,5,3,4,2,2,8510,13,0,12,1,17,19,Non-Travel,No
EMP_COMP_GOOD_00858_00158,Sarah Miller,Female,49,Research and Development,Marketing Manager,4,4,3,4,3,10487,17,2,11,9,15,23,Non-Travel,No
EMP_COMP_GOOD_00858_00159,Kimberly Hernandez,Female,36,Operations,Research Scientist,2,3,3,4,2,10116,18,3,4,4,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00858_00160,Steven Williams,Male,34,IT,Accountant,2,4,3,1,1,9166,15,0,9,9,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00858_00161,Betty Rodriguez,Male,38,Research and Development,Business Analyst,2,2,2,4,3,11829,22,2,0,0,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00858_00162,Richard Thomas,Male,50,Legal,Accountant,5,1,1,4,3,5052,19,2,7,2,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00858_00163,Mary Garcia,Male,52,Human Resources,IT Administrator,1,1,2,4,4,3871,12,2,6,0,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00858_00164,Brian Jackson,Female,54,Legal,Research Scientist,5,2,1,4,4,4998,23,1,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00858_00165,Emily Jones,Male,49,Support,Data Scientist,5,1,3,2,4,7048,20,3,9,0,18,1,Non-Travel,No
EMP_COMP_GOOD_00858_00166,Kenneth Perez,Male,25,Marketing,Legal Counsel,5,1,3,3,1,8407,12,2,4,0,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00858_00167,William Rodriguez,Female,31,Sales,Software Engineer,2,4,1,4,1,5675,15,3,0,0,6,12,Non-Travel,No
EMP_COMP_GOOD_00858_00168,Mark Anderson,Male,28,IT,IT Administrator,4,3,4,2,1,16287,14,1,5,4,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00858_00169,Sarah Thomas,Female,52,Sales,Data Scientist,2,2,3,3,4,3931,11,2,15,0,24,7,Non-Travel,Yes
EMP_COMP_GOOD_00858_00170,Andrew Walker,Male,48,Legal,Legal Counsel,3,4,4,3,3,4949,23,0,9,0,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00858_00171,Robert Jackson,Female,42,IT,HR Manager,2,4,3,4,3,14840,17,3,12,9,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00858_00172,James Brown,Female,28,Sales,Software Engineer,4,1,3,1,4,9707,14,3,11,7,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00858_00173,Charles Thompson,Female,54,Marketing,HR Manager,5,2,4,2,3,8066,16,2,13,3,13,29,Travel_Frequently,Yes
