employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02626_00034,Robert Johnson,Male,26,Legal,IT Administrator,3,3,1,1,2,10864,25,0,2,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_02626_00035,Anthony Walker,Male,53,Support,Marketing Manager,3,2,1,3,1,8744,16,1,11,6,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00036,Jessica Lewis,Female,50,Engineering,Support Specialist,1,3,1,2,4,3699,17,1,9,4,13,8,Non-Travel,Yes
EMP_COMP_BAD_02626_00037,Lisa Moore,Female,57,Legal,Product Manager,2,1,4,3,3,15009,14,2,9,5,13,21,Travel_Frequently,No
EMP_COMP_BAD_02626_00038,David Walker,Male,40,Legal,Product Manager,4,4,2,2,2,7891,22,1,5,5,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00039,Betty Robinson,Female,50,Research and Development,Business Analyst,4,1,2,2,3,11100,18,3,15,4,22,29,Travel_Frequently,No
EMP_COMP_BAD_02626_00040,Joshua Thomas,Female,36,Support,Operations Manager,4,4,4,3,4,8739,17,1,13,4,13,21,Travel_Frequently,No
EMP_COMP_BAD_02626_00041,Melissa Clark,Female,31,Finance,HR Manager,3,3,3,2,3,9434,13,0,14,7,22,19,Non-Travel,Yes
EMP_COMP_BAD_02626_00042,Emily Hernandez,Female,32,Marketing,Legal Counsel,5,1,3,2,3,10335,22,3,11,5,19,17,Travel_Frequently,No
EMP_COMP_BAD_02626_00043,Matthew Davis,Female,58,Operations,HR Manager,4,1,2,1,2,16002,22,3,3,1,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00044,Mary Taylor,Male,45,Engineering,Support Specialist,1,3,2,4,2,5468,24,3,1,1,1,29,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00045,Daniel Lewis,Male,24,Research and Development,Software Engineer,5,2,1,4,2,6211,24,1,6,0,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00046,Steven Clark,Female,25,Sales,Software Engineer,4,1,3,2,1,14959,15,3,4,3,4,12,Travel_Rarely,No
EMP_COMP_BAD_02626_00047,Lisa Thompson,Male,35,Support,Accountant,5,2,1,1,3,16243,22,0,15,4,21,28,Non-Travel,No
EMP_COMP_BAD_02626_00048,Kenneth Gonzalez,Female,54,IT,Sales Representative,1,2,1,3,1,13129,19,3,9,4,9,25,Non-Travel,No
EMP_COMP_BAD_02626_00049,Susan Thompson,Male,37,IT,Sales Representative,3,4,1,3,4,6847,18,3,1,1,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00050,Joseph Moore,Male,58,Sales,Data Scientist,5,4,4,2,3,5407,20,3,9,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00051,Kimberly Gonzalez,Female,25,Support,Legal Counsel,2,3,2,2,2,8568,22,3,0,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00052,Sarah Miller,Female,31,Human Resources,Data Scientist,5,2,3,4,1,3533,18,2,10,9,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00053,Donald Taylor,Male,49,IT,Operations Manager,5,3,4,2,2,12027,17,3,6,6,16,19,Non-Travel,Yes
EMP_COMP_BAD_02626_00054,Emily Lee,Female,53,Marketing,Software Engineer,3,4,3,2,2,9642,14,2,11,10,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00055,Michelle Smith,Male,33,Marketing,Marketing Manager,3,4,2,3,2,10397,16,2,8,8,10,7,Travel_Rarely,No
EMP_COMP_BAD_02626_00056,Joshua Moore,Male,34,Sales,Accountant,4,1,3,1,2,10224,15,2,5,5,12,21,Non-Travel,Yes
EMP_COMP_BAD_02626_00057,Andrew Jones,Male,57,Sales,Business Analyst,3,2,4,1,2,6067,25,1,3,3,10,2,Non-Travel,Yes
EMP_COMP_BAD_02626_00058,Margaret Miller,Female,26,Legal,Marketing Manager,2,4,3,2,3,7728,12,2,1,1,3,20,Travel_Rarely,No
EMP_COMP_BAD_02626_00059,Barbara Ramirez,Female,31,Research and Development,Accountant,4,2,2,3,3,12348,19,0,5,2,7,4,Travel_Frequently,No
EMP_COMP_BAD_02626_00060,Andrew Johnson,Male,22,Engineering,IT Administrator,5,3,1,1,3,6800,14,3,3,3,7,18,Travel_Rarely,No
EMP_COMP_BAD_02626_00061,Susan Martinez,Female,24,Finance,Software Engineer,2,4,1,3,3,5728,16,3,7,6,15,2,Non-Travel,Yes
EMP_COMP_BAD_02626_00062,Jennifer Martinez,Female,28,IT,Operations Manager,3,3,4,2,1,5953,13,0,0,0,4,9,Travel_Rarely,No
EMP_COMP_BAD_02626_00063,Kimberly Johnson,Male,38,Marketing,Research Scientist,2,3,3,3,1,12462,15,0,1,1,4,3,Non-Travel,Yes
EMP_COMP_BAD_02626_00064,Kimberly Clark,Male,42,Marketing,Marketing Manager,2,3,4,2,1,9153,24,3,6,5,8,22,Travel_Frequently,No
EMP_COMP_BAD_02626_00065,Karen Jackson,Male,36,Engineering,HR Manager,5,4,3,4,2,12326,15,2,5,0,7,7,Travel_Rarely,No
EMP_COMP_BAD_02626_00066,Lisa Harris,Male,28,Legal,Support Specialist,5,4,3,3,3,10499,16,3,10,4,11,4,Travel_Rarely,No
EMP_COMP_BAD_02626_00067,Michael Jones,Male,22,Research and Development,Accountant,5,1,4,1,2,4560,22,0,6,6,12,6,Non-Travel,No
EMP_COMP_BAD_02626_00068,Kevin Hernandez,Male,44,Human Resources,Research Scientist,3,3,4,2,2,6760,14,2,3,1,7,19,Travel_Rarely,No
EMP_COMP_BAD_02626_00069,Jessica Lopez,Male,50,Operations,Product Manager,5,4,1,1,4,12708,24,2,6,6,11,13,Non-Travel,No
EMP_COMP_BAD_02626_00070,Patricia Robinson,Male,40,Marketing,HR Manager,4,1,2,4,2,15661,22,3,13,10,18,8,Non-Travel,No
EMP_COMP_BAD_02626_00071,Thomas Thomas,Female,29,Support,Financial Analyst,4,2,2,4,2,10986,20,1,6,1,14,26,Travel_Frequently,No
EMP_COMP_BAD_02626_00072,Andrew Lee,Male,48,Operations,Sales Representative,5,1,1,1,1,6324,23,0,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00073,David Lopez,Female,36,Research and Development,Support Specialist,4,1,4,1,3,10775,21,0,6,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00074,William Clark,Female,47,Support,Software Engineer,2,2,4,3,4,15089,24,3,1,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00075,Matthew Davis,Male,40,Legal,Product Manager,3,1,2,1,1,16328,20,0,9,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_02626_00076,Emily Thomas,Male,58,Marketing,IT Administrator,5,3,1,4,2,10256,23,2,9,8,9,27,Non-Travel,Yes
EMP_COMP_BAD_02626_00077,Susan White,Female,22,Legal,Sales Representative,4,3,3,3,2,5792,25,3,14,0,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00078,Andrew Davis,Male,39,Finance,Product Manager,5,4,2,4,2,10209,15,1,9,1,16,6,Travel_Frequently,No
EMP_COMP_BAD_02626_00079,Michelle Walker,Female,50,IT,IT Administrator,2,3,1,1,4,7071,25,0,13,2,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00080,Patricia Harris,Female,52,Human Resources,Operations Manager,2,3,4,2,1,16393,20,2,13,4,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00081,Richard Gonzalez,Male,54,Support,Research Scientist,1,4,4,1,4,3529,16,2,8,8,12,24,Non-Travel,No
EMP_COMP_BAD_02626_00082,Matthew Sanchez,Female,35,Sales,Financial Analyst,5,3,1,1,4,6364,21,2,0,0,1,22,Non-Travel,No
EMP_COMP_BAD_02626_00083,Kevin Harris,Male,55,Support,Sales Representative,5,2,1,1,1,7895,13,3,7,7,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00084,Patricia Davis,Female,36,Sales,Data Scientist,1,4,2,4,3,10852,12,1,10,9,20,27,Travel_Rarely,No
EMP_COMP_BAD_02626_00085,Elizabeth Brown,Female,31,Operations,Software Engineer,4,1,2,1,1,11219,23,0,9,3,19,1,Travel_Rarely,No
EMP_COMP_BAD_02626_00086,Mary Jackson,Female,40,Sales,Research Scientist,3,1,4,1,4,10481,20,1,0,0,2,28,Non-Travel,No
EMP_COMP_BAD_02626_00087,Sarah Williams,Female,40,Finance,Data Scientist,2,4,1,3,4,7928,14,0,2,2,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00088,Thomas Robinson,Male,41,Finance,IT Administrator,5,2,1,3,2,5628,25,0,2,2,10,26,Non-Travel,No
EMP_COMP_BAD_02626_00089,Ashley Garcia,Female,30,Operations,Business Analyst,1,3,3,2,3,7590,16,1,2,2,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00090,Richard Thomas,Female,49,Support,Sales Representative,3,4,2,1,1,9258,16,1,12,6,17,14,Non-Travel,Yes
EMP_COMP_BAD_02626_00091,Dorothy Davis,Male,39,Operations,Data Scientist,2,1,4,3,3,6079,14,1,15,1,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00092,Linda Smith,Male,52,Operations,Operations Manager,4,4,1,1,3,7197,16,1,9,9,18,25,Travel_Frequently,No
EMP_COMP_BAD_02626_00093,Joshua Ramirez,Female,27,Finance,Data Scientist,2,3,2,3,4,6977,15,2,2,2,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00094,Andrew Lopez,Female,33,Support,Software Engineer,3,1,2,2,2,10374,25,1,8,4,8,8,Non-Travel,Yes
EMP_COMP_BAD_02626_00095,Betty Brown,Male,22,Human Resources,HR Manager,2,4,4,4,3,11178,18,3,7,7,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00096,Sarah Jones,Male,41,Human Resources,Financial Analyst,4,3,1,3,2,4219,20,1,13,8,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00097,Paul Robinson,Male,52,Engineering,Financial Analyst,1,2,4,2,1,11157,17,0,15,9,19,25,Non-Travel,No
EMP_COMP_BAD_02626_00098,Richard Taylor,Male,57,Human Resources,Data Scientist,3,1,3,4,2,16026,22,2,7,2,7,20,Travel_Frequently,No
EMP_COMP_BAD_02626_00099,Matthew Thompson,Female,56,IT,Support Specialist,1,1,1,2,4,7732,22,1,9,7,10,16,Travel_Rarely,No
EMP_COMP_BAD_02626_00100,Kenneth Thomas,Female,27,Support,Business Analyst,4,4,2,4,3,10348,13,1,10,2,19,20,Travel_Rarely,No
EMP_COMP_BAD_02626_00101,Ashley Clark,Female,54,Engineering,Support Specialist,2,1,4,1,1,5149,14,0,14,3,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00102,Karen Jackson,Male,53,IT,Accountant,2,1,3,1,1,8310,22,1,3,3,8,20,Non-Travel,No
EMP_COMP_BAD_02626_00103,Kenneth Thomas,Female,44,Support,Financial Analyst,5,3,1,1,3,7868,18,0,15,6,15,19,Travel_Frequently,No
EMP_COMP_BAD_02626_00104,Emily Clark,Male,53,Operations,IT Administrator,3,1,1,1,1,8698,13,0,13,9,15,20,Travel_Frequently,No
EMP_COMP_BAD_02626_00105,Patricia Rodriguez,Male,51,Operations,Legal Counsel,5,1,4,1,4,16490,23,3,13,7,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00106,George Clark,Male,53,Finance,IT Administrator,1,1,4,4,2,9413,12,0,5,5,10,12,Non-Travel,No
EMP_COMP_BAD_02626_00107,Amanda Gonzalez,Male,25,Support,Marketing Manager,4,4,3,3,3,9027,16,3,13,6,22,20,Non-Travel,No
EMP_COMP_BAD_02626_00108,James Brown,Male,51,IT,HR Manager,3,2,2,1,3,6958,19,2,11,10,15,26,Non-Travel,Yes
EMP_COMP_BAD_02626_00109,Michelle Thompson,Female,38,Operations,Financial Analyst,1,4,1,4,4,10317,15,3,12,4,21,4,Non-Travel,No
EMP_COMP_BAD_02626_00110,Steven Martinez,Male,55,Research and Development,Data Scientist,3,1,4,2,1,9296,21,0,10,7,15,13,Travel_Frequently,No
EMP_COMP_BAD_02626_00111,Nancy Ramirez,Male,28,Finance,HR Manager,1,1,1,4,2,10103,22,1,5,5,6,22,Travel_Frequently,No
EMP_COMP_BAD_02626_00112,Steven Williams,Female,54,Sales,Legal Counsel,1,2,4,3,4,6334,11,3,7,7,15,17,Non-Travel,Yes
EMP_COMP_BAD_02626_00113,Brian Anderson,Female,39,Human Resources,Accountant,5,3,2,2,3,6605,25,1,10,8,12,16,Non-Travel,Yes
EMP_COMP_BAD_02626_00114,John Robinson,Female,30,Legal,Operations Manager,4,3,1,1,4,9343,24,0,4,0,5,18,Travel_Rarely,No
EMP_COMP_BAD_02626_00115,Barbara Ramirez,Male,41,Research and Development,Operations Manager,1,4,2,2,2,10399,14,3,11,2,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00116,William Lee,Female,30,Support,Business Analyst,5,1,3,3,4,15013,23,1,11,3,19,6,Travel_Rarely,No
EMP_COMP_BAD_02626_00117,Dorothy Sanchez,Female,37,Human Resources,Marketing Manager,2,3,3,2,1,5457,22,1,8,1,17,3,Non-Travel,No
EMP_COMP_BAD_02626_00118,Christopher Clark,Female,54,IT,Marketing Manager,2,3,1,3,3,7822,25,0,1,1,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00119,Daniel Lee,Male,56,Engineering,Financial Analyst,4,4,3,1,2,15691,18,2,8,7,18,20,Travel_Frequently,No
EMP_COMP_BAD_02626_00120,Paul Jackson,Male,39,Operations,Support Specialist,5,2,1,4,2,9755,17,3,11,3,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00121,Carol Taylor,Male,28,Research and Development,Data Scientist,5,2,4,3,2,4881,23,3,9,9,19,6,Non-Travel,No
EMP_COMP_BAD_02626_00122,Anthony Williams,Male,28,IT,Sales Representative,1,1,2,4,2,6225,24,1,15,2,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00123,Ashley Gonzalez,Female,24,Sales,Operations Manager,1,1,4,4,3,11981,25,2,3,3,12,7,Travel_Rarely,No
EMP_COMP_BAD_02626_00124,Mary Wilson,Female,33,IT,Operations Manager,5,4,2,1,3,4798,19,0,6,4,6,8,Non-Travel,No
EMP_COMP_BAD_02626_00125,Matthew Martin,Male,43,Support,Accountant,1,3,2,2,4,8500,16,3,10,1,17,7,Non-Travel,No
EMP_COMP_BAD_02626_00126,Donald Taylor,Female,54,Human Resources,Research Scientist,3,3,1,3,3,10019,18,0,7,4,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00127,Robert Taylor,Male,42,Human Resources,Accountant,3,1,4,3,1,10686,22,3,0,0,6,25,Non-Travel,Yes
EMP_COMP_BAD_02626_00128,George Jones,Male,36,Operations,Software Engineer,1,2,4,2,2,15749,24,0,0,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_02626_00129,David Miller,Female,36,Operations,IT Administrator,4,4,4,3,1,9591,24,0,2,2,3,1,Travel_Rarely,No
EMP_COMP_BAD_02626_00130,Robert Martin,Male,43,IT,HR Manager,5,4,4,3,4,10362,11,2,13,9,15,27,Travel_Frequently,No
EMP_COMP_BAD_02626_00131,Daniel Martin,Female,51,Sales,Support Specialist,5,3,1,4,2,6817,12,0,14,7,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00132,Matthew Gonzalez,Male,23,Support,Legal Counsel,4,3,2,4,4,15059,13,1,13,1,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00133,John Lopez,Male,33,Finance,Operations Manager,2,4,1,1,1,8884,21,3,12,2,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00134,Amanda Martinez,Female,43,Human Resources,Product Manager,3,4,2,4,1,11648,17,2,14,9,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00135,Elizabeth Williams,Female,54,Research and Development,Accountant,3,3,1,1,4,4994,15,0,6,0,14,19,Travel_Frequently,No
EMP_COMP_BAD_02626_00136,Joseph Taylor,Female,51,Finance,Research Scientist,3,2,1,3,3,10826,14,0,4,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_02626_00137,Donald Miller,Female,54,Sales,HR Manager,4,2,2,3,1,16194,16,1,9,2,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00138,Mark Miller,Male,32,Research and Development,Research Scientist,1,3,4,3,4,3541,14,0,6,6,10,12,Travel_Rarely,No
EMP_COMP_BAD_02626_00139,Nancy Ramirez,Female,53,Sales,Financial Analyst,2,1,1,4,4,7719,25,0,5,5,14,6,Travel_Rarely,No
EMP_COMP_BAD_02626_00140,Joseph Perez,Male,33,IT,Accountant,3,3,1,4,2,9457,14,0,14,6,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00141,Jessica Clark,Male,46,Legal,Software Engineer,4,2,2,4,2,12286,16,1,10,1,12,6,Travel_Rarely,No
EMP_COMP_BAD_02626_00142,Patricia Rodriguez,Male,56,Sales,Legal Counsel,5,1,4,3,1,16012,13,0,8,8,11,1,Non-Travel,No
EMP_COMP_BAD_02626_00143,Lisa Jackson,Female,34,Research and Development,HR Manager,1,2,4,2,4,7901,11,1,0,0,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00144,Mary Smith,Male,25,Support,Research Scientist,4,3,2,1,4,5643,13,0,13,10,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00145,John Miller,Female,35,Research and Development,Software Engineer,2,4,4,4,3,5047,20,2,0,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_02626_00146,Donna Martin,Male,45,Engineering,Support Specialist,3,3,2,1,2,5081,21,0,10,8,18,15,Travel_Frequently,No
EMP_COMP_BAD_02626_00147,Anthony Walker,Male,24,Legal,Support Specialist,3,3,4,2,1,8303,24,3,3,3,4,2,Travel_Rarely,No
EMP_COMP_BAD_02626_00148,Steven Jones,Male,55,Operations,IT Administrator,2,2,3,1,4,3537,11,3,0,0,0,12,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00149,Mark Perez,Female,25,Operations,HR Manager,4,3,4,4,4,10156,16,3,14,5,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00150,Elizabeth Taylor,Female,45,IT,Accountant,2,1,4,3,2,6306,19,0,4,0,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00151,Joseph Lee,Male,55,Support,Operations Manager,4,1,4,3,1,15106,17,3,7,7,11,25,Non-Travel,Yes
EMP_COMP_BAD_02626_00152,Betty Moore,Female,34,Legal,Accountant,5,2,1,2,2,9729,19,2,5,3,8,12,Travel_Rarely,No
EMP_COMP_BAD_02626_00153,Joshua Johnson,Male,37,Marketing,Data Scientist,3,4,2,1,3,3670,17,1,12,3,12,11,Non-Travel,No
EMP_COMP_BAD_02626_00154,Joshua Thomas,Female,25,Legal,Marketing Manager,3,1,4,2,4,10619,21,3,12,7,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00155,Anthony Jackson,Female,43,Human Resources,Operations Manager,5,1,1,3,3,9226,18,0,10,6,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00156,Barbara Jackson,Male,45,Finance,Sales Representative,5,2,1,2,2,3613,16,2,7,7,11,27,Travel_Frequently,No
EMP_COMP_BAD_02626_00157,Patricia Johnson,Female,22,Legal,Legal Counsel,5,1,2,3,1,14582,22,1,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00158,Ashley Martinez,Male,26,Support,Marketing Manager,4,2,1,1,3,3680,21,3,8,4,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00159,Susan Lee,Male,29,Legal,Marketing Manager,1,2,3,4,3,16422,24,3,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00160,Sarah Hernandez,Female,22,Marketing,Financial Analyst,3,3,4,1,2,4608,14,2,13,6,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00161,Brian Thomas,Female,43,Support,Financial Analyst,4,2,4,1,2,11741,23,2,11,3,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00162,Richard White,Female,41,Marketing,Support Specialist,5,3,4,4,3,6982,14,1,6,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_02626_00163,Donna White,Male,29,Finance,HR Manager,1,2,3,1,2,6880,13,3,1,1,1,21,Non-Travel,Yes
EMP_COMP_BAD_02626_00164,Patricia Lopez,Male,57,Engineering,Sales Representative,1,4,4,3,2,5294,23,3,2,2,7,1,Travel_Rarely,No
EMP_COMP_BAD_02626_00165,Betty Harris,Female,50,IT,Marketing Manager,1,1,1,3,3,9785,18,1,8,5,17,28,Non-Travel,Yes
EMP_COMP_BAD_02626_00166,Joshua Jones,Male,56,Operations,Sales Representative,4,4,2,4,2,6494,23,0,8,7,11,4,Travel_Rarely,No
EMP_COMP_BAD_02626_00167,Jessica Clark,Female,44,Human Resources,Support Specialist,2,2,2,1,2,7698,24,0,10,5,17,4,Travel_Rarely,No
EMP_COMP_BAD_02626_00168,Carol Rodriguez,Male,23,Sales,Support Specialist,1,4,2,3,4,8705,22,3,14,7,14,10,Travel_Frequently,No
EMP_COMP_BAD_02626_00169,Amanda Miller,Female,54,Engineering,Support Specialist,3,1,3,3,3,10499,11,2,6,6,15,9,Travel_Rarely,No
EMP_COMP_BAD_02626_00170,Nancy Thompson,Male,31,Engineering,IT Administrator,2,1,3,2,2,3642,14,1,11,10,13,10,Travel_Frequently,No
EMP_COMP_BAD_02626_00171,John White,Female,40,Human Resources,Legal Counsel,2,4,4,4,1,11810,25,0,4,2,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00172,Sarah Martin,Female,38,Sales,HR Manager,4,4,4,3,1,15802,11,0,12,9,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00173,George Martin,Female,25,Operations,Software Engineer,1,2,3,3,4,9399,14,3,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00174,Anthony Martinez,Male,56,Support,Support Specialist,3,3,3,2,3,10434,21,0,15,6,18,16,Non-Travel,No
