employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00148_00070,Dorothy Thomas,Male,58,Human Resources,Research Scientist,3,1,3,1,3,10695,13,3,12,5,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00148_00071,Matthew Walker,Female,50,Sales,Business Analyst,2,4,4,1,3,3611,22,3,3,3,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00148_00072,Andrew Smith,Male,40,IT,Accountant,3,4,3,2,2,9035,23,0,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00148_00073,Matthew Johnson,Female,28,Marketing,Legal Counsel,4,4,1,1,2,5219,12,2,9,6,9,28,Non-Travel,No
EMP_COMP_GOOD_00148_00074,Donald Anderson,Male,56,Sales,Software Engineer,3,4,2,4,1,12211,25,2,9,8,14,7,Non-Travel,No
EMP_COMP_GOOD_00148_00075,Matthew Moore,Male,47,Finance,Research Scientist,1,1,2,4,4,10738,18,0,0,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00148_00076,Patricia Robinson,Male,29,Support,Operations Manager,5,2,4,4,1,13357,19,3,5,5,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00148_00077,Amanda White,Male,28,IT,Sales Representative,4,2,3,2,3,10479,16,2,14,2,22,21,Travel_Frequently,No
EMP_COMP_GOOD_00148_00078,Nancy Clark,Male,46,Human Resources,HR Manager,5,1,2,1,2,10306,21,1,15,1,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00148_00079,Betty Lewis,Female,25,Finance,Data Scientist,5,2,4,2,2,8616,23,1,9,1,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00148_00080,Betty Lopez,Male,33,Human Resources,Accountant,1,2,2,4,3,8645,21,3,0,0,4,1,Non-Travel,Yes
EMP_COMP_GOOD_00148_00081,Betty Thomas,Male,48,Sales,HR Manager,5,1,4,3,3,7300,13,2,0,0,0,26,Non-Travel,Yes
EMP_COMP_GOOD_00148_00082,Sandra Anderson,Female,27,Engineering,IT Administrator,1,3,3,3,1,9454,18,3,12,8,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00148_00083,Kevin Sanchez,Female,46,Sales,Sales Representative,5,3,3,1,2,6216,17,2,6,2,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00148_00084,Andrew Moore,Female,29,Operations,IT Administrator,4,2,4,4,1,5459,14,2,6,0,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00148_00085,Betty Robinson,Male,38,IT,Support Specialist,1,2,4,3,2,10507,21,0,6,0,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00148_00086,Sarah Clark,Male,51,Legal,Operations Manager,3,4,2,3,3,10608,12,1,14,8,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00148_00087,Dorothy Williams,Female,23,Marketing,Marketing Manager,5,1,4,3,4,8175,22,3,12,1,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00148_00088,William Perez,Male,36,Finance,Business Analyst,3,1,2,2,4,7845,24,3,14,0,16,7,Non-Travel,No
EMP_COMP_GOOD_00148_00089,Mary Jackson,Female,26,Finance,Software Engineer,5,4,1,1,4,10311,16,2,11,0,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00148_00090,Betty Lee,Female,27,Operations,HR Manager,1,4,3,4,3,6812,15,2,2,2,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00148_00091,Jessica Moore,Male,42,Finance,IT Administrator,5,3,2,3,2,6917,11,0,5,5,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00148_00092,Robert Garcia,Male,39,Marketing,HR Manager,2,4,1,3,3,9674,12,1,5,2,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00148_00093,James Martinez,Male,29,Human Resources,HR Manager,5,2,1,3,3,4953,14,3,3,3,4,21,Non-Travel,Yes
EMP_COMP_GOOD_00148_00094,Amanda Smith,Male,31,Finance,Research Scientist,2,3,4,2,2,11587,18,2,9,8,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00148_00095,William Lopez,Female,25,IT,Legal Counsel,2,4,3,4,2,5600,16,1,15,2,20,5,Non-Travel,Yes
EMP_COMP_GOOD_00148_00096,Ashley Lee,Male,58,Research and Development,Accountant,5,2,4,4,2,12155,24,1,13,8,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00148_00097,Elizabeth Wilson,Female,27,Sales,HR Manager,3,1,4,2,1,3873,20,0,15,10,22,25,Non-Travel,No
EMP_COMP_GOOD_00148_00098,Kimberly Robinson,Male,44,Support,Research Scientist,1,3,2,1,4,5184,17,3,4,4,12,21,Non-Travel,No
EMP_COMP_GOOD_00148_00099,Christopher Walker,Female,55,Operations,Legal Counsel,3,4,1,3,1,7951,18,2,15,9,21,5,Travel_Frequently,No
EMP_COMP_GOOD_00148_00100,Karen Clark,Male,46,Marketing,Product Manager,1,2,3,4,3,8526,14,1,12,2,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00148_00101,Susan Garcia,Female,35,Engineering,Business Analyst,2,2,2,3,1,10060,20,3,4,2,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00148_00102,Mary Smith,Male,26,Sales,Business Analyst,5,4,2,4,2,7965,21,1,12,2,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00148_00103,Linda Smith,Female,34,Research and Development,Data Scientist,3,3,2,3,4,8082,16,2,9,0,14,12,Non-Travel,No
EMP_COMP_GOOD_00148_00104,Kimberly Sanchez,Male,57,Human Resources,HR Manager,2,3,3,4,4,5522,13,1,12,7,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00148_00105,Donald Taylor,Male,33,Legal,Support Specialist,4,2,3,4,2,11017,22,3,12,2,21,17,Travel_Rarely,No
EMP_COMP_GOOD_00148_00106,Donna Walker,Female,48,Finance,Marketing Manager,2,1,2,1,2,6386,18,0,13,6,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00148_00107,Kevin Martinez,Male,39,IT,Accountant,1,3,2,2,2,6520,25,3,15,5,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00148_00108,Paul Smith,Female,46,Support,Marketing Manager,4,4,4,2,2,9557,17,3,2,2,4,21,Travel_Rarely,No
EMP_COMP_GOOD_00148_00109,Andrew Harris,Female,39,Sales,Financial Analyst,4,1,2,4,3,3801,13,2,2,2,3,25,Travel_Rarely,No
EMP_COMP_GOOD_00148_00110,Patricia Rodriguez,Female,50,Support,Support Specialist,1,2,2,2,1,15473,21,3,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00148_00111,Betty Johnson,Male,23,Finance,Support Specialist,2,3,3,3,4,15924,25,1,7,5,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00148_00112,Christopher Ramirez,Male,57,Engineering,Legal Counsel,1,2,1,3,3,6690,23,1,10,5,18,1,Non-Travel,No
EMP_COMP_GOOD_00148_00113,John Davis,Male,33,Marketing,Data Scientist,5,3,1,3,4,6486,14,3,12,7,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00148_00114,Jennifer Robinson,Female,22,Research and Development,Financial Analyst,2,1,2,3,4,15510,24,1,8,5,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00148_00115,Kenneth Hernandez,Male,39,Human Resources,IT Administrator,5,2,2,2,4,9538,12,3,5,5,15,11,Non-Travel,No
EMP_COMP_GOOD_00148_00116,Kimberly Martin,Male,36,Human Resources,Operations Manager,1,2,2,1,2,15572,17,0,8,7,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00148_00117,Donna Jackson,Male,37,Finance,Data Scientist,1,1,2,4,1,8303,20,1,14,9,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00148_00118,George Moore,Female,55,IT,Sales Representative,4,4,3,4,4,9193,19,1,8,3,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00148_00119,Ashley Davis,Female,25,Support,Accountant,3,4,4,1,3,10127,18,2,10,0,18,9,Non-Travel,No
EMP_COMP_GOOD_00148_00120,Joshua Thompson,Female,26,Finance,Data Scientist,1,2,4,3,2,5300,19,2,3,3,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00148_00121,Melissa Lopez,Female,32,Operations,Business Analyst,1,3,1,3,1,11707,22,1,15,8,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00148_00122,Jessica Sanchez,Female,55,Marketing,Accountant,3,1,1,3,4,4833,16,1,0,0,1,8,Non-Travel,No
EMP_COMP_GOOD_00148_00123,Kevin Walker,Male,37,Engineering,Financial Analyst,2,2,4,1,3,7497,22,0,4,2,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00148_00124,Nancy Jackson,Male,45,Research and Development,Marketing Manager,5,4,2,3,3,11372,12,1,1,1,3,7,Travel_Rarely,No
EMP_COMP_GOOD_00148_00125,Robert Ramirez,Female,24,Operations,Business Analyst,4,1,4,1,2,6805,11,2,12,10,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00148_00126,Ashley Johnson,Male,22,Human Resources,Support Specialist,4,2,4,4,4,8243,13,2,1,0,3,24,Travel_Rarely,No
EMP_COMP_GOOD_00148_00127,Nancy Wilson,Female,39,Engineering,IT Administrator,1,3,1,4,2,16116,20,3,12,2,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00148_00128,Carol Clark,Male,53,Human Resources,Business Analyst,1,3,2,1,1,13011,21,0,10,3,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00148_00129,Jennifer Hernandez,Male,49,Human Resources,IT Administrator,3,2,3,4,4,5504,15,1,13,6,15,14,Non-Travel,No
EMP_COMP_GOOD_00148_00130,Emily Anderson,Female,34,Sales,Product Manager,4,4,1,1,3,4059,14,1,4,1,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00148_00131,Betty Brown,Female,30,Research and Development,Software Engineer,2,3,1,1,3,5854,13,0,10,1,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00148_00132,Jennifer Jones,Male,46,Legal,Support Specialist,3,2,2,4,2,7694,13,2,10,9,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00148_00133,Elizabeth Jackson,Male,30,Research and Development,Legal Counsel,3,3,1,1,2,4362,23,3,11,9,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00148_00134,Matthew Perez,Male,26,Human Resources,Business Analyst,3,4,1,2,4,6561,11,0,8,6,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00148_00135,Emily White,Female,32,Engineering,Business Analyst,4,1,4,2,2,9462,16,2,6,1,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00148_00136,Ashley Johnson,Female,58,Operations,Support Specialist,5,1,1,3,2,9322,11,3,4,4,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00148_00137,David Garcia,Female,40,Operations,Data Scientist,5,1,2,3,4,8341,23,3,3,3,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00148_00138,Emily Miller,Male,31,Finance,Financial Analyst,5,2,4,1,3,9631,21,0,4,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00148_00139,Robert Garcia,Female,47,Research and Development,Product Manager,2,4,1,3,4,9184,11,1,9,7,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00148_00140,Susan Jones,Female,45,Finance,Data Scientist,2,3,1,1,4,5170,16,0,5,5,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00148_00141,Sarah Garcia,Male,44,Marketing,Financial Analyst,2,3,2,1,4,15787,21,2,15,10,25,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00148_00142,John Smith,Male,29,Marketing,Financial Analyst,1,2,4,1,1,7347,22,3,4,4,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00148_00143,George Martin,Female,52,Operations,Research Scientist,3,1,4,4,3,15403,12,1,0,0,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00148_00144,Mark Thomas,Female,57,Human Resources,Software Engineer,2,4,2,2,1,10988,13,2,10,6,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00148_00145,Michael Walker,Male,32,Research and Development,Product Manager,4,1,1,2,2,11313,21,1,2,2,3,17,Non-Travel,Yes
EMP_COMP_GOOD_00148_00146,Richard Ramirez,Male,49,Research and Development,Marketing Manager,1,1,2,4,4,8908,16,3,7,7,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00148_00147,Robert Moore,Female,58,IT,Financial Analyst,1,2,4,1,4,10994,22,1,3,3,9,29,Non-Travel,No
EMP_COMP_GOOD_00148_00148,Matthew Johnson,Female,52,Sales,Operations Manager,4,2,3,1,2,16188,24,3,11,1,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00148_00149,Dorothy Harris,Male,39,Research and Development,IT Administrator,2,4,3,1,2,3764,14,2,4,4,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00148_00150,Lisa Brown,Female,58,Marketing,IT Administrator,3,1,4,2,2,11176,21,1,6,3,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00148_00151,Mark Taylor,Female,32,Support,Legal Counsel,3,1,1,2,2,11946,17,2,11,8,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00148_00152,David Williams,Female,32,Research and Development,Accountant,4,1,1,2,4,9970,17,2,3,2,3,7,Travel_Rarely,No
EMP_COMP_GOOD_00148_00153,Thomas Rodriguez,Female,39,Research and Development,Financial Analyst,4,4,1,2,1,16378,17,2,4,1,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00148_00154,Barbara Walker,Female,31,Research and Development,Accountant,1,4,1,1,1,14633,25,0,7,1,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00148_00155,Joseph Walker,Male,34,Support,Legal Counsel,2,1,1,1,2,14672,13,3,13,3,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00148_00156,Michelle Robinson,Female,40,Research and Development,Support Specialist,5,4,2,4,4,3894,14,1,13,2,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00148_00157,James Taylor,Female,53,Marketing,Support Specialist,2,3,3,3,3,7876,14,0,11,9,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00148_00158,Robert Gonzalez,Female,25,Finance,Product Manager,2,2,2,3,4,9774,16,2,9,1,11,16,Non-Travel,No
EMP_COMP_GOOD_00148_00159,Kenneth Martin,Female,40,Human Resources,IT Administrator,1,1,1,3,3,12007,22,0,6,0,11,2,Non-Travel,No
EMP_COMP_GOOD_00148_00160,Betty Lopez,Female,22,Finance,Marketing Manager,4,1,2,2,3,6542,24,3,9,2,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00148_00161,Karen Robinson,Male,42,Support,Product Manager,5,3,4,2,4,11260,22,2,6,0,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00148_00162,Kenneth Lewis,Female,27,Legal,Sales Representative,4,2,3,2,2,7954,17,0,5,5,6,27,Non-Travel,No
EMP_COMP_GOOD_00148_00163,Christopher Harris,Female,22,IT,Accountant,1,2,2,4,2,4189,11,2,3,3,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00148_00164,Nancy Martinez,Female,33,Finance,Business Analyst,2,2,2,3,3,16118,11,3,15,7,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00148_00165,Andrew Moore,Male,37,Research and Development,Software Engineer,2,1,1,2,2,8512,17,0,6,3,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00148_00166,Margaret Perez,Female,32,Sales,Operations Manager,4,3,3,1,2,6216,12,0,9,3,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00148_00167,George Garcia,Male,37,Marketing,Operations Manager,5,3,2,1,2,8710,11,2,9,8,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00148_00168,Michael Lewis,Female,23,Research and Development,Support Specialist,2,2,2,3,2,7196,13,0,0,0,4,1,Travel_Rarely,No
EMP_COMP_GOOD_00148_00169,Michael Moore,Male,58,Legal,Operations Manager,4,2,4,1,3,10266,13,0,9,2,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00148_00170,Barbara Thompson,Female,22,Support,IT Administrator,2,2,1,3,1,4607,11,0,8,0,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00148_00171,Donna Martin,Male,40,Legal,Product Manager,1,2,4,1,4,12610,12,0,11,9,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00148_00172,William Thomas,Male,51,Research and Development,Legal Counsel,1,3,3,2,2,6432,13,3,3,3,10,2,Travel_Frequently,No
