employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02542_00174,Steven Martinez,Female,38,Support,Software Engineer,1,2,2,4,4,8101,21,0,11,1,21,19,Non-Travel,No
EMP_COMP_GOOD_02542_00175,Mary Hernandez,Male,37,Operations,Support Specialist,2,4,3,4,1,12774,20,0,5,5,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02542_00176,Joshua Lewis,Female,51,Operations,Business Analyst,4,3,3,3,1,10002,12,1,6,5,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02542_00177,Betty Miller,Female,37,Research and Development,HR Manager,4,3,1,1,4,6464,20,2,0,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02542_00178,Charles Lewis,Female,50,Legal,Data Scientist,4,1,3,2,2,8644,11,0,14,5,24,22,Non-Travel,No
EMP_COMP_GOOD_02542_00179,James Garcia,Female,27,Sales,Sales Representative,5,2,4,4,4,7791,18,2,8,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02542_00180,James Harris,Male,39,IT,IT Administrator,5,2,2,3,4,9664,18,1,5,0,8,11,Non-Travel,No
EMP_COMP_GOOD_02542_00181,Lisa Wilson,Male,26,Finance,Data Scientist,5,4,3,2,1,12946,25,3,7,3,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02542_00182,George Harris,Female,39,Engineering,Sales Representative,5,2,1,4,4,5137,14,2,3,0,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02542_00183,Joseph Lee,Female,34,Marketing,Operations Manager,1,3,2,1,4,4802,17,2,8,5,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02542_00184,Mary Martinez,Male,52,Finance,Sales Representative,5,4,4,4,2,8892,14,2,1,1,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02542_00185,Donna Lewis,Female,52,Support,IT Administrator,2,2,1,1,2,9178,22,0,5,5,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02542_00186,Joseph Johnson,Male,30,Support,Accountant,2,1,4,4,2,9664,21,3,12,1,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02542_00187,Melissa Martin,Female,27,Legal,Financial Analyst,1,2,2,2,1,7535,12,0,11,5,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02542_00188,Michael Wilson,Female,53,Legal,Research Scientist,3,1,4,2,2,4936,16,3,7,7,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02542_00189,Joseph Jackson,Male,51,IT,Legal Counsel,5,3,2,4,4,8069,24,0,15,6,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02542_00190,Kenneth Lee,Female,28,Research and Development,Sales Representative,1,3,3,1,2,12549,14,0,9,3,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02542_00191,Amanda Jones,Male,33,Finance,Research Scientist,3,4,3,3,2,14660,11,0,1,0,1,28,Non-Travel,No
EMP_COMP_GOOD_02542_00192,David Garcia,Male,55,Marketing,Support Specialist,3,1,3,4,4,9664,14,3,8,0,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02542_00193,Daniel Thomas,Female,37,Support,Accountant,2,4,2,4,2,5874,11,0,5,4,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02542_00194,Robert White,Female,33,Finance,Sales Representative,4,2,2,4,2,4096,13,3,15,1,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02542_00195,Joshua Martin,Male,57,Legal,Marketing Manager,3,2,3,2,3,7844,25,1,14,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02542_00196,Paul Robinson,Female,31,Support,Operations Manager,4,4,2,4,3,10171,14,2,8,1,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02542_00197,James Ramirez,Female,33,Support,Financial Analyst,5,2,1,4,3,10626,16,3,9,6,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02542_00198,Charles Sanchez,Male,28,Legal,Operations Manager,3,4,4,1,1,6186,22,0,2,2,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02542_00199,Carol Rodriguez,Male,58,Finance,IT Administrator,3,4,4,4,3,13365,25,2,12,7,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02542_00200,Margaret Robinson,Female,54,Support,Legal Counsel,4,1,2,2,2,7363,19,2,3,3,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02542_00201,Mark Lewis,Female,34,Finance,Data Scientist,4,4,2,4,1,4402,12,2,0,0,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02542_00202,Christopher Miller,Female,44,IT,HR Manager,3,1,2,3,1,4528,23,0,0,0,1,17,Travel_Rarely,No
EMP_COMP_GOOD_02542_00203,Donald Garcia,Female,40,Support,Accountant,4,2,3,3,3,9250,18,2,14,7,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02542_00204,Betty Robinson,Female,32,Human Resources,Financial Analyst,5,3,3,4,1,10030,15,0,8,5,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02542_00205,Kevin Walker,Female,27,Legal,Software Engineer,4,4,4,1,3,4946,17,3,14,5,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02542_00206,Nancy White,Male,24,Operations,Support Specialist,2,1,1,4,1,12306,19,1,1,0,4,22,Non-Travel,No
EMP_COMP_GOOD_02542_00207,Dorothy White,Male,36,Marketing,Data Scientist,5,4,2,2,1,3954,13,0,14,6,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02542_00208,Margaret Perez,Male,57,Operations,Support Specialist,2,3,4,1,2,9905,16,1,0,0,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02542_00209,Brian White,Female,25,Human Resources,Accountant,2,2,4,1,1,9592,18,1,11,5,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02542_00210,Melissa Jones,Male,56,Legal,Financial Analyst,4,3,1,1,4,10435,13,1,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02542_00211,Kimberly Hernandez,Male,47,IT,Business Analyst,2,2,4,4,2,5660,18,1,8,4,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02542_00212,Susan Robinson,Male,23,IT,HR Manager,5,1,2,2,3,6945,22,2,7,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02542_00213,Steven Wilson,Male,28,Support,Support Specialist,3,4,3,4,2,5239,11,1,13,1,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02542_00214,John Miller,Male,42,Research and Development,Legal Counsel,1,1,4,1,3,7797,15,3,4,4,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02542_00215,Patricia Martinez,Male,29,Sales,Marketing Manager,1,1,2,1,1,10799,20,3,14,5,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02542_00216,Nancy Thomas,Male,23,Engineering,Financial Analyst,4,1,4,2,4,9329,20,2,8,4,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02542_00217,Richard Thompson,Male,23,Legal,IT Administrator,4,2,1,1,2,5469,14,1,3,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02542_00218,Daniel Lewis,Male,50,Support,Software Engineer,1,1,1,3,3,10145,15,0,11,4,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02542_00219,Robert Taylor,Female,24,Sales,Operations Manager,2,4,3,1,1,8909,20,2,1,1,1,19,Non-Travel,No
EMP_COMP_GOOD_02542_00220,Sandra Robinson,Female,55,Operations,Operations Manager,4,4,1,3,1,6186,16,2,0,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02542_00221,Patricia Walker,Female,57,Engineering,Legal Counsel,4,1,1,4,4,8047,23,3,5,4,10,19,Non-Travel,No
EMP_COMP_GOOD_02542_00222,Kenneth Thompson,Female,36,Sales,Data Scientist,1,3,3,2,2,11701,25,1,7,4,15,18,Non-Travel,No
EMP_COMP_GOOD_02542_00223,Donna Miller,Male,34,Research and Development,Research Scientist,3,3,2,3,2,10275,23,0,3,1,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02542_00224,Jessica Walker,Female,50,Human Resources,Marketing Manager,2,2,2,4,3,3994,16,0,13,3,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02542_00225,Brian Lopez,Male,52,Finance,IT Administrator,4,1,2,2,1,10401,19,3,12,5,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02542_00226,George Garcia,Male,52,Support,Financial Analyst,3,4,4,3,4,10080,12,2,6,6,6,19,Non-Travel,No
EMP_COMP_GOOD_02542_00227,Dorothy Hernandez,Male,44,Sales,HR Manager,5,3,2,1,4,9434,13,0,14,2,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02542_00228,Anthony Lewis,Male,51,Legal,Data Scientist,4,4,3,3,1,7093,19,1,3,3,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02542_00229,Linda Martinez,Male,50,Sales,Research Scientist,4,4,1,4,4,15385,22,3,4,2,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02542_00230,Richard Miller,Female,42,Finance,HR Manager,3,2,1,2,2,7521,25,1,3,3,7,11,Non-Travel,No
EMP_COMP_GOOD_02542_00231,Steven Davis,Female,33,Engineering,Sales Representative,3,4,4,2,2,8810,12,1,7,7,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02542_00232,Carol Miller,Male,36,Support,Operations Manager,4,4,2,2,3,9506,24,2,0,0,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02542_00233,David Smith,Male,39,Support,IT Administrator,5,4,4,2,2,5165,23,1,10,6,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02542_00234,Michelle Lee,Male,22,Marketing,Marketing Manager,5,3,1,1,1,6385,21,0,10,3,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02542_00235,Barbara Wilson,Male,56,Human Resources,IT Administrator,5,2,2,2,2,11252,14,2,3,1,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02542_00236,John Jackson,Female,47,Marketing,Financial Analyst,2,4,1,4,1,7797,15,0,7,7,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02542_00237,Kimberly Hernandez,Female,45,Support,Legal Counsel,5,4,4,1,4,4724,21,2,0,0,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02542_00238,Betty Thomas,Male,37,Research and Development,Legal Counsel,4,2,1,4,4,8571,23,2,13,10,21,15,Non-Travel,No
EMP_COMP_GOOD_02542_00239,Donna Sanchez,Male,26,Human Resources,Software Engineer,3,4,2,2,4,16193,25,3,12,9,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02542_00240,Matthew Brown,Male,37,Marketing,Financial Analyst,1,4,2,2,4,5084,12,3,6,3,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02542_00241,Emily Williams,Female,42,Marketing,Legal Counsel,2,2,3,2,3,8401,17,1,2,0,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02542_00242,Emily Jones,Female,50,Finance,Data Scientist,3,4,4,3,1,4437,12,1,4,4,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02542_00243,Melissa Williams,Male,43,Engineering,Research Scientist,1,2,3,4,3,7938,17,0,3,3,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02542_00244,Barbara Williams,Female,57,Operations,Sales Representative,3,3,2,1,4,15566,16,0,13,10,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02542_00245,Joshua Hernandez,Male,46,Support,Operations Manager,5,1,4,4,4,6391,15,0,0,0,5,22,Non-Travel,Yes
EMP_COMP_GOOD_02542_00246,John Sanchez,Male,26,Human Resources,Product Manager,3,4,1,2,1,5186,19,0,4,0,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02542_00247,Joseph Lewis,Male,23,Marketing,Marketing Manager,1,3,3,2,1,10157,11,0,10,2,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02542_00248,Betty Martinez,Female,42,IT,Financial Analyst,4,2,1,4,4,4738,12,2,13,3,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02542_00249,Amanda Garcia,Male,45,Sales,Marketing Manager,4,1,1,3,2,6997,15,2,5,2,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02542_00250,Emily Harris,Male,28,Sales,Research Scientist,4,3,4,2,1,9144,20,2,2,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02542_00251,Matthew Martinez,Male,53,Engineering,Marketing Manager,2,1,2,1,4,8912,25,1,2,2,4,9,Non-Travel,Yes
EMP_COMP_GOOD_02542_00252,George Garcia,Male,26,Operations,HR Manager,4,3,4,1,3,8615,18,2,11,1,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02542_00253,Nancy Smith,Female,42,Human Resources,Accountant,2,1,1,2,4,7114,21,2,2,2,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02542_00254,David Rodriguez,Female,26,IT,Data Scientist,2,2,3,2,3,15056,17,2,12,5,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02542_00255,Robert Sanchez,Female,37,Marketing,Research Scientist,2,2,1,4,3,6973,22,0,1,1,1,11,Non-Travel,Yes
EMP_COMP_GOOD_02542_00256,Donald Garcia,Male,26,Research and Development,Support Specialist,5,2,4,1,3,7675,16,1,15,6,22,3,Travel_Rarely,No
EMP_COMP_GOOD_02542_00257,Charles Robinson,Female,32,Engineering,Data Scientist,2,1,3,1,1,9957,18,3,12,9,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02542_00258,Emily Clark,Female,29,IT,Legal Counsel,1,2,2,2,2,13034,14,3,15,3,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02542_00259,Donna Jones,Male,56,IT,Accountant,1,4,3,4,3,7021,11,1,10,7,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02542_00260,Mark Smith,Female,23,Support,Marketing Manager,2,2,2,1,3,11793,24,2,2,2,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02542_00261,Ashley Miller,Female,32,Human Resources,Support Specialist,2,4,3,2,3,14735,13,1,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02542_00262,Kevin Anderson,Male,46,Marketing,IT Administrator,4,1,1,2,3,12050,22,3,0,0,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02542_00263,David Williams,Female,35,Legal,Operations Manager,1,3,2,2,1,8174,16,2,15,0,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02542_00264,Melissa Lewis,Male,42,Support,HR Manager,2,4,4,2,4,12117,18,0,11,3,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02542_00265,Melissa Brown,Female,31,Research and Development,HR Manager,1,2,2,3,4,4356,19,3,7,3,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02542_00266,Dorothy Lewis,Female,46,Human Resources,Marketing Manager,2,4,2,3,1,11088,11,3,13,2,19,1,Non-Travel,No
EMP_COMP_GOOD_02542_00267,Barbara Thomas,Male,25,Engineering,Accountant,4,1,1,2,4,8618,19,2,8,3,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02542_00268,Margaret White,Male,35,Finance,Legal Counsel,5,4,1,1,3,9597,20,3,3,3,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02542_00269,Susan Jones,Male,45,Marketing,Accountant,3,4,4,3,2,4060,22,2,6,6,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02542_00270,Mark Johnson,Male,27,Support,Financial Analyst,2,1,1,2,3,3845,11,2,9,4,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02542_00271,Jessica Martin,Female,27,Support,Operations Manager,3,1,3,3,1,7269,24,2,4,4,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02542_00272,Lisa Miller,Male,46,Sales,Research Scientist,1,1,3,3,1,6453,13,2,9,9,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02542_00273,Joshua Robinson,Male,47,Engineering,Operations Manager,3,3,3,2,4,14835,21,1,8,2,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02542_00274,Charles Gonzalez,Male,34,IT,Research Scientist,1,1,2,4,1,7181,16,1,3,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02542_00275,Emily Lopez,Female,44,Legal,Support Specialist,5,2,1,2,2,9155,17,0,11,9,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02542_00276,David Williams,Male,27,Marketing,Research Scientist,4,1,2,1,1,10280,12,0,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02542_00277,Anthony Walker,Male,23,Legal,IT Administrator,4,2,3,2,3,11964,17,2,6,6,14,18,Non-Travel,No
EMP_COMP_GOOD_02542_00278,Kevin Jackson,Male,50,Support,Business Analyst,5,1,4,4,1,10228,16,0,0,0,9,27,Non-Travel,No
EMP_COMP_GOOD_02542_00279,Jessica Ramirez,Female,42,Research and Development,HR Manager,3,4,3,3,4,5839,16,2,5,5,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02542_00280,George Clark,Female,22,IT,HR Manager,4,3,3,2,2,5680,12,2,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02542_00281,Charles Lopez,Male,33,Sales,IT Administrator,1,3,2,4,2,4197,13,2,10,8,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02542_00282,Barbara Garcia,Male,24,Marketing,Accountant,3,4,1,2,3,3529,22,2,5,5,8,6,Non-Travel,No
EMP_COMP_GOOD_02542_00283,Andrew Moore,Male,37,Legal,Research Scientist,5,3,4,1,1,5434,24,2,8,5,13,3,Non-Travel,No
EMP_COMP_GOOD_02542_00284,Ashley Taylor,Male,53,Support,Business Analyst,5,2,2,3,3,6193,25,3,0,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02542_00285,William Robinson,Male,29,Marketing,Accountant,3,4,3,2,1,5778,15,2,15,2,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02542_00286,Sarah Martinez,Male,38,Operations,HR Manager,5,4,1,2,1,8453,14,3,11,9,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02542_00287,Lisa Miller,Female,49,Engineering,Marketing Manager,5,4,3,2,3,12495,15,0,10,2,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02542_00288,Christopher Jackson,Female,35,Engineering,HR Manager,3,1,1,2,1,10227,14,3,10,0,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02542_00289,Susan Hernandez,Female,48,IT,HR Manager,3,1,1,1,4,10783,24,1,13,7,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02542_00290,Andrew Thomas,Female,50,Finance,Product Manager,2,1,2,4,4,10239,18,3,2,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02542_00291,Elizabeth Walker,Male,38,Marketing,Sales Representative,4,4,1,3,1,11717,15,3,8,6,13,2,Non-Travel,No
EMP_COMP_GOOD_02542_00292,Patricia Wilson,Female,25,Engineering,Data Scientist,4,4,3,3,2,7626,24,0,12,5,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02542_00293,Mary Williams,Female,29,Finance,Sales Representative,5,4,4,1,2,5849,13,3,5,5,5,3,Travel_Frequently,No
EMP_COMP_GOOD_02542_00294,Lisa Jones,Female,33,Research and Development,Financial Analyst,3,4,3,1,2,7595,17,3,4,3,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02542_00295,William Jackson,Male,31,Support,Product Manager,5,3,4,1,1,7692,25,3,5,5,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02542_00296,Donald Anderson,Male,32,Operations,Software Engineer,2,1,1,4,3,8851,16,3,4,1,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02542_00297,Andrew Harris,Female,49,Engineering,Product Manager,2,3,2,2,3,4812,16,1,12,0,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02542_00298,Brian White,Female,54,Research and Development,Support Specialist,1,2,3,2,4,5835,25,0,2,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02542_00299,Patricia Miller,Male,35,Marketing,Marketing Manager,1,3,2,4,3,13353,19,0,5,5,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02542_00300,Carol Williams,Female,25,Support,Research Scientist,4,3,1,2,1,5363,24,2,8,5,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02542_00301,Susan Anderson,Female,22,Operations,HR Manager,5,3,3,3,2,13372,17,1,13,0,22,6,Travel_Frequently,No
EMP_COMP_GOOD_02542_00302,Brian Taylor,Male,53,Support,Support Specialist,2,2,1,4,3,6186,12,2,2,2,3,26,Non-Travel,No
EMP_COMP_GOOD_02542_00303,Daniel Lee,Male,29,Legal,Accountant,2,1,3,2,4,14786,20,0,15,1,20,4,Non-Travel,No
EMP_COMP_GOOD_02542_00304,Kevin Martin,Female,26,Support,Legal Counsel,1,4,3,2,2,6030,16,1,15,7,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02542_00305,Donald Ramirez,Female,26,Marketing,Software Engineer,3,3,3,4,1,4444,25,2,1,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02542_00306,Margaret Sanchez,Male,36,IT,Product Manager,5,2,3,4,1,7909,21,1,13,7,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02542_00307,Donna Garcia,Female,52,Support,Research Scientist,3,2,3,3,2,15728,25,2,8,8,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02542_00308,Donald Johnson,Female,47,Sales,Marketing Manager,1,1,1,1,3,5283,19,0,4,4,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02542_00309,Ashley Moore,Male,48,Human Resources,Legal Counsel,1,4,2,1,3,13289,12,3,6,5,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02542_00310,Mark Lewis,Female,45,IT,Legal Counsel,1,3,4,3,2,9449,11,2,13,3,20,23,Non-Travel,No
EMP_COMP_GOOD_02542_00311,Jennifer Jackson,Female,29,Finance,Financial Analyst,4,1,1,1,3,5052,18,2,11,6,13,24,Non-Travel,No
EMP_COMP_GOOD_02542_00312,Steven Thomas,Female,25,Operations,Business Analyst,4,3,2,2,3,6127,18,3,5,1,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02542_00313,Nancy Thomas,Male,31,Legal,IT Administrator,2,2,3,3,2,9107,20,2,15,2,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02542_00314,Michael Lee,Male,32,Finance,Product Manager,2,2,3,1,2,5387,24,1,6,6,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02542_00315,Joshua Johnson,Male,49,Operations,Operations Manager,2,4,1,4,2,5441,25,0,8,1,18,9,Non-Travel,No
EMP_COMP_GOOD_02542_00316,Joshua Brown,Male,29,Human Resources,HR Manager,4,2,4,4,4,10603,13,0,3,2,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02542_00317,Margaret Martinez,Male,32,Sales,Operations Manager,5,2,2,3,4,13482,25,1,8,4,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02542_00318,Joseph Davis,Female,44,Research and Development,Accountant,1,2,4,4,1,6288,12,3,8,0,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02542_00319,Richard Rodriguez,Male,41,Legal,Research Scientist,3,1,4,1,4,13401,14,2,8,8,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02542_00320,Robert Smith,Male,48,Engineering,Operations Manager,4,2,2,3,3,10330,14,2,3,3,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02542_00321,Michael Sanchez,Female,34,Support,Software Engineer,2,2,2,4,4,8729,18,2,13,3,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02542_00322,Elizabeth Lee,Female,28,Human Resources,Research Scientist,1,4,3,3,3,6473,12,1,13,8,21,9,Travel_Frequently,No
EMP_COMP_GOOD_02542_00323,Christopher Ramirez,Male,50,Human Resources,Marketing Manager,3,3,2,3,2,5205,20,1,6,2,10,26,Non-Travel,No
EMP_COMP_GOOD_02542_00324,Margaret Jones,Male,34,Research and Development,Operations Manager,4,3,4,3,3,11249,13,1,9,9,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02542_00325,David Harris,Female,32,Support,Research Scientist,2,2,1,4,2,6885,18,1,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02542_00326,Jessica Lee,Female,44,Support,HR Manager,4,4,1,3,1,11435,11,1,10,8,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02542_00327,Daniel Thomas,Male,55,Operations,Data Scientist,3,4,2,4,4,9065,16,3,7,7,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02542_00328,Mark Gonzalez,Male,39,Sales,Business Analyst,1,4,3,3,3,16478,23,3,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02542_00329,Betty Gonzalez,Female,44,Human Resources,Sales Representative,5,4,1,1,4,3501,20,3,5,5,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02542_00330,Thomas Miller,Female,56,Finance,Legal Counsel,3,3,1,3,3,6412,24,1,9,0,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02542_00331,Jessica Gonzalez,Male,27,Engineering,HR Manager,4,1,4,3,2,4131,20,2,4,4,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02542_00332,John Ramirez,Female,43,Finance,Marketing Manager,3,2,3,3,3,5836,24,0,14,9,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02542_00333,Thomas Jones,Female,31,IT,Sales Representative,3,3,4,1,1,11667,22,0,15,6,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02542_00334,George Moore,Male,41,Human Resources,IT Administrator,3,4,1,1,2,10105,23,0,8,7,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02542_00335,Ashley Jackson,Female,57,Sales,Legal Counsel,5,4,4,2,2,6674,15,2,4,3,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02542_00336,Carol Williams,Female,48,Research and Development,Software Engineer,4,2,3,3,2,7528,15,0,4,0,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02542_00337,James Thomas,Female,44,Operations,Research Scientist,3,3,4,4,2,4660,24,0,13,1,20,6,Travel_Frequently,No
EMP_COMP_GOOD_02542_00338,Sarah Thompson,Female,23,Engineering,Data Scientist,5,3,3,1,2,7048,24,1,12,0,16,16,Non-Travel,No
EMP_COMP_GOOD_02542_00339,Barbara Clark,Female,32,IT,Business Analyst,2,4,1,4,2,7480,15,2,10,4,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02542_00340,Richard Brown,Male,45,Engineering,Business Analyst,4,2,1,1,2,5023,15,1,15,10,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02542_00341,Kimberly Walker,Male,57,Marketing,Sales Representative,2,4,4,2,2,12282,21,3,13,5,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02542_00342,Richard Miller,Male,32,Finance,Research Scientist,4,1,1,2,3,7190,21,0,15,8,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02542_00343,Anthony Thompson,Male,30,Marketing,Sales Representative,1,2,2,2,3,3860,15,0,14,1,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02542_00344,Susan Rodriguez,Male,52,Legal,Sales Representative,1,3,3,3,1,15147,16,2,13,10,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02542_00345,George Williams,Male,55,Sales,Research Scientist,4,2,3,4,4,5458,17,0,15,8,21,5,Non-Travel,Yes
EMP_COMP_GOOD_02542_00346,Andrew Rodriguez,Male,32,Marketing,Product Manager,3,4,3,1,3,7169,15,0,8,8,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02542_00347,Thomas Lee,Male,38,Sales,Sales Representative,3,2,2,2,3,4349,12,3,9,8,12,8,Travel_Frequently,Yes
