employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02295_00069,Kenneth Davis,Male,31,Finance,IT Administrator,5,4,2,2,1,7375,24,2,13,3,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00070,Steven Brown,Female,38,Finance,Research Scientist,1,1,2,3,3,8434,15,0,9,3,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00071,Sandra Johnson,Male,23,Marketing,Support Specialist,5,2,3,2,2,9768,11,1,11,4,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02295_00072,Kimberly Robinson,Female,46,Human Resources,Sales Representative,2,1,1,4,2,7256,13,0,5,4,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02295_00073,James Martin,Male,37,Finance,IT Administrator,2,1,2,3,3,10457,13,0,2,2,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00074,Susan Perez,Female,26,Sales,Research Scientist,5,1,2,4,2,10437,16,0,7,7,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02295_00075,Thomas Lopez,Female,32,Finance,Business Analyst,1,3,4,4,1,16308,23,2,4,4,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02295_00076,Andrew Moore,Male,52,Support,Support Specialist,4,3,3,2,2,5610,19,1,1,1,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02295_00077,Thomas Johnson,Female,52,Legal,Sales Representative,4,1,4,1,1,11640,19,1,3,3,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02295_00078,Kenneth Perez,Male,51,Marketing,Operations Manager,5,3,3,1,4,9813,25,1,3,2,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02295_00079,Mary Martinez,Male,50,Support,Accountant,3,2,4,3,2,13139,14,3,11,9,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02295_00080,Kenneth Moore,Female,53,Marketing,IT Administrator,1,1,4,1,3,9982,23,3,14,7,21,13,Non-Travel,No
EMP_COMP_GOOD_02295_00081,Carol Martinez,Male,25,IT,Research Scientist,1,2,2,1,2,9477,22,1,9,9,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00082,Michael Harris,Male,47,Legal,Financial Analyst,2,3,4,1,2,9556,17,1,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00083,Susan Jones,Female,45,Research and Development,Marketing Manager,2,3,3,2,4,9209,25,1,12,10,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02295_00084,Amanda Anderson,Female,57,IT,Sales Representative,5,2,3,3,2,10750,13,1,11,3,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02295_00085,Nancy Sanchez,Male,34,Operations,Support Specialist,5,1,2,3,1,11247,19,1,7,2,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02295_00086,Steven Miller,Male,29,Marketing,Data Scientist,1,1,4,1,2,4236,22,0,12,1,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02295_00087,James Taylor,Male,29,Human Resources,Legal Counsel,4,1,4,4,3,6823,25,2,1,1,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02295_00088,Charles Davis,Female,24,Operations,Marketing Manager,4,4,1,4,4,9910,24,1,12,1,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02295_00089,David Thomas,Male,42,Finance,Accountant,4,3,1,2,4,7882,24,1,4,3,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02295_00090,Patricia Anderson,Male,58,IT,Accountant,1,4,2,3,1,8485,13,0,10,1,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02295_00091,Melissa Brown,Female,45,Engineering,Accountant,3,2,2,2,2,10126,19,1,14,10,22,8,Non-Travel,No
EMP_COMP_GOOD_02295_00092,William Jackson,Male,35,IT,Accountant,2,3,1,3,3,8353,14,1,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00093,Thomas White,Female,42,Sales,Data Scientist,1,2,3,3,3,9488,25,0,2,2,9,14,Non-Travel,No
EMP_COMP_GOOD_02295_00094,Melissa Sanchez,Female,47,Marketing,Software Engineer,4,1,4,1,3,9758,24,2,9,5,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02295_00095,Margaret Gonzalez,Female,54,Engineering,Operations Manager,1,4,4,4,1,5385,22,1,14,6,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00096,Linda Rodriguez,Male,44,Marketing,Legal Counsel,4,4,4,3,2,9704,23,2,2,2,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00097,Patricia Gonzalez,Female,48,Finance,Research Scientist,4,1,1,3,4,11420,25,2,14,6,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02295_00098,Charles Hernandez,Male,42,Human Resources,Product Manager,1,3,4,4,1,10505,23,1,4,0,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02295_00099,Anthony Smith,Female,44,IT,Software Engineer,4,1,2,3,2,14978,15,0,10,3,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00100,Carol Harris,Female,29,Sales,HR Manager,1,1,1,2,3,14597,17,1,6,1,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02295_00101,Barbara Lewis,Male,24,Finance,Legal Counsel,4,4,1,3,4,12708,14,2,7,5,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02295_00102,Kevin Moore,Male,51,Marketing,Software Engineer,3,4,2,2,1,3661,24,2,11,9,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02295_00103,Christopher Martin,Male,24,Finance,Business Analyst,4,2,4,3,3,8626,18,3,13,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02295_00104,Linda Lopez,Female,31,Legal,Research Scientist,5,3,2,4,4,3767,25,3,8,8,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02295_00105,Mary Perez,Male,52,Marketing,Marketing Manager,5,1,4,1,3,10719,13,0,15,10,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00106,David Brown,Female,28,Research and Development,Research Scientist,5,3,2,2,3,8523,12,3,13,3,23,16,Non-Travel,Yes
EMP_COMP_GOOD_02295_00107,Ashley Lopez,Male,52,Support,IT Administrator,2,4,3,2,4,14980,17,3,5,5,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00108,Sarah Walker,Male,25,Marketing,Data Scientist,1,3,3,2,2,11178,21,1,0,0,0,18,Travel_Frequently,No
EMP_COMP_GOOD_02295_00109,Christopher Brown,Female,39,Legal,Legal Counsel,3,3,1,1,4,10347,11,1,11,4,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00110,Mark Lewis,Male,46,Engineering,Support Specialist,2,1,4,2,4,12655,18,1,12,7,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02295_00111,Kimberly Moore,Female,45,Human Resources,HR Manager,2,2,4,2,2,15212,11,2,11,3,20,13,Travel_Rarely,No
EMP_COMP_GOOD_02295_00112,Barbara Martin,Male,30,Finance,HR Manager,4,3,3,2,1,4599,20,1,3,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02295_00113,Dorothy Gonzalez,Female,36,Finance,Data Scientist,1,2,4,1,4,7968,13,2,12,10,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02295_00114,Robert Garcia,Male,45,Operations,HR Manager,4,2,3,2,2,13263,21,3,6,4,10,7,Non-Travel,No
EMP_COMP_GOOD_02295_00115,Steven Martin,Female,33,Research and Development,Software Engineer,4,4,1,4,2,4872,18,1,11,3,18,23,Non-Travel,No
EMP_COMP_GOOD_02295_00116,Kenneth Thomas,Female,55,Marketing,IT Administrator,5,2,1,3,2,3809,15,3,8,5,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00117,Elizabeth Brown,Male,36,Research and Development,Operations Manager,4,1,2,2,2,10376,25,0,9,2,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00118,Jennifer Thompson,Female,22,Research and Development,Product Manager,2,1,2,3,3,10151,12,3,13,9,13,5,Non-Travel,No
EMP_COMP_GOOD_02295_00119,Joseph Jackson,Female,53,Research and Development,Operations Manager,4,4,3,2,1,15989,23,0,8,0,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02295_00120,Ashley Garcia,Male,39,Research and Development,Operations Manager,2,2,3,2,2,12836,15,3,0,0,6,15,Non-Travel,No
EMP_COMP_GOOD_02295_00121,Elizabeth Davis,Male,26,Marketing,Legal Counsel,1,2,1,3,1,8087,18,1,1,1,1,12,Travel_Frequently,No
EMP_COMP_GOOD_02295_00122,Anthony Gonzalez,Female,37,Research and Development,HR Manager,5,3,1,2,2,5090,17,0,3,3,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02295_00123,Betty Perez,Female,28,IT,Software Engineer,5,2,3,1,4,10798,15,1,15,9,24,16,Travel_Frequently,No
EMP_COMP_GOOD_02295_00124,Nancy White,Male,51,Finance,Business Analyst,5,2,4,1,1,11876,12,0,3,3,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02295_00125,Mary Walker,Male,55,IT,Product Manager,1,4,3,2,3,8486,25,0,14,6,22,4,Non-Travel,No
EMP_COMP_GOOD_02295_00126,Thomas Thomas,Female,53,Legal,Sales Representative,5,4,3,3,4,11184,18,0,7,2,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02295_00127,Linda Brown,Female,42,Research and Development,Data Scientist,1,1,4,2,3,9662,14,0,3,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00128,Charles Perez,Female,53,Sales,Software Engineer,2,4,3,4,4,10849,21,3,6,3,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02295_00129,Michelle Hernandez,Male,35,Engineering,Research Scientist,5,2,1,1,4,11673,22,2,9,3,16,26,Non-Travel,No
EMP_COMP_GOOD_02295_00130,James Thompson,Male,30,Operations,HR Manager,5,2,1,3,4,14846,13,3,15,2,24,24,Travel_Rarely,No
EMP_COMP_GOOD_02295_00131,Kimberly Thompson,Male,27,Engineering,Data Scientist,3,1,4,4,3,11426,18,0,3,2,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02295_00132,Sandra Thompson,Female,55,Marketing,Support Specialist,1,4,1,1,3,9187,20,2,0,0,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02295_00133,Sandra Moore,Female,26,Human Resources,IT Administrator,5,1,4,3,3,12414,11,0,7,7,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00134,Nancy Williams,Male,40,Operations,Software Engineer,3,1,3,2,3,7577,15,0,7,5,7,24,Non-Travel,No
EMP_COMP_GOOD_02295_00135,Richard Hernandez,Male,55,Sales,Sales Representative,4,2,3,3,4,9589,14,1,5,5,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02295_00136,Thomas Smith,Male,22,Engineering,Research Scientist,4,1,4,2,3,14744,19,1,3,3,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02295_00137,Mary Miller,Female,51,Engineering,Support Specialist,2,3,4,2,2,8595,12,3,7,2,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02295_00138,Donna Lopez,Male,56,Support,Financial Analyst,4,1,3,3,1,7563,24,1,14,8,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00139,Kenneth Clark,Female,30,Support,Software Engineer,4,2,2,1,4,5639,13,0,13,0,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00140,Nancy Martinez,Male,39,Legal,Software Engineer,2,1,3,3,4,16456,11,2,2,2,12,7,Non-Travel,No
EMP_COMP_GOOD_02295_00141,James Sanchez,Female,58,Legal,Accountant,4,4,2,4,3,11489,23,2,6,6,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02295_00142,Ashley Miller,Female,43,Operations,Support Specialist,5,2,2,2,1,16480,25,2,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00143,Patricia Jones,Male,54,Operations,IT Administrator,1,4,2,1,3,5286,20,2,13,4,22,4,Travel_Rarely,No
EMP_COMP_GOOD_02295_00144,Daniel Anderson,Male,58,Engineering,Legal Counsel,4,4,4,1,3,6765,16,1,3,0,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02295_00145,John Davis,Female,45,Sales,IT Administrator,5,4,1,3,3,15716,13,2,6,5,6,4,Non-Travel,No
EMP_COMP_GOOD_02295_00146,Matthew Robinson,Male,27,Marketing,Sales Representative,2,1,1,4,2,5250,22,2,6,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02295_00147,Lisa Miller,Male,43,Legal,IT Administrator,3,4,3,1,4,11390,11,2,13,1,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00148,Christopher Wilson,Female,23,IT,IT Administrator,5,2,1,3,3,13286,19,2,1,1,10,17,Non-Travel,No
EMP_COMP_GOOD_02295_00149,Jennifer Jackson,Male,26,Legal,IT Administrator,4,2,4,4,3,5157,18,1,6,6,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02295_00150,Nancy Thomas,Female,26,IT,Operations Manager,3,1,1,4,1,7131,21,2,14,7,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00151,Karen Clark,Female,40,Engineering,IT Administrator,5,2,2,4,2,13387,22,2,3,3,4,20,Non-Travel,Yes
EMP_COMP_GOOD_02295_00152,Jessica Taylor,Male,32,IT,Software Engineer,5,1,1,4,4,10340,12,0,4,1,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02295_00153,Melissa Martinez,Female,35,Sales,Operations Manager,3,3,3,1,2,5646,11,2,3,3,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02295_00154,Jennifer Clark,Female,45,Marketing,Product Manager,3,2,2,1,2,15253,14,3,11,10,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00155,Margaret Gonzalez,Female,55,Marketing,Support Specialist,5,1,4,2,4,10049,15,1,7,1,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02295_00156,Daniel Lee,Male,44,Research and Development,Legal Counsel,5,3,4,4,4,10415,16,2,10,10,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02295_00157,Elizabeth Rodriguez,Female,37,Human Resources,Accountant,2,3,1,4,1,6432,25,1,10,10,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02295_00158,James Harris,Male,48,Legal,Financial Analyst,1,3,2,2,1,7335,14,1,7,7,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02295_00159,Donna Davis,Female,52,Operations,Financial Analyst,2,2,4,3,1,9899,16,2,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00160,Michael Thomas,Male,29,Operations,Operations Manager,5,1,4,2,3,4685,22,1,4,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02295_00161,Christopher Jackson,Female,43,Research and Development,Data Scientist,5,3,4,4,1,16198,17,2,1,1,4,19,Non-Travel,No
EMP_COMP_GOOD_02295_00162,Emily Smith,Female,58,Support,Software Engineer,4,2,3,3,2,10092,24,0,12,9,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00163,Ashley Clark,Male,42,Finance,Data Scientist,5,3,1,4,1,10958,22,3,0,0,6,25,Non-Travel,No
EMP_COMP_GOOD_02295_00164,Michael Davis,Male,41,Operations,Support Specialist,1,3,4,1,4,5754,20,2,6,1,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02295_00165,Barbara Ramirez,Female,57,Legal,Operations Manager,5,2,4,2,2,11270,22,3,10,7,18,4,Non-Travel,No
EMP_COMP_GOOD_02295_00166,John Rodriguez,Male,38,Human Resources,Sales Representative,3,3,4,3,4,9484,13,0,8,5,8,28,Non-Travel,No
EMP_COMP_GOOD_02295_00167,Amanda Perez,Female,38,Sales,Legal Counsel,4,4,1,4,2,13079,11,3,11,0,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00168,Michelle Brown,Female,24,Human Resources,Software Engineer,5,4,1,2,2,10807,16,1,0,0,4,14,Non-Travel,No
EMP_COMP_GOOD_02295_00169,Mary Harris,Female,26,Marketing,Financial Analyst,5,3,3,3,1,3804,19,0,14,7,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02295_00170,Betty Jones,Male,27,Engineering,Research Scientist,3,4,3,4,1,10315,20,3,3,1,10,17,Non-Travel,No
EMP_COMP_GOOD_02295_00171,Mark Williams,Male,35,Research and Development,Software Engineer,1,1,2,1,3,7353,12,2,14,4,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02295_00172,Jennifer Sanchez,Female,35,Marketing,Financial Analyst,3,1,1,4,4,8663,24,2,13,0,18,9,Travel_Rarely,Yes
