employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02831_00016,Lisa Johnson,Male,31,Engineering,IT Administrator,2,1,2,2,3,8114,21,3,7,7,7,6,Travel_Frequently,No
EMP_COMP_BAD_02831_00017,George Garcia,Male,24,IT,Research Scientist,2,1,3,3,1,10004,14,0,5,5,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00018,Joseph Gonzalez,Female,37,Research and Development,Research Scientist,2,3,2,3,3,8934,24,2,7,1,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00019,Michelle Sanchez,Male,34,IT,Financial Analyst,5,4,4,4,4,4059,23,3,6,0,9,20,Non-Travel,No
EMP_COMP_BAD_02831_00020,Margaret Garcia,Female,22,Finance,Data Scientist,5,4,3,3,4,6886,15,2,6,1,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00021,Nancy Taylor,Male,36,Operations,Operations Manager,4,3,3,3,3,5839,19,1,10,7,19,24,Travel_Rarely,No
EMP_COMP_BAD_02831_00022,Matthew Miller,Male,25,Operations,Research Scientist,1,2,1,4,4,10580,11,2,12,3,15,5,Non-Travel,Yes
EMP_COMP_BAD_02831_00023,Paul Ramirez,Female,38,Human Resources,Software Engineer,1,2,2,1,3,15648,13,2,6,6,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00024,Steven Thompson,Female,24,Operations,Financial Analyst,2,3,3,4,2,9989,12,2,3,3,10,8,Non-Travel,No
EMP_COMP_BAD_02831_00025,Paul Davis,Male,35,Operations,Data Scientist,2,3,4,4,1,15944,17,0,7,4,12,17,Non-Travel,Yes
EMP_COMP_BAD_02831_00026,Betty Smith,Male,42,Legal,Business Analyst,3,2,1,1,2,4885,12,1,7,1,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00027,Sarah Smith,Female,58,Human Resources,Sales Representative,1,3,1,1,2,4942,13,3,11,0,18,25,Travel_Frequently,No
EMP_COMP_BAD_02831_00028,Paul Sanchez,Female,23,IT,Software Engineer,2,1,4,1,1,6692,13,1,4,4,9,20,Non-Travel,No
EMP_COMP_BAD_02831_00029,Michael White,Female,58,Operations,IT Administrator,5,3,4,3,1,5323,12,3,11,8,20,8,Travel_Rarely,No
EMP_COMP_BAD_02831_00030,Thomas Taylor,Male,57,Finance,Product Manager,4,2,2,3,1,5224,11,1,11,2,17,19,Non-Travel,Yes
EMP_COMP_BAD_02831_00031,Sandra Brown,Male,36,Marketing,HR Manager,1,1,2,4,4,6421,20,0,11,2,15,28,Non-Travel,Yes
EMP_COMP_BAD_02831_00032,Karen Martinez,Female,30,Human Resources,Business Analyst,5,4,4,1,3,7306,22,1,6,6,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00033,Ashley Perez,Female,58,Sales,Research Scientist,2,2,3,2,2,5462,23,1,3,2,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00034,Charles Harris,Female,41,Marketing,Operations Manager,5,4,4,2,1,8635,19,0,14,1,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00035,George Martinez,Male,40,Research and Development,Data Scientist,2,4,4,2,3,8933,18,3,4,0,7,3,Travel_Rarely,No
EMP_COMP_BAD_02831_00036,Jessica Rodriguez,Male,41,IT,Accountant,5,2,4,2,1,10542,16,0,6,6,8,2,Non-Travel,No
EMP_COMP_BAD_02831_00037,Ashley Taylor,Male,32,Research and Development,Software Engineer,4,3,1,1,2,12255,22,2,10,8,15,12,Travel_Rarely,No
EMP_COMP_BAD_02831_00038,Michael Brown,Male,54,IT,Sales Representative,4,2,1,1,4,14963,15,0,13,7,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00039,Kenneth Lewis,Male,49,Finance,Research Scientist,2,4,4,4,1,14930,16,2,1,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_02831_00040,Susan Anderson,Male,51,Operations,IT Administrator,1,2,3,2,4,4617,19,1,10,2,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00041,Ashley Davis,Male,37,Finance,Data Scientist,2,2,2,4,2,9058,23,3,3,3,3,18,Non-Travel,No
EMP_COMP_BAD_02831_00042,Thomas Perez,Male,32,Finance,Product Manager,3,2,3,4,1,6041,15,1,1,0,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00043,Barbara Davis,Male,52,Marketing,Data Scientist,3,1,1,3,4,6112,13,1,7,7,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00044,Kenneth Ramirez,Male,47,Operations,IT Administrator,4,1,4,3,3,9589,25,1,8,8,10,25,Travel_Frequently,No
EMP_COMP_BAD_02831_00045,Robert Walker,Male,51,Support,Software Engineer,2,1,3,2,2,13298,22,1,0,0,1,23,Non-Travel,No
EMP_COMP_BAD_02831_00046,Dorothy Harris,Male,22,Marketing,IT Administrator,1,1,4,3,1,5516,24,0,9,5,18,14,Travel_Rarely,No
EMP_COMP_BAD_02831_00047,Thomas Jackson,Female,22,Support,Operations Manager,1,2,1,2,1,5904,12,0,7,1,14,21,Travel_Frequently,No
EMP_COMP_BAD_02831_00048,John Rodriguez,Male,38,Operations,Operations Manager,3,1,1,3,2,7971,23,0,4,4,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00049,William Lewis,Male,55,Research and Development,Marketing Manager,4,1,1,2,2,7380,21,2,14,0,22,26,Travel_Frequently,No
EMP_COMP_BAD_02831_00050,Donna Davis,Male,52,Operations,Business Analyst,2,1,2,3,4,4778,11,2,11,5,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00051,William Davis,Female,24,Research and Development,Legal Counsel,1,3,4,3,4,5226,22,2,11,9,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00052,Matthew Lewis,Male,43,Finance,Financial Analyst,4,2,3,3,3,4553,18,1,7,7,10,8,Travel_Frequently,No
EMP_COMP_BAD_02831_00053,Michelle Miller,Female,46,Finance,HR Manager,4,1,1,3,4,16306,13,2,12,1,21,13,Non-Travel,Yes
EMP_COMP_BAD_02831_00054,James Johnson,Female,36,Human Resources,HR Manager,2,3,1,3,2,8971,19,2,8,8,14,21,Non-Travel,Yes
EMP_COMP_BAD_02831_00055,George Ramirez,Female,51,Human Resources,IT Administrator,1,1,4,2,3,16043,17,1,7,1,12,11,Non-Travel,No
EMP_COMP_BAD_02831_00056,Patricia Martinez,Female,51,Marketing,Product Manager,3,2,3,1,3,12235,25,2,11,0,21,5,Travel_Frequently,No
EMP_COMP_BAD_02831_00057,Joseph Garcia,Male,51,Marketing,Business Analyst,5,3,2,4,1,9908,17,1,8,6,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00058,Joshua Clark,Male,33,Research and Development,Software Engineer,2,1,1,2,4,5275,15,0,7,1,15,19,Travel_Frequently,No
EMP_COMP_BAD_02831_00059,Steven Robinson,Female,26,Finance,Research Scientist,2,3,3,4,1,6125,19,1,3,3,6,8,Travel_Rarely,No
EMP_COMP_BAD_02831_00060,Susan Lopez,Male,30,Support,Sales Representative,3,4,1,4,3,7809,21,2,3,3,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00061,Robert Ramirez,Female,46,Engineering,Sales Representative,1,3,3,3,1,4548,23,0,1,1,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00062,Dorothy Moore,Male,31,Human Resources,Legal Counsel,1,4,3,2,3,4659,19,2,7,0,7,9,Non-Travel,No
EMP_COMP_BAD_02831_00063,Thomas Rodriguez,Male,28,Legal,Accountant,3,4,4,1,2,7851,16,3,9,3,15,24,Non-Travel,Yes
EMP_COMP_BAD_02831_00064,Susan Jackson,Female,47,Research and Development,Operations Manager,1,2,3,3,2,10413,12,0,9,5,19,18,Travel_Rarely,No
EMP_COMP_BAD_02831_00065,Steven Martin,Female,37,Legal,Accountant,1,3,2,3,2,8658,19,1,3,3,13,29,Travel_Rarely,No
EMP_COMP_BAD_02831_00066,Richard Garcia,Female,43,Research and Development,HR Manager,4,4,1,4,3,6058,16,3,12,9,19,3,Travel_Frequently,No
EMP_COMP_BAD_02831_00067,Jessica Perez,Female,22,Operations,Marketing Manager,4,3,2,1,1,8091,19,2,5,5,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00068,David Perez,Female,25,Research and Development,Research Scientist,5,1,2,3,4,6484,25,3,2,2,4,23,Non-Travel,No
EMP_COMP_BAD_02831_00069,Melissa Ramirez,Male,40,Support,Marketing Manager,2,4,4,2,4,9190,17,2,3,3,8,25,Travel_Rarely,No
EMP_COMP_BAD_02831_00070,Steven Perez,Male,49,Operations,Product Manager,5,1,2,3,4,4913,22,0,5,5,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00071,Karen Rodriguez,Female,42,Legal,Research Scientist,4,2,2,1,1,8602,18,1,13,9,23,6,Non-Travel,No
EMP_COMP_BAD_02831_00072,Ashley Hernandez,Male,38,Operations,Business Analyst,3,1,3,2,4,16248,22,0,4,4,6,19,Non-Travel,Yes
EMP_COMP_BAD_02831_00073,Kimberly Robinson,Male,25,Support,Business Analyst,1,3,4,1,2,8101,23,3,2,2,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00074,Mark Jones,Male,53,Legal,Business Analyst,3,2,4,4,3,4110,12,1,3,3,12,24,Non-Travel,No
EMP_COMP_BAD_02831_00075,Sandra Brown,Male,31,Research and Development,Software Engineer,5,3,1,4,4,4245,24,0,6,2,12,21,Non-Travel,No
EMP_COMP_BAD_02831_00076,Mark Williams,Female,43,Support,Product Manager,2,4,3,2,1,5504,13,0,2,2,4,27,Travel_Rarely,No
EMP_COMP_BAD_02831_00077,William White,Female,31,Engineering,Product Manager,1,2,2,1,4,5057,18,1,3,3,3,4,Non-Travel,Yes
EMP_COMP_BAD_02831_00078,Andrew Martin,Female,51,Support,Business Analyst,2,1,1,4,1,8871,22,3,8,4,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00079,Richard Hernandez,Male,27,Legal,Marketing Manager,4,2,3,3,4,14779,22,3,2,2,4,20,Travel_Rarely,No
EMP_COMP_BAD_02831_00080,Donna Robinson,Male,32,Legal,Data Scientist,3,2,3,4,2,7525,14,2,12,10,18,11,Non-Travel,No
EMP_COMP_BAD_02831_00081,Donna Taylor,Male,42,Research and Development,Financial Analyst,5,2,2,1,4,12429,17,0,11,9,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00082,Michael Miller,Female,51,Support,Accountant,3,4,4,3,2,7814,12,3,3,3,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00083,Mary Smith,Male,49,Marketing,IT Administrator,2,2,4,2,2,12098,22,3,9,8,11,24,Travel_Rarely,No
EMP_COMP_BAD_02831_00084,Nancy Smith,Male,45,Research and Development,Sales Representative,1,2,2,1,1,6728,12,2,10,6,13,24,Non-Travel,Yes
EMP_COMP_BAD_02831_00085,Andrew Williams,Female,40,Finance,IT Administrator,3,4,2,3,4,6184,23,2,8,8,9,8,Non-Travel,No
EMP_COMP_BAD_02831_00086,Sarah Rodriguez,Male,33,Legal,Operations Manager,4,3,1,3,3,11800,13,1,3,3,7,7,Non-Travel,Yes
EMP_COMP_BAD_02831_00087,Daniel Thompson,Male,25,Engineering,Marketing Manager,5,1,1,2,2,13069,13,3,7,7,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00088,Sandra Robinson,Male,43,Research and Development,Legal Counsel,3,1,3,1,3,14780,16,3,6,6,12,29,Travel_Rarely,No
EMP_COMP_BAD_02831_00089,Brian Lee,Female,27,IT,IT Administrator,2,2,4,1,4,10460,12,3,15,0,23,19,Non-Travel,No
EMP_COMP_BAD_02831_00090,Susan Sanchez,Female,45,Marketing,Product Manager,3,4,2,2,1,7693,14,2,11,4,17,12,Non-Travel,No
EMP_COMP_BAD_02831_00091,Jessica Martin,Female,24,IT,Product Manager,2,4,2,1,2,11438,19,0,15,2,22,22,Non-Travel,Yes
EMP_COMP_BAD_02831_00092,Nancy Thompson,Male,39,Finance,Product Manager,3,1,4,1,1,12708,13,3,3,3,8,3,Non-Travel,No
EMP_COMP_BAD_02831_00093,Joshua Ramirez,Male,40,Finance,Business Analyst,5,1,3,1,3,6448,18,0,8,8,14,22,Travel_Rarely,No
EMP_COMP_BAD_02831_00094,Elizabeth Taylor,Female,41,Operations,Research Scientist,3,4,2,2,4,3866,20,0,14,10,17,4,Travel_Rarely,No
EMP_COMP_BAD_02831_00095,Richard Clark,Male,38,Finance,Marketing Manager,2,1,1,4,2,16283,23,2,4,1,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00096,Michael Sanchez,Male,29,Finance,Sales Representative,3,2,3,1,1,6743,13,1,3,3,8,26,Travel_Rarely,No
EMP_COMP_BAD_02831_00097,Robert Thompson,Female,55,Sales,Data Scientist,4,4,4,4,1,5678,14,2,14,10,22,26,Travel_Rarely,No
EMP_COMP_BAD_02831_00098,Daniel Gonzalez,Male,44,Support,Legal Counsel,4,3,3,4,3,6596,21,1,1,1,8,12,Non-Travel,Yes
EMP_COMP_BAD_02831_00099,Donald Gonzalez,Male,38,Human Resources,Legal Counsel,3,2,3,2,1,5832,19,1,9,2,14,28,Non-Travel,No
EMP_COMP_BAD_02831_00100,Michael Gonzalez,Female,43,Research and Development,Operations Manager,5,1,1,4,3,15989,25,2,3,3,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00101,George Williams,Female,32,Finance,HR Manager,5,2,2,2,2,15369,23,2,9,2,15,17,Travel_Frequently,No
EMP_COMP_BAD_02831_00102,Barbara Davis,Female,42,Engineering,Business Analyst,1,3,2,4,2,13419,19,1,1,1,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00103,Steven Lewis,Female,24,Sales,Legal Counsel,5,3,3,2,1,14937,23,1,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00104,Kevin Anderson,Male,47,Human Resources,IT Administrator,5,1,4,4,2,9055,23,1,11,10,17,4,Travel_Frequently,No
EMP_COMP_BAD_02831_00105,Emily Gonzalez,Female,38,Engineering,Legal Counsel,4,1,1,3,1,9167,13,0,10,8,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00106,William Lopez,Male,24,Operations,Software Engineer,1,3,3,4,3,15310,20,3,6,6,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00107,Betty Anderson,Female,38,Human Resources,Support Specialist,1,3,2,2,1,6570,18,2,2,2,6,6,Non-Travel,Yes
EMP_COMP_BAD_02831_00108,Daniel Harris,Male,42,Marketing,HR Manager,2,3,3,1,3,7759,23,2,6,3,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00109,Steven Perez,Female,39,Human Resources,Data Scientist,3,3,2,3,1,4971,21,0,5,3,11,23,Travel_Rarely,No
EMP_COMP_BAD_02831_00110,Mark Brown,Male,42,Operations,Data Scientist,4,2,4,4,3,4583,17,2,2,2,12,7,Travel_Rarely,No
EMP_COMP_BAD_02831_00111,Sarah Harris,Male,54,Human Resources,Legal Counsel,3,2,2,3,3,9946,16,2,2,2,11,13,Non-Travel,No
EMP_COMP_BAD_02831_00112,Donald Johnson,Female,35,Legal,Product Manager,3,2,2,3,1,15892,23,0,5,5,14,5,Travel_Frequently,No
EMP_COMP_BAD_02831_00113,Linda Garcia,Male,29,Sales,Data Scientist,3,1,2,2,3,4754,14,2,1,1,1,17,Non-Travel,Yes
EMP_COMP_BAD_02831_00114,George Thomas,Female,51,Sales,Legal Counsel,4,1,2,3,3,8177,11,2,13,2,19,9,Non-Travel,Yes
EMP_COMP_BAD_02831_00115,Richard Lee,Male,54,Marketing,Sales Representative,2,2,2,1,1,4288,13,0,15,9,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00116,George Thompson,Female,41,Engineering,Data Scientist,1,4,1,2,2,4942,12,2,0,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_02831_00117,Mark Lee,Male,47,Marketing,Sales Representative,3,2,2,4,2,7452,17,3,1,0,10,20,Non-Travel,Yes
EMP_COMP_BAD_02831_00118,Sarah Smith,Male,36,Research and Development,Product Manager,3,2,1,1,4,8361,13,3,4,4,7,1,Non-Travel,No
EMP_COMP_BAD_02831_00119,Melissa Brown,Male,37,Human Resources,Data Scientist,3,4,1,2,3,8464,24,1,2,2,2,9,Non-Travel,Yes
EMP_COMP_BAD_02831_00120,Kenneth Martinez,Male,48,Engineering,Data Scientist,2,2,2,1,1,14601,24,0,5,5,15,3,Travel_Frequently,No
EMP_COMP_BAD_02831_00121,George Davis,Male,35,IT,Marketing Manager,3,4,3,1,1,5133,20,2,3,3,13,29,Non-Travel,Yes
EMP_COMP_BAD_02831_00122,Ashley Rodriguez,Male,37,Marketing,Support Specialist,5,3,2,4,1,15701,14,0,4,2,8,18,Travel_Frequently,No
EMP_COMP_BAD_02831_00123,Patricia Anderson,Female,39,Support,Marketing Manager,2,4,1,2,2,7570,19,1,14,10,24,25,Travel_Frequently,No
EMP_COMP_BAD_02831_00124,Linda Thomas,Female,35,Human Resources,Business Analyst,5,2,3,2,2,7941,24,3,2,2,3,2,Travel_Frequently,No
EMP_COMP_BAD_02831_00125,Betty Williams,Male,23,Engineering,HR Manager,3,4,4,1,3,5116,19,0,4,4,10,11,Non-Travel,No
EMP_COMP_BAD_02831_00126,Karen Moore,Female,40,Finance,Product Manager,5,2,4,1,2,5582,14,3,3,3,5,11,Non-Travel,Yes
EMP_COMP_BAD_02831_00127,Donna Thompson,Male,39,IT,Financial Analyst,3,1,1,2,4,5067,12,1,3,3,8,7,Non-Travel,No
EMP_COMP_BAD_02831_00128,Daniel Thompson,Male,25,Finance,IT Administrator,2,3,2,2,4,7988,17,0,11,10,11,21,Non-Travel,No
EMP_COMP_BAD_02831_00129,Dorothy Wilson,Male,30,Operations,Marketing Manager,5,1,4,1,2,4795,14,0,2,2,7,11,Travel_Frequently,No
EMP_COMP_BAD_02831_00130,Paul Smith,Male,46,Research and Development,Research Scientist,2,4,2,4,3,6067,14,2,5,3,8,8,Travel_Frequently,No
EMP_COMP_BAD_02831_00131,Paul Johnson,Male,43,Finance,Software Engineer,4,1,2,1,1,5023,11,2,5,5,5,9,Travel_Rarely,No
EMP_COMP_BAD_02831_00132,Carol Thompson,Female,32,Finance,Product Manager,5,3,3,1,4,4788,11,2,10,5,17,18,Travel_Frequently,No
EMP_COMP_BAD_02831_00133,Ashley Lee,Male,58,Research and Development,Data Scientist,4,3,4,1,1,12248,23,3,2,2,9,6,Non-Travel,No
EMP_COMP_BAD_02831_00134,Linda Thompson,Male,44,Research and Development,Software Engineer,4,3,4,4,1,12271,20,3,13,6,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00135,William Taylor,Male,36,Human Resources,Operations Manager,4,4,4,2,4,5444,15,0,1,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00136,Andrew Walker,Female,33,Research and Development,Business Analyst,2,3,1,2,2,10320,23,0,13,10,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00137,James Garcia,Female,38,Support,Software Engineer,1,3,1,4,1,6916,22,3,13,1,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00138,James Miller,Male,37,Sales,Legal Counsel,4,1,1,1,2,6125,18,3,13,9,16,10,Travel_Frequently,No
EMP_COMP_BAD_02831_00139,Sandra Sanchez,Male,50,Operations,HR Manager,2,1,2,1,3,9269,15,0,6,6,9,14,Non-Travel,Yes
EMP_COMP_BAD_02831_00140,Kimberly Johnson,Female,37,Operations,Data Scientist,5,2,3,3,4,9303,24,1,3,3,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00141,James Johnson,Female,31,Legal,Operations Manager,1,1,1,2,4,8868,19,2,10,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00142,Matthew Martinez,Female,51,Finance,Product Manager,5,2,4,2,1,10610,24,1,1,1,6,5,Travel_Rarely,No
EMP_COMP_BAD_02831_00143,Lisa Thomas,Male,37,Marketing,Legal Counsel,5,4,1,3,2,10698,25,0,15,1,19,29,Non-Travel,Yes
EMP_COMP_BAD_02831_00144,Emily Davis,Male,40,Marketing,Support Specialist,4,2,2,4,2,5414,16,3,13,9,18,23,Travel_Frequently,No
EMP_COMP_BAD_02831_00145,John Williams,Male,54,IT,Software Engineer,5,3,2,2,4,4666,23,0,0,0,1,23,Non-Travel,No
EMP_COMP_BAD_02831_00146,Elizabeth White,Male,41,Legal,Business Analyst,5,2,3,2,2,3568,24,2,3,3,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00147,Steven Brown,Male,26,Legal,Marketing Manager,3,4,1,2,1,7196,17,3,15,8,25,16,Non-Travel,No
EMP_COMP_BAD_02831_00148,Dorothy Lewis,Female,23,Sales,Software Engineer,5,1,4,1,1,4542,18,2,12,6,20,21,Non-Travel,Yes
EMP_COMP_BAD_02831_00149,John Brown,Male,45,IT,Research Scientist,4,2,1,4,3,6879,12,0,6,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_02831_00150,Dorothy Thomas,Male,36,Engineering,Legal Counsel,3,4,3,1,1,9071,21,2,9,7,19,14,Non-Travel,No
EMP_COMP_BAD_02831_00151,Joshua Walker,Male,52,Engineering,Data Scientist,2,1,3,1,3,6954,23,3,0,0,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00152,Barbara Gonzalez,Female,23,IT,Software Engineer,1,2,1,4,1,5790,25,1,6,5,10,9,Travel_Frequently,No
EMP_COMP_BAD_02831_00153,Charles Brown,Male,55,IT,Legal Counsel,5,3,1,4,1,11047,21,1,7,7,16,9,Travel_Frequently,No
EMP_COMP_BAD_02831_00154,Ashley Ramirez,Female,41,Finance,Operations Manager,5,3,4,2,1,5951,14,2,8,8,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00155,Kenneth Martinez,Female,26,Marketing,Accountant,1,2,2,4,3,12999,18,3,13,0,21,25,Non-Travel,Yes
EMP_COMP_BAD_02831_00156,Michelle Thompson,Male,33,Engineering,Support Specialist,3,3,2,4,3,11272,24,0,11,2,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00157,Karen Ramirez,Female,58,Sales,Data Scientist,3,2,2,3,4,6046,19,1,11,4,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00158,Charles Jackson,Female,25,Sales,Financial Analyst,3,4,4,1,4,16082,18,2,11,7,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00159,Thomas Davis,Female,54,Finance,Marketing Manager,2,4,2,2,3,12906,16,1,0,0,9,15,Travel_Rarely,No
EMP_COMP_BAD_02831_00160,Steven Lopez,Female,53,Legal,Financial Analyst,3,4,4,2,3,10275,16,1,6,6,16,26,Non-Travel,Yes
EMP_COMP_BAD_02831_00161,Donald Harris,Female,41,Legal,Product Manager,1,3,3,1,1,5515,20,3,9,9,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00162,Karen Taylor,Female,25,Human Resources,Accountant,4,3,2,2,4,6536,11,3,10,5,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00163,Nancy Martinez,Female,33,Legal,Product Manager,4,3,2,2,4,10940,18,1,15,5,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00164,Donald Robinson,Male,30,Legal,Research Scientist,1,4,3,1,3,6576,14,2,11,3,20,17,Non-Travel,Yes
EMP_COMP_BAD_02831_00165,Charles Ramirez,Female,31,Operations,Sales Representative,2,4,1,1,1,10571,16,3,12,9,21,7,Travel_Frequently,No
EMP_COMP_BAD_02831_00166,Thomas Anderson,Male,28,Legal,Sales Representative,4,1,4,3,1,6016,13,0,15,5,16,9,Non-Travel,No
EMP_COMP_BAD_02831_00167,Jennifer Perez,Male,31,Legal,Legal Counsel,2,1,4,1,3,11882,17,1,7,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00168,Mary Lewis,Female,25,Support,Data Scientist,5,4,1,4,3,6210,21,1,2,2,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00169,Dorothy Harris,Female,46,Finance,Operations Manager,3,4,4,2,4,16366,25,3,11,0,20,18,Non-Travel,No
EMP_COMP_BAD_02831_00170,Amanda White,Female,35,Marketing,Legal Counsel,2,3,2,4,4,10124,22,3,11,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_02831_00171,Paul Davis,Male,48,Support,Data Scientist,5,2,3,2,4,7913,17,0,1,1,2,6,Non-Travel,Yes
EMP_COMP_BAD_02831_00172,Donald Miller,Male,53,Legal,Marketing Manager,4,3,4,4,3,7104,19,1,14,9,21,16,Non-Travel,Yes
EMP_COMP_BAD_02831_00173,Paul Taylor,Female,55,Finance,IT Administrator,1,4,2,3,3,16215,21,1,3,3,5,24,Travel_Rarely,No
EMP_COMP_BAD_02831_00174,Barbara Perez,Male,39,Human Resources,Financial Analyst,1,1,4,1,4,6187,11,2,5,5,5,1,Travel_Rarely,No
EMP_COMP_BAD_02831_00175,Carol Jackson,Female,46,Sales,HR Manager,3,1,4,4,1,10724,19,2,1,1,11,23,Travel_Rarely,Yes
