employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02835_00020,Amanda Perez,Male,40,Operations,Research Scientist,3,2,2,3,2,10359,12,1,13,4,16,17,Non-Travel,Yes
EMP_COMP_BAD_02835_00021,Donna Hernandez,Male,42,Human Resources,Legal Counsel,1,2,2,4,4,6920,17,2,7,3,17,9,Travel_Rarely,No
EMP_COMP_BAD_02835_00022,Brian Walker,Male,52,Research and Development,Business Analyst,1,2,2,4,4,4750,24,3,1,1,1,19,Travel_Rarely,No
EMP_COMP_BAD_02835_00023,Sandra Martinez,Male,48,Human Resources,HR Manager,5,3,1,2,2,15210,25,0,9,2,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00024,Andrew Davis,Male,51,Marketing,Sales Representative,2,3,2,1,1,13138,19,1,8,8,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00025,Carol White,Male,41,IT,Data Scientist,4,2,2,3,2,6322,23,2,5,2,8,18,Travel_Rarely,No
EMP_COMP_BAD_02835_00026,Michelle Johnson,Male,42,Sales,Sales Representative,3,3,4,2,2,4132,11,1,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00027,Michael Thompson,Male,35,Support,Financial Analyst,4,4,1,3,4,4224,20,0,4,4,9,8,Travel_Frequently,No
EMP_COMP_BAD_02835_00028,Brian Martinez,Female,58,Finance,Research Scientist,5,1,4,2,4,4732,12,0,15,7,20,5,Travel_Rarely,No
EMP_COMP_BAD_02835_00029,John Thomas,Male,45,Finance,Business Analyst,3,2,2,3,3,6875,14,3,8,8,8,11,Non-Travel,Yes
EMP_COMP_BAD_02835_00030,George Clark,Male,50,Research and Development,Accountant,4,2,2,2,1,16168,14,0,14,8,22,9,Non-Travel,Yes
EMP_COMP_BAD_02835_00031,Margaret Harris,Male,44,Engineering,Business Analyst,3,3,3,1,4,15334,22,3,9,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00032,Linda Taylor,Female,53,Operations,Sales Representative,2,2,4,4,3,4174,17,1,12,5,19,25,Travel_Rarely,No
EMP_COMP_BAD_02835_00033,Robert Thomas,Male,45,Research and Development,Financial Analyst,5,2,1,1,2,3883,25,0,15,3,23,26,Non-Travel,No
EMP_COMP_BAD_02835_00034,Anthony Brown,Male,41,Operations,Software Engineer,5,3,2,2,4,4149,14,2,2,2,6,25,Non-Travel,No
EMP_COMP_BAD_02835_00035,James Brown,Male,27,Human Resources,Support Specialist,4,4,4,2,4,9645,13,0,11,1,18,21,Travel_Frequently,No
EMP_COMP_BAD_02835_00036,Dorothy Perez,Male,55,Marketing,Software Engineer,3,3,2,3,3,15891,13,1,12,8,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00037,Karen Wilson,Male,26,Marketing,Data Scientist,2,4,4,1,4,8950,18,1,0,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_02835_00038,Donald Martin,Male,27,Support,Data Scientist,1,2,1,2,4,4877,14,1,10,6,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00039,Susan Miller,Female,57,IT,Legal Counsel,4,4,3,3,3,7954,16,2,9,0,13,10,Travel_Frequently,No
EMP_COMP_BAD_02835_00040,David Brown,Female,49,Finance,IT Administrator,3,3,1,2,2,14684,22,1,9,8,11,1,Non-Travel,No
EMP_COMP_BAD_02835_00041,Mark Harris,Male,55,Human Resources,Product Manager,1,4,2,1,2,5996,14,2,8,8,10,3,Non-Travel,Yes
EMP_COMP_BAD_02835_00042,Dorothy Thomas,Male,24,Human Resources,Research Scientist,3,4,1,4,4,7787,19,3,6,5,14,14,Non-Travel,Yes
EMP_COMP_BAD_02835_00043,Margaret Thomas,Male,29,Operations,HR Manager,5,3,1,1,2,4265,18,2,15,7,15,4,Travel_Frequently,No
EMP_COMP_BAD_02835_00044,Jessica Williams,Female,43,Marketing,Research Scientist,5,4,2,4,2,8278,11,1,12,3,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00045,Michael Gonzalez,Male,58,IT,Sales Representative,4,2,3,1,1,6102,21,1,3,1,3,2,Travel_Frequently,No
EMP_COMP_BAD_02835_00046,George Smith,Male,36,Sales,Financial Analyst,3,1,1,3,1,7499,15,3,7,2,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00047,Sarah Martin,Male,58,Sales,Support Specialist,4,2,1,2,2,4185,16,3,7,4,11,21,Travel_Frequently,No
EMP_COMP_BAD_02835_00048,Nancy Thomas,Male,26,Marketing,Software Engineer,2,2,4,2,3,7434,19,3,1,1,9,15,Travel_Frequently,No
EMP_COMP_BAD_02835_00049,Mark Brown,Female,30,IT,Software Engineer,2,3,1,1,1,7190,20,2,10,5,17,22,Travel_Rarely,No
EMP_COMP_BAD_02835_00050,Richard Williams,Female,29,Human Resources,Operations Manager,5,2,1,4,3,5857,16,3,11,8,12,2,Non-Travel,No
EMP_COMP_BAD_02835_00051,Christopher Wilson,Female,32,Human Resources,Legal Counsel,2,2,1,1,3,8769,11,3,5,4,14,10,Travel_Rarely,No
EMP_COMP_BAD_02835_00052,Sandra Anderson,Male,45,Operations,Support Specialist,1,2,1,4,2,11282,17,3,13,0,17,22,Non-Travel,Yes
EMP_COMP_BAD_02835_00053,Thomas Martin,Male,37,Legal,Marketing Manager,2,3,3,4,2,12323,17,2,10,10,11,23,Travel_Frequently,No
EMP_COMP_BAD_02835_00054,Paul Garcia,Female,38,Support,IT Administrator,3,4,3,2,2,16014,20,0,5,5,13,10,Non-Travel,Yes
EMP_COMP_BAD_02835_00055,Richard Jones,Male,29,Sales,Legal Counsel,3,1,1,1,2,14826,15,3,3,3,3,28,Non-Travel,No
EMP_COMP_BAD_02835_00056,Steven Anderson,Male,35,Support,Legal Counsel,1,2,4,2,1,8946,15,2,13,4,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00057,Christopher Gonzalez,Female,26,Marketing,Accountant,5,3,4,2,2,3572,13,2,5,5,10,14,Travel_Frequently,No
EMP_COMP_BAD_02835_00058,Donald Rodriguez,Female,29,Legal,Operations Manager,1,1,1,1,4,5051,14,1,6,3,15,5,Non-Travel,Yes
EMP_COMP_BAD_02835_00059,Nancy Robinson,Male,24,Marketing,Accountant,3,2,3,2,4,9935,11,2,14,1,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00060,Barbara Robinson,Female,38,Sales,Accountant,3,4,1,3,2,7564,24,0,13,6,19,19,Non-Travel,No
EMP_COMP_BAD_02835_00061,Michael Lopez,Male,57,Legal,Support Specialist,1,4,3,1,1,15311,25,2,11,9,18,15,Non-Travel,No
EMP_COMP_BAD_02835_00062,James Perez,Male,23,Engineering,Legal Counsel,4,2,3,2,1,7397,14,0,5,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_02835_00063,Jennifer Thompson,Female,50,Operations,Legal Counsel,2,2,2,4,2,5773,24,3,2,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_02835_00064,Mary Thompson,Male,35,Legal,HR Manager,1,2,4,4,2,9368,21,0,8,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00065,Charles Smith,Male,39,Engineering,Research Scientist,5,4,3,1,2,8178,16,1,10,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00066,Anthony White,Male,34,Legal,IT Administrator,4,2,3,3,3,9483,25,0,6,1,6,8,Non-Travel,No
EMP_COMP_BAD_02835_00067,Melissa Thomas,Female,36,Support,Business Analyst,1,2,1,1,3,7213,18,3,6,3,9,10,Travel_Rarely,No
EMP_COMP_BAD_02835_00068,Nancy Gonzalez,Male,25,Legal,IT Administrator,3,3,1,4,4,6022,13,3,6,6,8,15,Non-Travel,No
EMP_COMP_BAD_02835_00069,Joseph Harris,Female,41,Support,Product Manager,3,2,3,3,2,7134,25,2,5,4,14,20,Travel_Frequently,No
EMP_COMP_BAD_02835_00070,Carol Gonzalez,Female,39,Human Resources,IT Administrator,1,2,1,2,3,9492,11,1,13,2,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00071,Barbara Anderson,Female,36,Finance,Research Scientist,5,4,1,4,1,8722,20,3,13,3,20,2,Non-Travel,No
EMP_COMP_BAD_02835_00072,Matthew Brown,Female,24,Engineering,Accountant,3,4,1,1,3,7768,11,0,7,7,11,11,Travel_Frequently,No
EMP_COMP_BAD_02835_00073,Donna Rodriguez,Male,56,Support,HR Manager,1,4,3,2,2,15269,21,1,13,6,21,15,Travel_Rarely,No
EMP_COMP_BAD_02835_00074,Patricia White,Female,38,IT,Product Manager,3,4,1,3,2,11206,20,0,3,3,6,1,Travel_Frequently,No
EMP_COMP_BAD_02835_00075,Joshua Garcia,Female,45,Engineering,HR Manager,3,3,3,1,2,11629,19,0,15,7,19,10,Travel_Rarely,No
EMP_COMP_BAD_02835_00076,Elizabeth Thompson,Female,32,Research and Development,Sales Representative,5,1,3,2,2,8365,20,1,10,2,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00077,David Walker,Male,56,Finance,IT Administrator,4,4,4,4,3,4759,14,0,10,9,17,9,Non-Travel,No
EMP_COMP_BAD_02835_00078,Charles Moore,Female,28,Operations,Operations Manager,4,1,2,4,3,5394,14,2,6,1,15,27,Travel_Frequently,No
EMP_COMP_BAD_02835_00079,Linda Sanchez,Male,25,IT,Financial Analyst,5,3,3,2,1,10042,25,1,11,8,12,8,Travel_Rarely,No
EMP_COMP_BAD_02835_00080,Sandra Martinez,Male,53,Engineering,Operations Manager,5,2,4,3,4,15269,15,1,1,1,7,15,Non-Travel,Yes
EMP_COMP_BAD_02835_00081,John Sanchez,Male,23,Finance,Marketing Manager,1,2,4,3,3,3736,17,3,15,2,25,7,Travel_Rarely,No
EMP_COMP_BAD_02835_00082,Ashley Thomas,Female,38,Legal,Sales Representative,2,3,4,1,2,7821,17,2,4,3,11,13,Non-Travel,No
EMP_COMP_BAD_02835_00083,Charles Gonzalez,Female,52,Finance,Marketing Manager,5,2,3,4,3,4077,13,1,4,4,9,22,Travel_Rarely,No
EMP_COMP_BAD_02835_00084,William Jones,Male,30,Operations,Support Specialist,5,4,4,1,1,9553,19,2,15,1,20,20,Travel_Rarely,No
EMP_COMP_BAD_02835_00085,Joseph Sanchez,Male,29,Legal,IT Administrator,1,3,1,2,1,4580,25,2,1,1,8,19,Travel_Frequently,No
EMP_COMP_BAD_02835_00086,Mary Brown,Female,36,IT,Operations Manager,3,3,4,3,3,16361,14,3,3,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_02835_00087,Susan Perez,Male,35,Sales,Data Scientist,1,1,4,2,4,12681,18,1,5,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_02835_00088,Jennifer Williams,Male,29,Operations,Marketing Manager,1,2,2,3,3,7741,19,2,7,7,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00089,Christopher Martinez,Female,54,Support,Support Specialist,4,4,3,4,1,6364,17,3,4,4,14,22,Travel_Frequently,No
EMP_COMP_BAD_02835_00090,Anthony Lopez,Female,41,Operations,Accountant,1,1,3,1,3,13264,22,3,8,7,17,12,Travel_Rarely,No
EMP_COMP_BAD_02835_00091,Matthew Martin,Female,32,IT,Business Analyst,1,2,4,4,1,6112,22,3,10,3,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00092,Michael Miller,Male,47,Sales,Financial Analyst,1,1,1,1,2,5816,18,0,1,0,4,28,Non-Travel,Yes
EMP_COMP_BAD_02835_00093,Margaret Taylor,Female,25,Finance,Financial Analyst,1,1,1,2,1,8770,22,1,1,1,11,20,Non-Travel,Yes
EMP_COMP_BAD_02835_00094,Thomas Williams,Male,54,Engineering,Product Manager,4,4,2,1,2,6194,16,3,7,7,17,23,Travel_Rarely,No
EMP_COMP_BAD_02835_00095,Amanda Thomas,Male,37,Research and Development,Accountant,2,1,3,2,2,7592,16,3,4,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00096,John Miller,Male,41,Engineering,Software Engineer,3,1,2,3,1,13133,21,3,7,7,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00097,Kimberly Harris,Male,25,Finance,Marketing Manager,2,2,2,3,3,5571,12,1,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00098,Betty Sanchez,Female,35,IT,Research Scientist,5,1,3,2,4,6021,22,3,5,4,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00099,Mark Sanchez,Female,38,Operations,Marketing Manager,4,2,2,3,2,12127,19,0,8,8,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00100,Elizabeth Jackson,Female,44,Support,Accountant,3,2,1,4,4,5930,16,3,1,1,4,16,Travel_Frequently,No
EMP_COMP_BAD_02835_00101,Dorothy Walker,Female,46,Support,Research Scientist,1,2,2,2,2,15792,13,3,14,10,18,21,Travel_Rarely,No
EMP_COMP_BAD_02835_00102,Steven Davis,Female,43,Operations,IT Administrator,1,1,4,2,3,10114,11,3,9,4,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00103,Andrew Harris,Male,37,Engineering,Support Specialist,4,3,4,1,2,12891,21,3,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00104,Christopher Johnson,Female,22,Sales,Financial Analyst,4,1,2,1,1,4767,11,3,7,7,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00105,Dorothy Harris,Male,33,Research and Development,Software Engineer,3,4,1,3,4,11477,15,3,11,0,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00106,Carol Lopez,Male,52,Support,Software Engineer,1,3,1,3,1,7127,23,1,15,7,20,18,Travel_Frequently,No
EMP_COMP_BAD_02835_00107,Barbara Jackson,Male,53,Engineering,IT Administrator,5,3,3,1,4,6132,24,3,7,7,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00108,Susan Walker,Male,44,Operations,Marketing Manager,3,2,1,4,4,9937,22,1,5,3,9,15,Non-Travel,Yes
EMP_COMP_BAD_02835_00109,Kevin Williams,Female,40,Marketing,Accountant,3,4,2,4,1,8864,15,1,3,0,3,14,Non-Travel,No
EMP_COMP_BAD_02835_00110,Steven Moore,Female,26,Human Resources,Financial Analyst,2,2,2,2,3,11434,17,3,10,1,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00111,Kimberly Anderson,Male,45,Finance,Marketing Manager,5,1,4,2,1,5074,25,2,15,3,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00112,Kenneth Harris,Male,37,Marketing,Marketing Manager,1,4,4,4,1,14707,18,0,7,0,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00113,Michelle Williams,Female,37,Operations,Product Manager,5,2,4,3,1,5361,19,2,2,2,7,22,Non-Travel,Yes
EMP_COMP_BAD_02835_00114,Sandra Harris,Male,39,Marketing,Accountant,2,3,4,2,2,6389,24,0,12,5,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00115,Kimberly Gonzalez,Female,50,Research and Development,Business Analyst,2,2,3,1,4,7184,14,1,3,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00116,Carol Garcia,Female,35,Marketing,Financial Analyst,5,3,3,2,4,12102,21,3,9,5,12,10,Travel_Rarely,No
EMP_COMP_BAD_02835_00117,Barbara Ramirez,Male,46,Marketing,Sales Representative,3,4,2,2,1,4856,21,2,0,0,1,29,Non-Travel,Yes
EMP_COMP_BAD_02835_00118,Melissa Clark,Female,49,Legal,Legal Counsel,3,1,3,2,4,14953,23,0,6,6,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00119,William Lopez,Female,49,Finance,Product Manager,1,1,3,4,4,6556,12,2,2,0,4,13,Non-Travel,Yes
EMP_COMP_BAD_02835_00120,David Jackson,Male,55,Research and Development,IT Administrator,5,4,3,4,3,9935,23,3,15,8,19,20,Non-Travel,No
EMP_COMP_BAD_02835_00121,Betty Taylor,Male,32,Support,Operations Manager,3,3,3,3,2,4339,11,2,7,5,7,28,Travel_Frequently,No
EMP_COMP_BAD_02835_00122,Charles Smith,Female,42,Support,Business Analyst,4,2,2,3,4,9252,22,1,15,4,20,4,Travel_Frequently,No
EMP_COMP_BAD_02835_00123,Dorothy Thomas,Female,58,Operations,Data Scientist,2,1,4,1,2,10876,20,1,14,9,15,26,Non-Travel,No
EMP_COMP_BAD_02835_00124,David Wilson,Female,38,Finance,Product Manager,3,4,1,4,3,5499,17,2,6,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00125,Sandra Thomas,Female,51,IT,Software Engineer,1,4,1,3,3,9709,23,1,7,3,12,21,Non-Travel,Yes
EMP_COMP_BAD_02835_00126,Sarah Davis,Female,43,Support,Marketing Manager,2,3,3,2,3,3994,15,0,3,0,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00127,Dorothy Sanchez,Male,58,Research and Development,IT Administrator,5,3,2,1,1,4564,13,1,3,3,12,15,Non-Travel,Yes
EMP_COMP_BAD_02835_00128,Lisa Perez,Male,35,Engineering,Marketing Manager,5,4,3,1,4,14911,20,3,5,1,9,3,Non-Travel,No
EMP_COMP_BAD_02835_00129,Lisa Jones,Female,30,Sales,Legal Counsel,3,1,2,3,3,6399,25,3,4,4,7,7,Non-Travel,Yes
EMP_COMP_BAD_02835_00130,Jennifer Lewis,Male,47,Research and Development,Research Scientist,2,2,4,1,3,3681,21,2,7,5,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00131,Jennifer Davis,Female,43,IT,Software Engineer,3,1,4,3,4,4073,19,0,2,2,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00132,Mark Walker,Male,53,Marketing,Marketing Manager,5,3,2,1,3,6317,23,2,3,3,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00133,Amanda Lewis,Female,34,Operations,Support Specialist,3,4,3,1,3,6163,12,2,9,1,18,2,Non-Travel,Yes
EMP_COMP_BAD_02835_00134,Steven Martin,Female,23,Engineering,IT Administrator,5,1,4,2,2,15596,20,1,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00135,Andrew Johnson,Female,44,Legal,Accountant,3,1,1,3,1,9275,23,3,0,0,7,18,Non-Travel,No
EMP_COMP_BAD_02835_00136,Emily Taylor,Female,34,Operations,HR Manager,3,2,4,2,3,16302,11,2,12,2,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00137,Amanda Thompson,Male,55,Engineering,Accountant,5,4,2,4,2,16195,12,3,2,2,9,2,Non-Travel,No
EMP_COMP_BAD_02835_00138,Charles Lee,Female,55,Support,Sales Representative,1,2,4,4,3,9098,25,0,14,4,24,2,Non-Travel,Yes
EMP_COMP_BAD_02835_00139,Ashley Lee,Female,53,Sales,IT Administrator,3,2,2,2,1,6009,16,1,12,1,19,7,Non-Travel,No
EMP_COMP_BAD_02835_00140,Amanda Jackson,Male,30,Sales,Financial Analyst,4,3,3,3,4,9393,20,3,6,6,11,9,Non-Travel,Yes
EMP_COMP_BAD_02835_00141,Kenneth Brown,Female,58,Operations,Legal Counsel,4,1,1,4,1,13019,17,3,6,1,15,14,Travel_Rarely,No
EMP_COMP_BAD_02835_00142,Elizabeth Anderson,Female,43,Operations,Marketing Manager,4,1,4,2,3,8109,22,0,15,3,19,19,Travel_Rarely,No
EMP_COMP_BAD_02835_00143,Sarah Jackson,Male,23,Engineering,Research Scientist,3,4,3,3,3,6684,23,1,0,0,1,28,Non-Travel,Yes
EMP_COMP_BAD_02835_00144,Donald Johnson,Female,55,Operations,Product Manager,2,4,2,2,3,10859,25,2,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00145,Donna Lewis,Male,45,Operations,Accountant,1,4,2,1,2,4371,14,3,14,8,15,20,Travel_Rarely,No
EMP_COMP_BAD_02835_00146,Betty Lopez,Male,40,Research and Development,Business Analyst,4,3,2,1,1,9985,16,2,8,6,18,28,Non-Travel,No
EMP_COMP_BAD_02835_00147,Karen Harris,Female,44,Legal,Accountant,1,4,3,2,4,14834,22,3,13,8,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00148,Michelle White,Female,29,Support,Product Manager,2,4,2,1,1,15439,12,1,1,1,1,23,Non-Travel,Yes
EMP_COMP_BAD_02835_00149,Linda Ramirez,Female,49,Sales,Data Scientist,4,1,1,1,2,15855,11,3,13,7,23,21,Travel_Frequently,No
EMP_COMP_BAD_02835_00150,Betty Smith,Female,31,Marketing,Support Specialist,2,2,4,3,4,9724,11,2,15,6,22,23,Non-Travel,No
EMP_COMP_BAD_02835_00151,Andrew Lopez,Male,32,Support,Product Manager,5,3,3,4,4,11028,24,2,1,1,6,11,Travel_Frequently,No
EMP_COMP_BAD_02835_00152,Thomas Thomas,Female,40,Sales,Sales Representative,3,2,4,3,4,4528,12,0,15,8,19,1,Non-Travel,Yes
EMP_COMP_BAD_02835_00153,Amanda Hernandez,Female,56,Sales,Research Scientist,1,3,4,2,2,11778,13,2,10,8,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00154,Donald Lewis,Male,47,Sales,Software Engineer,2,1,2,1,2,11225,16,0,15,9,19,6,Non-Travel,No
EMP_COMP_BAD_02835_00155,Jessica Lee,Male,38,Engineering,Sales Representative,3,4,4,3,4,15070,11,1,14,10,17,23,Travel_Rarely,No
EMP_COMP_BAD_02835_00156,Jessica Jackson,Male,34,IT,HR Manager,3,4,3,2,2,9908,15,1,12,7,17,13,Non-Travel,No
EMP_COMP_BAD_02835_00157,Nancy Lewis,Female,33,Legal,IT Administrator,2,3,3,2,2,14554,22,3,0,0,1,7,Travel_Rarely,No
EMP_COMP_BAD_02835_00158,Christopher Garcia,Male,35,Sales,IT Administrator,1,2,2,4,2,6922,18,3,5,5,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00159,James White,Female,39,Research and Development,Research Scientist,5,3,2,3,1,15030,23,2,0,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_02835_00160,Richard Johnson,Female,57,Research and Development,Support Specialist,5,3,1,3,1,7857,18,2,10,8,20,25,Non-Travel,No
EMP_COMP_BAD_02835_00161,Joshua Wilson,Male,31,Finance,Support Specialist,2,2,1,3,1,15406,16,1,5,1,11,18,Non-Travel,No
EMP_COMP_BAD_02835_00162,Nancy Smith,Female,51,Human Resources,Financial Analyst,5,1,3,1,4,5724,18,3,4,4,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00163,Elizabeth Miller,Female,38,Marketing,HR Manager,4,3,4,4,3,11507,23,1,5,5,7,23,Non-Travel,Yes
EMP_COMP_BAD_02835_00164,Karen Thompson,Female,35,Research and Development,IT Administrator,2,3,3,4,1,8827,13,0,15,1,20,7,Travel_Frequently,No
EMP_COMP_BAD_02835_00165,Kenneth Lee,Female,34,Finance,Sales Representative,4,4,1,4,2,6668,13,0,15,5,25,5,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00166,Brian Robinson,Male,27,Support,Financial Analyst,4,2,1,1,3,12356,22,1,13,10,15,29,Non-Travel,Yes
EMP_COMP_BAD_02835_00167,Donna Perez,Male,54,Research and Development,Software Engineer,3,3,4,1,3,16392,24,1,15,6,25,9,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00168,Melissa Taylor,Female,30,Legal,Operations Manager,5,3,2,2,2,6122,18,1,13,10,23,7,Travel_Rarely,No
EMP_COMP_BAD_02835_00169,Dorothy Moore,Male,57,Finance,Financial Analyst,5,3,1,3,2,7819,20,0,13,6,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00170,Sandra White,Male,28,Engineering,IT Administrator,5,1,1,2,4,9923,16,0,12,7,15,15,Non-Travel,Yes
EMP_COMP_BAD_02835_00171,James Gonzalez,Male,43,Engineering,Financial Analyst,1,4,2,1,3,5813,25,1,15,9,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00172,Charles Johnson,Female,27,Research and Development,Accountant,5,4,1,2,1,9929,14,3,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00173,Kevin Sanchez,Male,30,Support,Product Manager,2,3,2,1,4,12391,22,2,14,1,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00174,Steven Thomas,Female,57,Support,HR Manager,3,3,2,2,3,8659,14,0,3,3,5,27,Non-Travel,No
EMP_COMP_BAD_02835_00175,Kevin Clark,Female,46,Finance,Accountant,5,1,1,1,2,16172,23,0,4,1,6,12,Non-Travel,No
