employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01822_00175,Emily Thompson,Male,35,Human Resources,Research Scientist,2,3,2,3,1,4888,22,2,14,9,14,25,Travel_Rarely,No
EMP_COMP_BAD_01822_00176,Elizabeth Martinez,Female,34,Legal,Sales Representative,4,3,3,4,1,15649,23,0,4,2,4,17,Non-Travel,Yes
EMP_COMP_BAD_01822_00177,Donald Robinson,Female,51,Finance,Product Manager,1,1,3,4,4,4833,12,2,12,5,13,4,Travel_Frequently,No
EMP_COMP_BAD_01822_00178,Brian Jones,Female,31,Operations,Legal Counsel,5,1,4,3,4,6872,22,2,4,3,7,13,Travel_Frequently,No
EMP_COMP_BAD_01822_00179,Donald Gonzalez,Female,41,Research and Development,IT Administrator,5,2,1,3,4,12772,25,0,10,10,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01822_00180,William Robinson,Female,58,Human Resources,IT Administrator,1,1,2,2,3,5563,19,1,1,1,11,18,Travel_Rarely,No
EMP_COMP_BAD_01822_00181,James Lopez,Female,24,Legal,Research Scientist,1,1,2,2,1,12211,21,2,7,7,7,5,Travel_Frequently,No
EMP_COMP_BAD_01822_00182,Robert Hernandez,Female,43,Research and Development,Business Analyst,4,1,1,1,2,9157,16,3,1,1,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01822_00183,Barbara Garcia,Female,58,Operations,Marketing Manager,4,4,4,1,4,10862,18,2,8,5,11,22,Non-Travel,No
EMP_COMP_BAD_01822_00184,Margaret Thompson,Male,23,Marketing,Support Specialist,2,2,1,4,3,15247,19,1,8,4,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01822_00185,Jessica Gonzalez,Male,39,Finance,Product Manager,1,1,2,3,2,6608,13,3,13,10,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01822_00186,Margaret Brown,Male,39,Support,Legal Counsel,2,3,4,2,4,5841,21,2,3,3,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01822_00187,George Clark,Female,32,Legal,HR Manager,3,3,4,3,3,16118,19,1,14,5,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_01822_00188,Barbara Smith,Male,24,Finance,Research Scientist,5,2,3,2,4,12542,16,2,10,4,20,12,Non-Travel,No
EMP_COMP_BAD_01822_00189,Karen Moore,Male,36,Finance,Sales Representative,5,3,1,4,4,6106,23,2,4,4,11,14,Non-Travel,Yes
EMP_COMP_BAD_01822_00190,Nancy Martinez,Female,38,Operations,Marketing Manager,2,4,4,3,1,9779,12,2,5,0,14,15,Non-Travel,Yes
EMP_COMP_BAD_01822_00191,Michael Lewis,Male,57,Operations,Operations Manager,4,3,3,1,3,16342,15,2,8,2,15,8,Non-Travel,No
EMP_COMP_BAD_01822_00192,Amanda Gonzalez,Female,54,Engineering,HR Manager,2,2,2,4,3,15373,23,0,10,4,18,26,Non-Travel,Yes
EMP_COMP_BAD_01822_00193,Kimberly Thomas,Male,55,Research and Development,Financial Analyst,3,1,3,2,3,4279,21,1,10,6,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01822_00194,William Anderson,Male,32,Support,Accountant,4,3,2,4,4,6444,22,3,13,2,14,18,Non-Travel,No
EMP_COMP_BAD_01822_00195,Barbara Wilson,Male,56,Legal,Software Engineer,3,1,2,2,2,3872,17,0,13,1,21,6,Non-Travel,No
EMP_COMP_BAD_01822_00196,Joshua Johnson,Female,29,IT,Research Scientist,2,4,4,3,1,6792,18,2,13,3,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01822_00197,Paul Jackson,Male,31,Sales,Marketing Manager,4,2,2,3,3,7593,22,1,9,2,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01822_00198,Carol White,Male,33,Marketing,Product Manager,1,4,2,4,3,15549,25,1,7,1,13,19,Travel_Rarely,No
EMP_COMP_BAD_01822_00199,Mark Davis,Female,55,Marketing,Legal Counsel,3,2,4,1,2,6452,20,1,15,7,17,19,Travel_Frequently,No
EMP_COMP_BAD_01822_00200,Melissa Harris,Male,25,Marketing,Business Analyst,3,3,3,2,1,8568,20,2,14,7,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_01822_00201,George Lewis,Female,46,Operations,Product Manager,4,4,1,1,4,6643,12,1,14,0,24,29,Travel_Frequently,No
EMP_COMP_BAD_01822_00202,Sandra Anderson,Female,55,IT,Marketing Manager,5,3,2,2,2,7889,12,2,13,5,20,28,Non-Travel,Yes
EMP_COMP_BAD_01822_00203,Andrew Hernandez,Female,22,Sales,Support Specialist,5,4,3,2,1,13449,14,2,2,2,10,27,Non-Travel,No
EMP_COMP_BAD_01822_00204,George Wilson,Female,34,Operations,Software Engineer,4,2,2,3,3,6347,14,1,5,5,15,25,Travel_Frequently,No
EMP_COMP_BAD_01822_00205,Matthew Robinson,Male,44,Finance,Operations Manager,3,2,4,4,1,8052,13,3,14,1,22,14,Non-Travel,No
EMP_COMP_BAD_01822_00206,John Gonzalez,Male,46,Sales,HR Manager,4,3,4,4,2,5013,15,0,11,4,21,6,Travel_Rarely,No
EMP_COMP_BAD_01822_00207,Joshua Wilson,Male,52,Sales,Support Specialist,3,2,1,4,1,8326,21,1,14,8,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01822_00208,David Harris,Male,55,Research and Development,Data Scientist,5,2,3,4,4,5166,22,3,0,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_01822_00209,Joshua Lee,Male,39,Operations,Support Specialist,4,2,3,2,1,10545,13,2,13,7,15,7,Non-Travel,Yes
EMP_COMP_BAD_01822_00210,Charles Lee,Female,52,Sales,Accountant,2,3,2,4,3,12685,19,1,12,5,21,17,Travel_Rarely,No
EMP_COMP_BAD_01822_00211,Donna Thomas,Male,25,Marketing,Operations Manager,4,1,3,4,3,9900,16,2,7,1,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01822_00212,Christopher White,Male,23,Finance,Legal Counsel,2,4,3,4,2,11642,12,0,3,3,13,13,Travel_Rarely,No
EMP_COMP_BAD_01822_00213,Michelle Davis,Male,40,Operations,Financial Analyst,1,1,1,4,2,4470,15,1,3,3,9,14,Non-Travel,No
EMP_COMP_BAD_01822_00214,Betty Sanchez,Male,56,IT,Support Specialist,5,1,3,4,1,6450,20,2,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01822_00215,Matthew Sanchez,Male,22,Legal,Support Specialist,3,1,4,1,1,7413,13,2,10,10,16,4,Travel_Rarely,No
EMP_COMP_BAD_01822_00216,Christopher Thompson,Female,41,Finance,Financial Analyst,5,3,2,4,3,6402,25,3,15,5,25,7,Travel_Frequently,No
EMP_COMP_BAD_01822_00217,Sarah Sanchez,Male,29,Research and Development,IT Administrator,5,2,1,4,3,15298,14,0,10,0,20,20,Travel_Rarely,No
EMP_COMP_BAD_01822_00218,David Thomas,Male,58,Human Resources,Operations Manager,5,2,4,3,2,8187,18,2,5,2,13,3,Non-Travel,No
EMP_COMP_BAD_01822_00219,Kevin Moore,Female,28,Human Resources,Legal Counsel,1,3,1,4,2,5364,24,1,3,3,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01822_00220,Kevin Martin,Male,46,Operations,Financial Analyst,3,3,2,1,4,6074,24,1,7,3,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01822_00221,Joshua Jackson,Male,54,Marketing,Software Engineer,5,2,3,4,4,9751,21,0,2,2,11,27,Non-Travel,Yes
EMP_COMP_BAD_01822_00222,Mark Moore,Male,34,Sales,Software Engineer,3,1,4,4,2,10022,25,0,1,1,5,29,Travel_Frequently,No
EMP_COMP_BAD_01822_00223,Susan Hernandez,Male,23,Operations,Support Specialist,1,4,1,3,4,12348,21,3,3,1,11,20,Non-Travel,No
EMP_COMP_BAD_01822_00224,George Robinson,Female,33,Support,Software Engineer,2,3,4,1,2,15369,19,2,9,9,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01822_00225,Jessica Wilson,Female,31,Engineering,HR Manager,2,3,2,2,4,13457,16,2,0,0,2,17,Non-Travel,No
EMP_COMP_BAD_01822_00226,James Ramirez,Female,47,Legal,Data Scientist,2,1,2,4,1,10899,14,3,4,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_01822_00227,Joshua Williams,Male,51,IT,IT Administrator,4,3,3,1,4,16180,11,3,5,5,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01822_00228,Paul Thompson,Female,38,Marketing,Data Scientist,4,3,1,2,3,9019,25,3,7,7,15,10,Non-Travel,Yes
EMP_COMP_BAD_01822_00229,Lisa Lee,Male,47,Support,Accountant,1,4,2,1,2,7648,25,0,12,10,15,1,Travel_Rarely,No
EMP_COMP_BAD_01822_00230,Kimberly Robinson,Male,37,Support,Product Manager,2,4,2,2,2,4748,22,0,3,3,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01822_00231,George Taylor,Male,51,IT,Financial Analyst,3,2,3,3,1,3930,16,0,10,7,12,29,Travel_Rarely,No
EMP_COMP_BAD_01822_00232,Donald Hernandez,Female,33,Sales,Legal Counsel,2,1,1,4,3,8389,13,2,14,3,23,8,Travel_Frequently,No
EMP_COMP_BAD_01822_00233,Kimberly Clark,Male,41,Finance,Data Scientist,2,3,4,2,2,9312,16,2,2,2,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_01822_00234,Nancy Garcia,Female,23,Research and Development,Legal Counsel,3,4,4,1,3,6079,18,0,1,1,2,25,Non-Travel,No
EMP_COMP_BAD_01822_00235,Thomas White,Male,26,Support,Product Manager,3,3,2,3,2,4835,12,2,6,6,8,19,Travel_Frequently,No
EMP_COMP_BAD_01822_00236,Melissa Clark,Female,51,Support,HR Manager,1,1,1,1,1,16391,16,0,8,2,15,29,Travel_Rarely,No
EMP_COMP_BAD_01822_00237,Mary Jackson,Male,37,Finance,Legal Counsel,4,4,3,3,2,8897,13,3,14,2,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_01822_00238,George Martinez,Female,43,IT,Financial Analyst,2,3,2,2,3,4052,23,1,6,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01822_00239,Robert Williams,Male,50,Marketing,Accountant,3,2,4,1,1,6012,14,2,10,7,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01822_00240,Robert Ramirez,Female,55,Human Resources,Product Manager,1,1,1,4,1,9228,21,3,9,9,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01822_00241,William Walker,Female,55,Human Resources,Marketing Manager,5,3,4,3,3,12180,17,2,9,9,14,1,Travel_Frequently,No
EMP_COMP_BAD_01822_00242,Linda Jackson,Male,22,Operations,Software Engineer,1,1,2,1,3,8938,24,2,9,7,10,14,Travel_Frequently,No
EMP_COMP_BAD_01822_00243,Matthew Brown,Male,48,Engineering,Data Scientist,4,1,1,1,4,16100,16,0,1,1,4,26,Non-Travel,No
EMP_COMP_BAD_01822_00244,Andrew Jackson,Male,31,Operations,Support Specialist,1,4,3,4,4,9562,25,2,14,1,15,24,Travel_Rarely,No
EMP_COMP_BAD_01822_00245,Michelle Sanchez,Male,37,Support,Research Scientist,2,1,3,2,3,15747,15,2,5,0,7,24,Non-Travel,No
EMP_COMP_BAD_01822_00246,Jennifer Rodriguez,Female,32,Research and Development,Sales Representative,5,4,4,1,1,11224,14,3,8,2,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01822_00247,Jessica Wilson,Female,37,Sales,Software Engineer,1,2,3,1,3,7503,17,0,11,1,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01822_00248,Ashley Lopez,Male,54,Support,Sales Representative,1,3,1,3,3,6059,15,3,11,7,11,21,Non-Travel,Yes
EMP_COMP_BAD_01822_00249,Carol Perez,Female,41,Legal,Legal Counsel,5,1,4,4,1,9227,14,3,9,0,15,20,Travel_Frequently,No
EMP_COMP_BAD_01822_00250,Linda Moore,Male,31,Marketing,Financial Analyst,4,4,2,1,1,14797,13,2,8,7,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01822_00251,Joshua Anderson,Male,54,IT,IT Administrator,3,4,1,3,1,12813,18,1,15,8,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01822_00252,Michael Jones,Male,48,Research and Development,Software Engineer,5,2,3,1,3,7710,17,3,0,0,5,13,Non-Travel,Yes
EMP_COMP_BAD_01822_00253,Richard Thompson,Male,56,Operations,Legal Counsel,1,3,1,1,1,8907,17,0,14,10,18,1,Non-Travel,Yes
EMP_COMP_BAD_01822_00254,Michael Davis,Female,22,Sales,Operations Manager,2,3,3,1,4,9930,18,2,15,6,22,17,Travel_Frequently,No
EMP_COMP_BAD_01822_00255,Donna Brown,Male,29,Support,IT Administrator,1,1,2,1,3,14986,25,3,9,8,15,29,Non-Travel,No
EMP_COMP_BAD_01822_00256,William Anderson,Female,44,Marketing,Business Analyst,5,1,3,4,3,6552,19,0,13,1,17,5,Non-Travel,No
EMP_COMP_BAD_01822_00257,Kenneth Taylor,Female,26,Operations,Sales Representative,2,3,3,2,1,7625,17,2,6,5,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01822_00258,Kevin Taylor,Female,43,Human Resources,Support Specialist,5,1,4,1,2,9109,23,0,7,1,13,14,Non-Travel,Yes
EMP_COMP_BAD_01822_00259,Thomas Martinez,Female,27,Research and Development,Legal Counsel,1,3,2,4,4,7593,21,3,8,8,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01822_00260,James Harris,Female,34,Human Resources,Business Analyst,2,4,1,2,2,5554,17,3,15,6,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01822_00261,Charles Anderson,Male,47,Sales,HR Manager,3,1,1,1,2,10743,15,1,13,8,19,13,Travel_Rarely,No
EMP_COMP_BAD_01822_00262,Margaret Williams,Male,41,Legal,Accountant,3,3,1,4,4,7421,14,1,10,5,17,14,Non-Travel,Yes
EMP_COMP_BAD_01822_00263,Sandra Perez,Male,45,Engineering,Legal Counsel,4,3,4,4,4,8835,22,2,10,5,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01822_00264,John Brown,Male,32,Support,Financial Analyst,3,2,3,2,4,12319,15,0,12,10,12,25,Non-Travel,Yes
EMP_COMP_BAD_01822_00265,Amanda Johnson,Male,39,Legal,IT Administrator,4,3,3,1,2,10038,12,0,6,6,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01822_00266,Barbara Lopez,Female,46,Finance,HR Manager,3,1,4,4,3,9641,22,0,11,2,21,11,Travel_Rarely,No
EMP_COMP_BAD_01822_00267,Daniel Wilson,Male,45,Support,Operations Manager,4,2,4,1,2,13373,14,3,8,8,13,19,Non-Travel,Yes
EMP_COMP_BAD_01822_00268,Melissa Garcia,Male,50,IT,Marketing Manager,1,3,4,2,3,9920,16,0,4,4,14,17,Non-Travel,Yes
EMP_COMP_BAD_01822_00269,Steven Davis,Male,26,Research and Development,Research Scientist,2,1,4,3,4,13169,25,1,0,0,9,17,Non-Travel,No
EMP_COMP_BAD_01822_00270,Melissa Lopez,Female,40,Finance,Marketing Manager,1,4,3,4,2,5157,17,1,15,5,17,2,Travel_Rarely,No
EMP_COMP_BAD_01822_00271,Kenneth Martin,Male,48,Legal,Marketing Manager,3,1,2,1,4,8579,12,1,15,3,23,22,Travel_Frequently,No
EMP_COMP_BAD_01822_00272,John Taylor,Male,54,Finance,HR Manager,2,4,2,3,3,4613,17,2,0,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_01822_00273,Robert Walker,Male,47,Support,Accountant,3,2,1,3,1,11756,23,2,9,8,18,29,Non-Travel,No
EMP_COMP_BAD_01822_00274,Barbara Jackson,Female,47,Support,Legal Counsel,5,2,4,2,1,12894,16,0,0,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_01822_00275,Charles Thomas,Female,31,Sales,Support Specialist,2,4,3,4,3,7885,18,1,11,4,18,26,Non-Travel,No
EMP_COMP_BAD_01822_00276,Sarah Walker,Female,56,Finance,IT Administrator,5,1,3,3,3,8152,24,1,13,6,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01822_00277,David Smith,Male,50,Sales,IT Administrator,1,3,3,3,3,16155,20,1,10,6,10,3,Non-Travel,No
EMP_COMP_BAD_01822_00278,Donna Jackson,Female,56,Research and Development,Financial Analyst,5,3,3,4,3,10207,12,2,8,6,9,13,Non-Travel,No
EMP_COMP_BAD_01822_00279,Michael Gonzalez,Male,39,Operations,Research Scientist,4,2,3,3,4,4020,14,2,0,0,5,12,Non-Travel,No
EMP_COMP_BAD_01822_00280,Daniel Ramirez,Male,34,Operations,Product Manager,1,3,4,2,2,4734,24,2,15,2,17,27,Non-Travel,Yes
EMP_COMP_BAD_01822_00281,Joshua Hernandez,Male,49,Legal,Business Analyst,3,4,2,2,1,11824,11,0,15,5,16,27,Non-Travel,Yes
EMP_COMP_BAD_01822_00282,Daniel Taylor,Female,30,IT,Marketing Manager,4,2,1,3,3,6800,15,0,13,6,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01822_00283,Melissa Davis,Female,23,Marketing,Software Engineer,1,2,4,1,3,8211,25,2,3,3,4,27,Travel_Rarely,No
EMP_COMP_BAD_01822_00284,William Jones,Female,31,Legal,HR Manager,2,2,3,3,2,9045,12,0,10,6,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01822_00285,Christopher Thomas,Female,23,Sales,Support Specialist,5,2,4,4,3,9982,11,1,2,2,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01822_00286,Lisa Miller,Female,52,Finance,Business Analyst,2,2,3,2,1,6906,24,0,1,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_01822_00287,Kimberly Martin,Male,48,Research and Development,Software Engineer,2,1,4,3,4,7064,16,1,4,4,5,16,Non-Travel,No
EMP_COMP_BAD_01822_00288,Joshua Rodriguez,Female,40,Finance,HR Manager,4,4,2,4,4,7455,20,3,1,1,10,4,Non-Travel,Yes
EMP_COMP_BAD_01822_00289,Michael Smith,Female,42,Marketing,Financial Analyst,3,2,4,1,1,15047,20,0,0,0,4,13,Travel_Frequently,No
EMP_COMP_BAD_01822_00290,Richard Perez,Female,32,Finance,Accountant,2,4,2,3,2,11711,19,0,13,6,16,25,Non-Travel,No
EMP_COMP_BAD_01822_00291,Steven Clark,Male,23,Engineering,Product Manager,3,2,3,2,3,9272,24,2,15,0,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01822_00292,Andrew Jackson,Male,33,Sales,Support Specialist,3,1,2,4,3,7568,18,1,4,4,8,14,Travel_Frequently,No
EMP_COMP_BAD_01822_00293,George Lewis,Female,31,Marketing,Product Manager,2,4,4,2,1,10444,24,3,4,4,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01822_00294,Michael Sanchez,Male,27,Operations,Legal Counsel,4,4,2,4,2,4728,20,2,4,4,6,27,Non-Travel,No
EMP_COMP_BAD_01822_00295,Margaret Perez,Female,25,Engineering,Operations Manager,2,3,3,4,4,6868,19,2,7,3,13,29,Travel_Frequently,No
EMP_COMP_BAD_01822_00296,Matthew Sanchez,Male,30,Legal,Legal Counsel,1,1,3,3,1,8973,20,3,6,6,6,6,Non-Travel,Yes
EMP_COMP_BAD_01822_00297,Thomas Hernandez,Male,43,IT,Software Engineer,4,2,2,4,2,8521,21,3,12,7,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01822_00298,Kenneth Garcia,Female,56,Legal,Financial Analyst,5,2,1,4,4,7330,15,0,6,0,14,20,Non-Travel,No
EMP_COMP_BAD_01822_00299,Joshua Thomas,Female,22,Operations,Financial Analyst,5,2,3,1,3,15744,14,0,14,6,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01822_00300,Jessica Johnson,Female,46,Finance,Business Analyst,5,2,2,4,3,11940,25,3,7,6,16,11,Non-Travel,No
EMP_COMP_BAD_01822_00301,Steven Brown,Male,34,Support,Business Analyst,1,4,2,3,4,8931,15,3,6,3,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01822_00302,Karen Gonzalez,Male,25,Support,Financial Analyst,2,4,2,4,1,6366,13,3,2,2,6,9,Non-Travel,Yes
EMP_COMP_BAD_01822_00303,Charles Moore,Male,51,Sales,Software Engineer,3,4,1,1,1,9977,21,3,7,1,14,21,Non-Travel,No
EMP_COMP_BAD_01822_00304,Patricia Miller,Female,54,Legal,Marketing Manager,5,4,2,3,1,12739,25,3,12,0,18,1,Travel_Rarely,No
EMP_COMP_BAD_01822_00305,George Hernandez,Male,53,Human Resources,Legal Counsel,1,1,2,4,1,7816,20,2,3,2,12,25,Non-Travel,No
EMP_COMP_BAD_01822_00306,Kenneth Moore,Male,47,Operations,Data Scientist,3,2,4,4,3,5272,16,0,14,0,24,19,Travel_Rarely,No
EMP_COMP_BAD_01822_00307,Kimberly Walker,Female,54,Operations,Operations Manager,5,2,1,4,1,6038,12,2,4,4,4,23,Non-Travel,No
EMP_COMP_BAD_01822_00308,Michelle Martinez,Female,49,Marketing,Financial Analyst,3,1,1,2,3,10811,17,1,6,6,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01822_00309,Betty Moore,Male,22,Operations,Financial Analyst,2,2,2,1,3,6857,23,0,11,7,14,3,Travel_Rarely,No
EMP_COMP_BAD_01822_00310,Jennifer Lewis,Female,34,Research and Development,Research Scientist,2,4,3,2,4,9723,17,2,6,6,15,1,Travel_Rarely,No
EMP_COMP_BAD_01822_00311,James Jackson,Male,26,Human Resources,Software Engineer,4,3,2,3,2,6324,13,2,12,6,19,4,Non-Travel,No
EMP_COMP_BAD_01822_00312,William Jackson,Female,38,Operations,Software Engineer,5,1,1,1,3,4634,24,0,2,2,11,13,Non-Travel,No
EMP_COMP_BAD_01822_00313,Kenneth Davis,Male,38,Finance,Research Scientist,5,3,2,2,3,4781,24,1,3,3,7,2,Travel_Frequently,No
EMP_COMP_BAD_01822_00314,Robert Robinson,Male,51,Engineering,Marketing Manager,3,3,3,1,1,14970,17,3,7,0,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01822_00315,Christopher Harris,Female,31,Finance,Support Specialist,3,2,3,2,3,10050,12,1,4,1,9,22,Non-Travel,Yes
EMP_COMP_BAD_01822_00316,George Clark,Male,37,Legal,Sales Representative,4,3,4,4,1,3634,20,0,9,2,16,12,Travel_Rarely,No
EMP_COMP_BAD_01822_00317,Richard Perez,Female,44,Sales,Product Manager,1,3,2,4,2,7823,13,1,9,5,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01822_00318,Michelle Rodriguez,Male,36,Engineering,Support Specialist,5,3,2,4,2,5488,16,1,11,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01822_00319,Barbara Gonzalez,Male,58,Legal,HR Manager,3,1,4,4,2,14745,21,1,9,9,13,15,Non-Travel,No
EMP_COMP_BAD_01822_00320,Susan Harris,Male,57,Legal,Accountant,2,1,3,4,1,5760,25,2,0,0,4,17,Non-Travel,No
EMP_COMP_BAD_01822_00321,Michael Lopez,Female,49,Engineering,HR Manager,1,3,1,3,4,9391,11,0,7,3,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01822_00322,Michael Rodriguez,Male,22,Marketing,Data Scientist,3,1,1,4,3,14807,20,3,15,9,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01822_00323,Brian Harris,Female,41,IT,Research Scientist,1,1,3,4,1,10666,15,2,7,6,11,21,Non-Travel,No
EMP_COMP_BAD_01822_00324,David Moore,Male,44,IT,Legal Counsel,4,4,1,3,4,4708,22,2,12,9,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_01822_00325,Patricia Miller,Female,45,Sales,Support Specialist,1,3,3,3,2,7367,14,3,14,2,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01822_00326,Joshua Martin,Male,40,Research and Development,HR Manager,1,3,4,4,1,6718,14,1,8,2,16,14,Travel_Frequently,No
EMP_COMP_BAD_01822_00327,Kevin Garcia,Male,24,Research and Development,Data Scientist,3,1,4,1,4,3885,14,2,2,2,5,19,Non-Travel,No
EMP_COMP_BAD_01822_00328,George Jones,Female,37,Support,Marketing Manager,2,2,1,3,1,8249,12,3,4,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01822_00329,Christopher Walker,Male,25,Engineering,Business Analyst,3,3,3,1,2,15613,14,2,15,8,24,22,Travel_Rarely,No
EMP_COMP_BAD_01822_00330,Barbara Davis,Male,42,Finance,IT Administrator,4,4,2,3,2,11412,21,1,4,4,4,27,Travel_Frequently,No
EMP_COMP_BAD_01822_00331,Paul Martinez,Male,36,Research and Development,Data Scientist,3,4,2,2,3,4346,15,1,0,0,1,20,Travel_Rarely,No
EMP_COMP_BAD_01822_00332,Steven Taylor,Male,39,Marketing,Software Engineer,3,4,3,1,1,16162,20,2,2,2,5,19,Travel_Rarely,No
EMP_COMP_BAD_01822_00333,Paul Williams,Male,37,IT,Accountant,5,2,4,1,2,6341,19,2,12,4,12,24,Travel_Frequently,No
EMP_COMP_BAD_01822_00334,John Sanchez,Male,35,Human Resources,IT Administrator,5,4,3,1,2,9151,19,0,0,0,7,28,Non-Travel,No
EMP_COMP_BAD_01822_00335,Joseph Thomas,Male,25,Finance,Research Scientist,3,3,1,3,2,10648,13,3,0,0,10,29,Non-Travel,No
EMP_COMP_BAD_01822_00336,Jennifer Jackson,Male,35,Research and Development,Sales Representative,5,4,3,4,2,9577,19,2,9,2,17,16,Travel_Rarely,No
EMP_COMP_BAD_01822_00337,Kenneth Taylor,Female,48,Marketing,Marketing Manager,3,2,3,1,4,15340,23,0,2,2,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01822_00338,Susan Brown,Male,57,Operations,Software Engineer,4,1,1,2,2,7714,12,0,12,5,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01822_00339,Amanda Clark,Female,28,Finance,Sales Representative,2,1,2,1,4,12183,23,1,6,2,13,19,Non-Travel,No
EMP_COMP_BAD_01822_00340,Robert Brown,Male,57,Operations,Marketing Manager,4,4,1,3,3,4726,15,1,4,4,9,5,Travel_Rarely,No
EMP_COMP_BAD_01822_00341,Thomas Lopez,Male,46,IT,Accountant,2,2,3,3,2,10167,22,0,12,6,14,7,Non-Travel,Yes
EMP_COMP_BAD_01822_00342,Sarah Taylor,Female,24,Research and Development,Business Analyst,4,4,3,2,4,10266,16,2,13,5,20,10,Travel_Rarely,No
EMP_COMP_BAD_01822_00343,Betty Lewis,Male,44,Support,Operations Manager,2,3,2,1,3,15006,22,0,6,2,11,10,Non-Travel,Yes
EMP_COMP_BAD_01822_00344,Andrew Jackson,Female,22,Finance,Software Engineer,5,1,2,1,4,7934,13,3,0,0,2,20,Non-Travel,Yes
EMP_COMP_BAD_01822_00345,Anthony Martin,Female,22,Engineering,HR Manager,5,4,2,2,1,6106,25,0,9,9,19,20,Travel_Rarely,No
EMP_COMP_BAD_01822_00346,Margaret Perez,Female,23,Research and Development,Data Scientist,4,2,2,3,2,15527,24,2,1,0,3,20,Travel_Frequently,No
EMP_COMP_BAD_01822_00347,Michael Taylor,Female,25,Human Resources,Legal Counsel,4,4,2,3,1,8355,14,2,6,1,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01822_00348,Barbara Wilson,Male,58,Support,Research Scientist,4,3,3,4,2,15451,23,2,8,3,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01822_00349,Ashley Taylor,Female,35,IT,HR Manager,2,2,1,3,4,6177,11,1,5,5,10,10,Non-Travel,Yes
EMP_COMP_BAD_01822_00350,Melissa Wilson,Female,26,Human Resources,Operations Manager,2,3,1,4,2,6463,24,1,7,6,17,5,Travel_Frequently,No
