employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02880_00076,Sandra Sanchez,Female,44,Engineering,IT Administrator,2,4,3,4,3,10202,18,1,9,0,14,8,Non-Travel,No
EMP_COMP_GOOD_02880_00077,Margaret Martinez,Female,58,Legal,Marketing Manager,4,2,2,2,2,15803,16,0,11,8,21,24,Non-Travel,Yes
EMP_COMP_GOOD_02880_00078,Amanda Garcia,Male,49,Research and Development,Financial Analyst,4,2,4,1,1,7008,15,0,8,5,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02880_00079,Jessica Thompson,Male,28,Human Resources,Marketing Manager,5,3,3,4,3,5969,19,1,2,2,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02880_00080,Kenneth Thompson,Female,58,Research and Development,Support Specialist,1,1,4,1,4,9905,14,2,3,3,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02880_00081,Kimberly Moore,Male,40,Support,IT Administrator,3,2,3,1,1,5568,24,2,3,3,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02880_00082,Charles Ramirez,Male,33,Human Resources,Marketing Manager,3,4,1,2,1,6275,19,3,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00083,Sandra Lee,Male,49,Research and Development,Accountant,4,1,4,3,1,8410,11,3,12,9,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00084,Dorothy Martin,Female,45,Human Resources,Software Engineer,1,2,4,1,2,11016,19,1,2,0,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02880_00085,Donald Perez,Male,48,Support,Software Engineer,1,3,1,3,3,5018,25,1,2,2,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00086,Ashley Garcia,Female,40,Support,Marketing Manager,3,4,2,3,3,7949,15,2,2,2,6,11,Non-Travel,No
EMP_COMP_GOOD_02880_00087,Ashley Miller,Male,31,Operations,Marketing Manager,2,3,1,1,3,9964,21,1,2,2,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02880_00088,Michael Robinson,Female,22,IT,Business Analyst,4,4,1,2,4,9313,25,0,5,5,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02880_00089,Joseph Moore,Female,56,Legal,Business Analyst,1,2,3,3,2,14624,19,2,6,6,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02880_00090,Amanda Hernandez,Male,22,Marketing,Financial Analyst,2,1,1,1,3,16360,25,2,1,1,10,24,Non-Travel,No
EMP_COMP_GOOD_02880_00091,Mary Ramirez,Female,32,Human Resources,HR Manager,3,3,3,4,1,7577,12,3,13,9,22,18,Travel_Frequently,No
EMP_COMP_GOOD_02880_00092,Kenneth Johnson,Male,51,Legal,Accountant,3,3,2,2,2,11431,25,2,4,1,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02880_00093,Lisa Sanchez,Male,35,Legal,Software Engineer,2,4,2,2,1,12328,17,3,13,6,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00094,Michael Johnson,Female,50,Operations,Marketing Manager,5,2,3,4,1,10934,13,1,0,0,0,15,Travel_Rarely,No
EMP_COMP_GOOD_02880_00095,William Robinson,Female,47,Operations,Operations Manager,2,4,1,2,2,9987,16,2,12,1,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02880_00096,Michelle Wilson,Male,30,Legal,HR Manager,1,1,3,4,4,8751,14,2,1,1,1,9,Non-Travel,Yes
EMP_COMP_GOOD_02880_00097,Nancy Lee,Male,38,Sales,Software Engineer,1,2,2,2,4,11580,20,2,4,4,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00098,Susan Lee,Female,38,Human Resources,HR Manager,5,4,3,4,1,8430,15,2,10,0,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00099,Linda Miller,Male,35,Legal,Data Scientist,5,1,3,1,1,5622,23,0,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00100,Ashley Miller,Male,24,Support,IT Administrator,5,1,1,3,2,15929,15,2,13,4,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00101,Donna Rodriguez,Male,34,Research and Development,Financial Analyst,1,2,4,1,1,8760,22,2,4,4,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00102,Richard Perez,Female,35,IT,Research Scientist,5,2,1,1,4,5375,22,1,3,3,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02880_00103,Betty Ramirez,Female,23,Research and Development,Marketing Manager,2,2,2,3,4,9297,17,3,14,2,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02880_00104,Paul Wilson,Female,31,Engineering,Marketing Manager,4,3,2,1,3,10150,11,3,2,0,3,2,Travel_Rarely,No
EMP_COMP_GOOD_02880_00105,Daniel Harris,Male,27,IT,Financial Analyst,2,1,3,4,1,4696,19,1,11,9,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02880_00106,Mark Jackson,Male,58,Finance,Legal Counsel,4,4,4,1,4,7015,12,3,7,6,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00107,Carol Williams,Female,52,Research and Development,IT Administrator,5,4,2,2,4,7567,19,1,14,9,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02880_00108,Anthony Thomas,Female,42,Legal,Product Manager,5,2,4,1,2,6212,14,1,12,10,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02880_00109,Melissa Jackson,Female,24,Marketing,Marketing Manager,2,4,4,3,4,10158,15,1,8,5,14,23,Non-Travel,No
EMP_COMP_GOOD_02880_00110,John Wilson,Female,37,Sales,Product Manager,4,4,1,1,1,10529,22,1,9,9,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02880_00111,Anthony Wilson,Female,31,IT,Legal Counsel,1,1,1,2,2,9468,17,1,9,9,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00112,Anthony Harris,Female,57,Human Resources,Data Scientist,2,2,3,2,2,6062,23,1,8,8,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00113,Joseph Gonzalez,Male,31,Engineering,HR Manager,1,1,3,2,3,5149,18,0,9,3,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00114,Richard Lewis,Female,51,Support,Financial Analyst,3,4,2,3,2,10921,17,0,11,6,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02880_00115,Barbara Lopez,Male,30,Sales,HR Manager,5,4,2,3,4,8432,18,3,2,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00116,David Clark,Male,37,Support,Financial Analyst,4,3,1,4,2,15994,21,1,11,1,15,10,Non-Travel,No
EMP_COMP_GOOD_02880_00117,Betty Harris,Male,43,IT,Research Scientist,4,4,4,1,4,5446,24,3,15,0,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02880_00118,David Miller,Female,55,IT,Operations Manager,3,2,1,1,3,4541,23,0,2,2,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02880_00119,Barbara Perez,Female,33,IT,Business Analyst,3,3,2,1,1,4270,14,2,15,1,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00120,Richard Harris,Male,47,Marketing,Legal Counsel,1,3,2,4,4,5351,24,1,9,9,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02880_00121,William Johnson,Male,56,Legal,HR Manager,5,1,3,1,4,9319,14,1,10,4,20,8,Non-Travel,No
EMP_COMP_GOOD_02880_00122,Andrew Wilson,Female,56,Legal,Business Analyst,1,1,2,4,4,5738,25,3,13,0,19,12,Non-Travel,No
EMP_COMP_GOOD_02880_00123,Nancy Anderson,Female,47,Engineering,Data Scientist,2,3,1,4,2,6356,14,3,13,7,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02880_00124,William Wilson,Male,22,IT,Support Specialist,4,2,2,4,1,8159,22,0,1,1,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02880_00125,Paul Sanchez,Female,22,Support,Data Scientist,3,3,4,4,2,6734,23,3,5,5,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02880_00126,Brian White,Female,24,Engineering,Operations Manager,3,2,1,4,2,9531,16,2,6,6,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00127,Emily Anderson,Male,54,IT,HR Manager,4,1,4,2,4,8505,15,2,14,9,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00128,Amanda Martinez,Male,37,Engineering,Data Scientist,3,2,3,2,4,6490,25,2,3,3,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00129,Kevin Hernandez,Female,38,Engineering,Support Specialist,5,2,1,3,4,3689,14,1,2,2,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00130,Donna Perez,Female,30,Marketing,Operations Manager,3,1,3,3,1,7611,24,1,8,0,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02880_00131,Kevin Perez,Female,35,Operations,Accountant,1,1,4,1,3,4987,19,1,0,0,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02880_00132,Charles Ramirez,Male,39,Legal,Marketing Manager,1,3,4,2,2,8996,21,2,13,7,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00133,Michael Gonzalez,Male,41,IT,Product Manager,3,3,2,1,2,7704,25,3,13,1,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00134,Karen Hernandez,Female,54,Operations,Sales Representative,1,4,2,3,3,9870,20,3,2,2,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00135,Mary Thompson,Female,33,Legal,Accountant,3,3,3,3,1,15666,19,2,1,1,5,27,Non-Travel,No
EMP_COMP_GOOD_02880_00136,Emily Thompson,Male,33,Legal,Support Specialist,1,4,3,3,3,11461,12,3,12,8,19,1,Non-Travel,Yes
EMP_COMP_GOOD_02880_00137,Matthew Clark,Female,49,IT,Business Analyst,4,1,3,2,4,14832,23,2,2,1,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00138,Linda Martin,Female,38,Legal,Data Scientist,3,3,1,1,1,11640,23,0,10,7,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02880_00139,Thomas Gonzalez,Male,33,Legal,Software Engineer,3,2,2,2,2,12542,18,1,10,4,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02880_00140,Karen Ramirez,Male,29,Sales,Financial Analyst,5,3,1,3,3,8313,15,3,5,5,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00141,Nancy Lee,Female,54,Marketing,Marketing Manager,3,2,4,1,2,11667,19,0,15,4,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00142,Andrew Garcia,Male,44,Operations,Software Engineer,3,3,1,2,2,5859,13,0,15,0,24,16,Travel_Rarely,No
EMP_COMP_GOOD_02880_00143,William Thomas,Female,50,Human Resources,Financial Analyst,4,1,3,1,1,7140,21,0,11,2,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02880_00144,Mark Walker,Female,32,Research and Development,Software Engineer,2,2,1,4,1,15618,15,0,13,6,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02880_00145,Richard Martinez,Female,57,Operations,Sales Representative,4,2,2,1,3,6299,21,1,7,7,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02880_00146,Karen Williams,Male,55,Human Resources,Software Engineer,3,2,4,2,1,15606,18,3,2,0,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00147,Karen Rodriguez,Male,58,Engineering,Business Analyst,5,1,2,4,4,5937,23,2,10,0,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02880_00148,Patricia Moore,Female,38,Operations,Data Scientist,2,2,4,2,1,8532,12,3,13,6,20,20,Travel_Frequently,No
EMP_COMP_GOOD_02880_00149,Joseph Sanchez,Male,49,Sales,Data Scientist,5,4,3,4,4,8271,20,1,12,8,21,16,Travel_Rarely,No
EMP_COMP_GOOD_02880_00150,Lisa Clark,Female,22,IT,Business Analyst,3,2,2,3,2,12824,16,1,10,1,10,11,Non-Travel,No
EMP_COMP_GOOD_02880_00151,Joseph Moore,Female,39,Legal,Research Scientist,2,3,2,4,1,4198,14,2,4,2,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00152,Ashley Thomas,Female,53,IT,Business Analyst,1,1,1,3,4,7716,16,1,13,10,22,23,Travel_Frequently,No
EMP_COMP_GOOD_02880_00153,Melissa Taylor,Female,44,Human Resources,Data Scientist,4,4,2,4,3,8261,13,3,2,2,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02880_00154,Joseph Brown,Male,37,Engineering,Legal Counsel,1,3,1,1,4,10317,21,3,0,0,9,15,Non-Travel,No
EMP_COMP_GOOD_02880_00155,Kimberly Lopez,Male,32,Sales,Financial Analyst,1,1,4,4,3,7285,22,3,11,10,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00156,Carol Gonzalez,Male,26,Finance,Research Scientist,3,2,3,3,4,10505,23,1,6,6,16,21,Non-Travel,No
EMP_COMP_GOOD_02880_00157,Thomas Ramirez,Male,30,Engineering,Operations Manager,2,4,4,1,3,9248,11,0,5,0,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02880_00158,Melissa Perez,Female,26,Legal,IT Administrator,3,4,1,2,4,9090,24,1,14,6,24,29,Non-Travel,No
EMP_COMP_GOOD_02880_00159,Donald Hernandez,Male,35,Finance,Marketing Manager,5,1,1,3,1,7799,12,3,13,1,22,3,Travel_Rarely,No
EMP_COMP_GOOD_02880_00160,Thomas Sanchez,Male,41,Research and Development,HR Manager,2,4,3,2,4,15602,20,2,14,8,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02880_00161,John Gonzalez,Female,49,Research and Development,Data Scientist,1,4,2,1,1,5637,18,0,0,0,2,24,Non-Travel,No
EMP_COMP_GOOD_02880_00162,Dorothy Anderson,Male,26,Human Resources,Business Analyst,2,3,4,1,3,6527,16,0,8,8,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02880_00163,Carol Harris,Male,55,Sales,Financial Analyst,3,1,1,3,1,7880,20,0,5,5,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00164,Joshua Jackson,Male,55,Human Resources,Financial Analyst,1,3,4,3,2,15990,25,2,4,1,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02880_00165,Christopher Williams,Female,46,Legal,Legal Counsel,5,1,2,3,4,9744,20,0,10,1,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00166,Andrew Lee,Female,40,Engineering,Data Scientist,1,3,2,3,4,7330,17,0,12,4,19,27,Travel_Rarely,No
EMP_COMP_GOOD_02880_00167,David Moore,Female,35,Marketing,Sales Representative,4,3,3,1,3,11175,21,3,7,0,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00168,Michelle Taylor,Female,39,Marketing,Business Analyst,4,4,2,1,4,5227,12,2,6,6,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02880_00169,Daniel Wilson,Female,45,Human Resources,Product Manager,1,1,1,1,2,6559,13,1,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00170,Matthew White,Male,41,Finance,IT Administrator,1,3,2,3,3,11358,21,1,5,4,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00171,David Sanchez,Female,49,Sales,Operations Manager,4,2,3,1,1,11853,20,3,11,5,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00172,Michael Perez,Female,39,Sales,Support Specialist,5,2,2,2,4,5389,13,2,0,0,8,5,Travel_Rarely,No
