employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00088_00061,James Lopez,Male,26,Human Resources,Business Analyst,4,2,1,4,4,10648,11,3,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00062,Mark Anderson,Male,22,Support,Sales Representative,3,1,1,3,1,9809,23,1,1,0,2,15,Non-Travel,No
EMP_COMP_GOOD_00088_00063,Jessica Harris,Male,26,Sales,HR Manager,5,2,1,2,4,6126,20,1,14,9,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00064,Nancy White,Female,38,Legal,Software Engineer,5,1,3,2,2,6179,13,2,8,5,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00088_00065,Andrew Smith,Female,53,Sales,Software Engineer,3,2,4,2,4,9409,14,0,5,0,14,6,Non-Travel,No
EMP_COMP_GOOD_00088_00066,Donald Lewis,Female,33,Support,IT Administrator,4,4,3,2,2,11118,17,0,14,3,20,27,Non-Travel,No
EMP_COMP_GOOD_00088_00067,Paul Garcia,Male,53,Finance,Data Scientist,1,4,3,1,4,6091,25,3,5,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00088_00068,Jessica Lee,Female,32,Research and Development,Software Engineer,4,4,2,2,3,8402,22,1,7,7,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00088_00069,Ashley Hernandez,Female,27,Sales,Data Scientist,2,2,1,4,3,9306,18,2,8,8,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00070,Donald Martin,Female,52,Support,Data Scientist,5,3,2,2,1,8643,14,1,14,0,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00088_00071,Melissa Taylor,Male,58,Engineering,Product Manager,5,3,2,2,3,11718,16,2,6,0,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00072,Kimberly Wilson,Female,47,Sales,Marketing Manager,2,2,4,4,3,10448,15,0,10,1,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00088_00073,Anthony Jones,Male,46,Legal,Product Manager,1,3,3,2,1,5174,13,1,6,4,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00088_00074,Brian Jones,Female,58,Support,Software Engineer,3,4,1,2,2,4321,22,3,9,0,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00075,Christopher Lee,Male,45,Finance,Marketing Manager,2,4,1,3,1,15630,12,3,15,0,22,24,Non-Travel,No
EMP_COMP_GOOD_00088_00076,Richard Lopez,Male,43,Marketing,Marketing Manager,2,4,2,1,1,6320,13,2,6,6,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00088_00077,Amanda Thompson,Male,28,Research and Development,Product Manager,5,3,1,4,4,8483,12,0,14,5,22,6,Non-Travel,No
EMP_COMP_GOOD_00088_00078,Mary Davis,Male,24,Finance,Legal Counsel,2,4,2,3,3,13381,18,3,8,7,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00088_00079,Mark Ramirez,Male,52,IT,Sales Representative,2,1,2,4,1,6047,19,2,14,8,21,7,Travel_Rarely,No
EMP_COMP_GOOD_00088_00080,Andrew Moore,Female,27,Support,Operations Manager,2,4,4,4,3,8099,19,3,15,2,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00081,Barbara Thomas,Female,39,Finance,Marketing Manager,2,2,4,2,2,3696,18,2,2,2,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00088_00082,Paul Jones,Female,54,Sales,Marketing Manager,1,1,1,2,1,9177,14,1,8,3,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00088_00083,Daniel Thompson,Female,46,Marketing,Operations Manager,1,2,3,2,4,6405,21,1,4,4,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00088_00084,Steven Taylor,Female,56,Finance,Financial Analyst,2,4,4,2,1,12799,17,0,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00085,Charles Smith,Female,51,IT,Data Scientist,3,4,2,4,4,5390,13,1,5,5,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00086,James Sanchez,Male,26,Legal,Business Analyst,1,2,1,4,1,11939,17,2,7,2,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00087,Brian Hernandez,Female,28,Human Resources,Legal Counsel,4,1,2,1,3,6294,17,0,2,2,6,8,Non-Travel,No
EMP_COMP_GOOD_00088_00088,Mark Thomas,Male,33,Operations,Research Scientist,4,2,3,4,1,5670,17,3,10,7,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00088_00089,Melissa Lopez,Male,31,Operations,Data Scientist,3,3,3,1,2,11193,12,2,12,10,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00090,Betty Wilson,Male,55,Legal,Marketing Manager,1,3,2,4,4,7976,25,3,15,10,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00088_00091,Robert Lopez,Female,46,Support,Software Engineer,4,4,2,3,4,14876,12,2,13,2,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00092,Emily Moore,Female,38,Human Resources,Accountant,5,2,2,3,2,7945,19,1,6,3,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00093,Jessica Perez,Female,33,Sales,Marketing Manager,3,4,3,3,3,5142,20,2,0,0,3,5,Travel_Rarely,No
EMP_COMP_GOOD_00088_00094,Lisa Thompson,Male,29,Sales,Accountant,3,1,1,1,3,3928,19,1,0,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00088_00095,Matthew Jackson,Male,56,Finance,Research Scientist,5,3,2,2,2,11643,23,2,9,4,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00088_00096,Donna Robinson,Female,22,Legal,Marketing Manager,4,3,3,4,4,5436,19,1,8,4,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00088_00097,James Moore,Male,57,Legal,Support Specialist,2,3,1,3,2,4977,25,1,10,6,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00088_00098,Sandra Martinez,Female,30,Legal,Operations Manager,5,4,3,1,3,5571,18,2,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00099,Andrew Sanchez,Male,49,Sales,Accountant,5,3,4,3,2,10104,16,2,12,9,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00088_00100,Kevin Harris,Male,23,Support,Support Specialist,5,2,2,1,4,11077,23,0,1,0,1,24,Non-Travel,Yes
EMP_COMP_GOOD_00088_00101,Michael White,Female,58,Finance,Support Specialist,1,2,2,2,3,15021,17,3,12,5,18,11,Non-Travel,No
EMP_COMP_GOOD_00088_00102,Sandra Hernandez,Female,33,Support,Research Scientist,2,4,3,4,1,16452,12,0,14,9,20,9,Non-Travel,No
EMP_COMP_GOOD_00088_00103,Sandra Thompson,Male,33,Support,Marketing Manager,2,2,4,1,4,9787,15,0,0,0,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00088_00104,Michelle Robinson,Female,25,Sales,IT Administrator,3,4,4,1,1,7455,16,0,13,3,22,19,Travel_Frequently,No
EMP_COMP_GOOD_00088_00105,Thomas Sanchez,Male,34,Support,Sales Representative,1,1,2,1,4,6055,16,2,0,0,2,25,Non-Travel,No
EMP_COMP_GOOD_00088_00106,Margaret Brown,Male,40,Finance,Sales Representative,1,4,3,4,4,10310,25,0,9,9,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00107,Robert Ramirez,Female,28,IT,Research Scientist,3,1,2,1,4,16439,16,0,6,6,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00088_00108,Dorothy Johnson,Female,48,Operations,Support Specialist,3,4,1,4,1,3722,17,2,0,0,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00088_00109,Emily Sanchez,Female,53,Engineering,Legal Counsel,3,1,3,3,2,12716,19,0,2,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00088_00110,Joseph Gonzalez,Male,48,Engineering,Business Analyst,5,4,1,4,4,15669,11,2,15,1,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00088_00111,Nancy Martinez,Female,42,Support,HR Manager,3,1,4,2,2,9104,19,1,10,1,19,13,Non-Travel,No
EMP_COMP_GOOD_00088_00112,Robert Davis,Female,26,Marketing,Legal Counsel,3,1,4,2,4,8505,14,2,9,9,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00113,Dorothy Smith,Female,31,Marketing,Financial Analyst,3,1,1,1,2,9611,15,0,10,3,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00114,Donna Brown,Female,55,Legal,Software Engineer,1,4,3,4,2,9394,22,2,12,3,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00088_00115,Matthew Davis,Female,51,Operations,Research Scientist,4,1,1,2,1,5895,20,2,5,2,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00116,Brian Lewis,Male,50,Finance,Legal Counsel,4,2,2,3,4,8067,17,0,4,4,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00088_00117,Kevin Thompson,Male,50,Support,Research Scientist,2,4,3,3,2,9296,22,1,0,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00088_00118,Amanda Johnson,Female,30,Human Resources,Data Scientist,3,3,3,3,2,10022,12,0,15,2,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00088_00119,Matthew Taylor,Female,44,Human Resources,Sales Representative,2,2,1,4,2,7804,25,3,15,5,22,8,Travel_Frequently,No
EMP_COMP_GOOD_00088_00120,George Gonzalez,Male,31,IT,Financial Analyst,3,3,2,1,2,12245,12,3,13,7,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00121,Elizabeth Clark,Female,49,IT,IT Administrator,5,3,1,1,3,6706,24,2,6,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00088_00122,William Taylor,Female,36,Marketing,Data Scientist,2,4,4,1,2,14973,21,2,7,0,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00123,David Rodriguez,Male,34,IT,Legal Counsel,2,3,3,4,3,7173,22,2,8,4,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00088_00124,Mary Perez,Female,48,Human Resources,HR Manager,3,4,2,4,2,8119,25,2,8,6,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00088_00125,Matthew Sanchez,Female,29,Legal,Data Scientist,3,2,2,1,3,8607,19,0,13,1,21,2,Travel_Rarely,No
EMP_COMP_GOOD_00088_00126,Kevin Lopez,Female,44,Human Resources,IT Administrator,1,2,3,2,3,11600,22,2,10,6,11,24,Non-Travel,No
EMP_COMP_GOOD_00088_00127,Anthony Taylor,Female,32,IT,Product Manager,2,2,2,3,4,5965,13,0,2,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00088_00128,Paul Taylor,Female,56,Marketing,Research Scientist,4,2,2,4,3,7762,16,1,8,6,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00088_00129,Jennifer Jackson,Female,50,Finance,Operations Manager,4,4,4,2,1,15681,25,3,8,8,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00130,Joshua Miller,Male,56,Finance,Product Manager,3,3,3,3,2,12632,25,2,8,2,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00131,Mary Lewis,Female,53,Marketing,Marketing Manager,1,4,3,4,2,13271,17,2,14,9,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00132,Thomas Davis,Female,42,Research and Development,Product Manager,5,1,2,3,2,9643,14,0,5,5,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00133,William Ramirez,Male,56,Research and Development,HR Manager,3,3,3,3,4,3757,14,0,6,2,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00134,Paul Brown,Male,40,IT,Accountant,1,3,4,1,1,3792,16,0,12,3,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00088_00135,Daniel Jones,Male,37,Sales,Accountant,1,1,2,2,3,16080,16,0,13,9,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00088_00136,Joseph White,Male,33,Support,Marketing Manager,3,2,4,1,1,5942,11,1,0,0,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00088_00137,John Garcia,Male,57,Research and Development,Operations Manager,3,2,1,3,2,15761,13,1,1,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00088_00138,Linda Wilson,Male,43,Operations,Operations Manager,3,1,1,3,4,5058,11,0,9,9,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00088_00139,Robert Robinson,Female,34,Human Resources,HR Manager,4,2,4,2,4,7297,21,0,13,2,21,5,Non-Travel,No
EMP_COMP_GOOD_00088_00140,Matthew Smith,Female,25,Legal,Marketing Manager,3,1,4,3,3,7701,13,1,5,5,10,27,Non-Travel,No
EMP_COMP_GOOD_00088_00141,Joshua Walker,Male,25,Engineering,Accountant,4,2,3,4,1,7056,18,2,5,5,11,4,Non-Travel,No
EMP_COMP_GOOD_00088_00142,Donald Walker,Male,43,Operations,Operations Manager,3,4,3,1,1,8263,11,0,10,3,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00088_00143,Daniel Moore,Male,37,Human Resources,Software Engineer,2,1,3,1,2,10411,22,0,14,10,24,25,Travel_Rarely,No
EMP_COMP_GOOD_00088_00144,Karen Lopez,Male,44,Sales,Research Scientist,3,1,3,2,2,12094,13,1,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00145,Daniel Rodriguez,Male,46,Finance,Software Engineer,4,2,4,4,4,7226,13,1,6,1,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00146,Kimberly Robinson,Female,27,Engineering,Data Scientist,4,3,4,1,2,11251,20,0,7,5,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00088_00147,Susan Jackson,Male,25,IT,HR Manager,2,2,4,3,3,5067,12,0,13,4,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00148,David Hernandez,Female,50,Human Resources,Marketing Manager,5,2,1,2,3,9002,21,0,2,1,12,27,Non-Travel,No
EMP_COMP_GOOD_00088_00149,Charles Miller,Male,53,IT,Financial Analyst,1,1,4,1,1,5428,25,1,13,9,17,28,Non-Travel,No
EMP_COMP_GOOD_00088_00150,Joshua Lee,Female,46,Research and Development,Financial Analyst,1,3,2,4,1,12549,11,1,9,3,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00088_00151,Andrew Anderson,Female,44,Engineering,Sales Representative,5,4,1,3,2,15557,15,1,9,0,10,24,Non-Travel,No
EMP_COMP_GOOD_00088_00152,Carol Lee,Male,24,Research and Development,Financial Analyst,3,4,1,3,2,14541,21,3,12,1,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00153,Dorothy Walker,Female,35,Marketing,Product Manager,3,2,3,2,4,7502,24,0,14,0,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00154,Joseph Johnson,Female,47,Sales,Marketing Manager,3,2,2,1,1,9556,15,1,4,0,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00088_00155,Barbara Wilson,Female,41,IT,Financial Analyst,5,1,3,3,1,5893,16,1,12,7,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00088_00156,Melissa Moore,Female,44,Sales,Financial Analyst,4,2,1,1,3,8543,13,1,6,6,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00088_00157,Patricia Williams,Male,40,Support,Sales Representative,2,2,2,3,3,10883,15,0,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00158,Daniel Anderson,Female,29,Engineering,IT Administrator,3,1,2,4,1,5746,17,2,8,8,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00159,Donald Smith,Female,35,Marketing,HR Manager,3,2,3,3,2,7237,13,0,10,0,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00160,Elizabeth Gonzalez,Female,46,Sales,Accountant,2,4,2,3,4,8823,18,3,8,4,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00088_00161,Michael White,Female,37,Legal,IT Administrator,3,4,4,3,2,5787,17,1,10,3,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00088_00162,Daniel Williams,Female,38,Operations,Legal Counsel,1,2,3,3,3,4215,24,1,1,1,3,16,Travel_Rarely,No
EMP_COMP_GOOD_00088_00163,Dorothy Sanchez,Male,27,Support,Product Manager,2,4,4,4,4,14588,15,3,15,9,23,18,Non-Travel,Yes
EMP_COMP_GOOD_00088_00164,Robert Brown,Male,42,Sales,Business Analyst,2,1,2,2,2,6698,16,3,7,2,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00088_00165,Kimberly Perez,Female,45,Research and Development,Financial Analyst,5,3,4,1,2,6890,23,1,1,1,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00166,John Lopez,Female,38,Research and Development,Operations Manager,5,1,4,3,2,10523,14,1,0,0,4,29,Travel_Rarely,No
EMP_COMP_GOOD_00088_00167,Mark Taylor,Male,54,Operations,Product Manager,4,1,4,3,3,5854,21,1,10,9,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00088_00168,Kevin Jackson,Male,55,IT,HR Manager,3,1,1,1,3,9406,20,2,15,9,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00088_00169,Brian Anderson,Male,34,Finance,Marketing Manager,1,1,4,3,3,6240,18,2,7,7,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00170,Ashley Wilson,Male,33,Sales,IT Administrator,4,2,3,3,3,4579,11,0,3,3,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00088_00171,Thomas Thompson,Male,42,Engineering,Support Specialist,1,2,2,1,1,11235,23,2,12,2,13,19,Non-Travel,No
EMP_COMP_GOOD_00088_00172,Charles Perez,Male,53,Operations,Legal Counsel,3,3,1,1,3,5460,17,2,13,0,21,23,Travel_Rarely,Yes
