employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00403_00053,Lisa Miller,Female,49,Finance,Accountant,1,4,2,3,2,6551,13,0,15,4,15,2,Non-Travel,No
EMP_COMP_BAD_00403_00054,Ashley Thompson,Male,50,Research and Development,Marketing Manager,2,1,2,3,4,12092,24,1,12,7,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00403_00055,Barbara Walker,Male,22,Legal,Research Scientist,1,2,3,2,2,10430,15,0,7,1,14,10,Travel_Rarely,No
EMP_COMP_BAD_00403_00056,Joshua Sanchez,Male,34,Engineering,HR Manager,3,3,2,1,4,8999,17,3,15,2,17,19,Non-Travel,Yes
EMP_COMP_BAD_00403_00057,Joseph Martin,Male,38,IT,Sales Representative,4,1,4,1,4,6376,16,3,8,8,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00403_00058,Dorothy Gonzalez,Female,43,Operations,Operations Manager,5,4,2,2,1,9722,17,0,1,1,5,4,Travel_Frequently,No
EMP_COMP_BAD_00403_00059,Kimberly Lopez,Male,32,Support,Legal Counsel,2,3,4,2,3,4547,25,0,0,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_00403_00060,Mary Lee,Male,51,Legal,Financial Analyst,5,2,2,1,3,10644,21,0,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00403_00061,Karen Hernandez,Female,56,Support,Data Scientist,2,4,3,4,3,9055,21,3,3,1,5,12,Non-Travel,Yes
EMP_COMP_BAD_00403_00062,Thomas Ramirez,Female,51,Marketing,Operations Manager,1,1,2,2,2,14610,11,1,14,0,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_00403_00063,Joseph Perez,Male,42,Engineering,Research Scientist,1,4,2,1,1,3653,23,1,10,3,16,23,Travel_Frequently,No
EMP_COMP_BAD_00403_00064,Carol Hernandez,Male,51,Engineering,Software Engineer,1,3,1,2,2,7796,16,2,2,2,9,29,Non-Travel,No
EMP_COMP_BAD_00403_00065,Michael Martinez,Female,40,Engineering,Operations Manager,5,4,1,1,3,9603,11,2,12,5,12,11,Non-Travel,No
EMP_COMP_BAD_00403_00066,Amanda Davis,Female,57,Human Resources,HR Manager,5,4,1,1,3,5663,20,2,11,4,18,3,Travel_Frequently,No
EMP_COMP_BAD_00403_00067,Anthony Thomas,Female,47,Legal,Sales Representative,4,1,2,3,3,6490,17,2,3,3,13,7,Travel_Rarely,No
EMP_COMP_BAD_00403_00068,Betty Robinson,Male,48,Legal,Software Engineer,3,2,3,3,4,4951,18,2,4,4,8,5,Travel_Frequently,No
EMP_COMP_BAD_00403_00069,Jessica Garcia,Female,24,Legal,Financial Analyst,3,2,3,2,3,6594,22,1,11,8,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00403_00070,John Harris,Male,37,Legal,Product Manager,5,4,1,3,3,9766,17,0,10,5,11,6,Travel_Rarely,No
EMP_COMP_BAD_00403_00071,Emily Johnson,Male,23,Marketing,Accountant,5,2,4,2,3,10408,15,3,12,8,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00403_00072,Richard Gonzalez,Male,26,Finance,Support Specialist,4,1,3,1,2,9791,13,3,4,4,14,4,Non-Travel,No
EMP_COMP_BAD_00403_00073,Brian Smith,Male,32,IT,HR Manager,4,2,1,1,4,5599,12,1,4,4,11,19,Travel_Frequently,No
EMP_COMP_BAD_00403_00074,Sarah Garcia,Female,37,Finance,Business Analyst,4,3,4,3,2,12962,24,1,10,1,10,19,Travel_Frequently,No
EMP_COMP_BAD_00403_00075,Kenneth Thomas,Female,35,Finance,HR Manager,2,4,1,4,1,11983,16,0,4,1,14,4,Travel_Frequently,No
EMP_COMP_BAD_00403_00076,Paul Perez,Female,37,Engineering,HR Manager,3,3,3,2,3,6308,20,3,7,6,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00403_00077,Robert Clark,Male,51,Research and Development,IT Administrator,1,1,1,3,1,4942,15,3,15,8,17,25,Non-Travel,Yes
EMP_COMP_BAD_00403_00078,Karen Garcia,Male,47,Marketing,Financial Analyst,2,4,1,4,1,14639,22,0,11,7,17,23,Travel_Rarely,No
EMP_COMP_BAD_00403_00079,David Lee,Female,30,Human Resources,IT Administrator,5,1,3,2,4,9696,21,2,0,0,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00403_00080,John Johnson,Male,23,Research and Development,IT Administrator,5,3,4,1,3,4511,12,3,4,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_00403_00081,Melissa Taylor,Female,49,Engineering,Software Engineer,2,2,3,1,3,5020,25,2,0,0,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00403_00082,Sandra Martin,Female,43,Research and Development,Marketing Manager,3,4,1,2,1,5702,19,0,1,1,2,17,Non-Travel,Yes
EMP_COMP_BAD_00403_00083,Patricia Moore,Male,52,Legal,HR Manager,4,2,3,4,1,6571,11,3,3,3,11,9,Travel_Frequently,No
EMP_COMP_BAD_00403_00084,Lisa Lee,Female,58,IT,Product Manager,1,2,3,2,3,9153,21,1,10,7,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00403_00085,Mark Jones,Female,27,Legal,Business Analyst,3,1,1,1,4,11580,18,2,12,9,16,25,Non-Travel,Yes
EMP_COMP_BAD_00403_00086,Robert Lewis,Female,43,Finance,HR Manager,5,4,1,4,3,3515,16,2,8,1,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00403_00087,Richard Perez,Female,35,Sales,Support Specialist,5,4,2,2,4,9444,14,1,7,5,17,10,Non-Travel,No
EMP_COMP_BAD_00403_00088,Kimberly Robinson,Male,55,Engineering,Support Specialist,4,1,4,1,2,6635,17,0,0,0,1,8,Travel_Rarely,No
EMP_COMP_BAD_00403_00089,Michael Walker,Male,50,Sales,Research Scientist,1,4,3,2,3,15446,15,2,12,5,19,26,Travel_Frequently,No
EMP_COMP_BAD_00403_00090,William Miller,Female,28,Legal,Financial Analyst,3,1,4,2,2,9709,20,2,12,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00403_00091,Richard Walker,Male,40,Sales,Legal Counsel,4,2,3,3,1,6424,19,1,10,10,14,28,Non-Travel,No
EMP_COMP_BAD_00403_00092,Ashley Martinez,Female,58,Finance,Research Scientist,1,2,3,2,1,8499,20,2,5,5,7,4,Travel_Frequently,No
EMP_COMP_BAD_00403_00093,Anthony Lee,Female,28,Finance,Financial Analyst,3,2,4,1,4,5787,20,1,15,0,23,1,Travel_Rarely,No
EMP_COMP_BAD_00403_00094,Christopher Miller,Male,31,Operations,Sales Representative,2,4,3,4,2,8866,11,0,7,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00403_00095,Steven Taylor,Female,58,Sales,Product Manager,2,1,3,2,3,3652,17,1,1,1,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00403_00096,George Thomas,Male,57,Finance,Legal Counsel,1,4,3,3,3,10788,25,0,3,3,11,7,Travel_Rarely,No
EMP_COMP_BAD_00403_00097,Sarah Davis,Female,55,Research and Development,Research Scientist,3,1,3,1,3,13126,14,1,14,7,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_00403_00098,Karen Anderson,Male,58,Operations,Financial Analyst,3,3,4,2,1,6808,12,3,13,1,13,18,Non-Travel,No
EMP_COMP_BAD_00403_00099,Richard Robinson,Male,53,Research and Development,Operations Manager,5,3,1,4,1,9051,15,1,15,7,15,1,Non-Travel,Yes
EMP_COMP_BAD_00403_00100,Richard Ramirez,Female,33,Finance,Operations Manager,1,1,3,1,2,10223,20,3,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_00403_00101,Carol White,Female,53,Legal,Marketing Manager,2,3,3,1,2,8716,17,3,6,3,16,15,Non-Travel,No
EMP_COMP_BAD_00403_00102,Matthew Perez,Female,56,IT,Operations Manager,2,1,2,4,4,6750,15,2,9,1,18,26,Travel_Frequently,No
EMP_COMP_BAD_00403_00103,John Anderson,Female,36,Human Resources,Financial Analyst,5,1,2,4,3,7060,17,1,6,0,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00403_00104,Donna Anderson,Female,28,IT,Software Engineer,1,1,4,4,1,13298,17,2,6,1,13,23,Non-Travel,Yes
EMP_COMP_BAD_00403_00105,Emily Perez,Female,51,Research and Development,Support Specialist,5,4,3,3,4,3515,24,3,0,0,9,18,Non-Travel,No
EMP_COMP_BAD_00403_00106,James Ramirez,Male,42,Marketing,Sales Representative,5,2,1,4,2,10441,20,2,9,3,13,24,Non-Travel,No
EMP_COMP_BAD_00403_00107,George Miller,Male,32,Human Resources,IT Administrator,5,3,3,1,4,12799,13,2,8,5,18,3,Non-Travel,No
EMP_COMP_BAD_00403_00108,Kimberly Martin,Female,32,Human Resources,Software Engineer,4,4,2,4,3,5479,20,0,1,1,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00403_00109,Richard Lee,Male,39,IT,Accountant,3,1,4,4,3,15951,20,1,6,2,15,21,Travel_Rarely,No
EMP_COMP_BAD_00403_00110,Karen Walker,Female,42,Human Resources,IT Administrator,5,4,2,4,4,5044,16,2,15,9,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_00403_00111,Kenneth Anderson,Male,46,Research and Development,Accountant,5,1,2,4,4,10850,19,0,12,0,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00403_00112,Matthew Ramirez,Male,49,Finance,Research Scientist,2,1,4,2,3,10206,15,1,7,7,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00403_00113,William Garcia,Male,23,Research and Development,Legal Counsel,1,1,1,4,1,10058,13,2,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_00403_00114,Betty Lee,Female,26,Engineering,Financial Analyst,4,4,1,3,4,5408,17,3,7,7,10,6,Travel_Frequently,No
EMP_COMP_BAD_00403_00115,George Jones,Female,35,Legal,Financial Analyst,3,4,4,3,4,10091,19,0,9,9,13,27,Non-Travel,Yes
EMP_COMP_BAD_00403_00116,Michael Martinez,Male,22,IT,HR Manager,2,4,4,4,4,8488,11,1,0,0,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_00403_00117,Christopher Garcia,Female,43,Research and Development,Marketing Manager,2,2,4,1,1,16216,23,0,15,5,20,25,Non-Travel,No
EMP_COMP_BAD_00403_00118,Anthony Sanchez,Male,55,Finance,Accountant,4,1,2,2,4,8089,15,2,13,10,18,20,Travel_Rarely,No
EMP_COMP_BAD_00403_00119,Betty Davis,Female,55,Legal,Data Scientist,5,2,3,3,3,9797,12,2,6,3,14,21,Travel_Rarely,No
EMP_COMP_BAD_00403_00120,Michael Garcia,Female,38,Human Resources,Legal Counsel,5,2,1,2,1,11816,20,2,9,3,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00403_00121,Joshua White,Male,37,Human Resources,Operations Manager,3,3,2,4,2,3613,11,2,12,9,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00403_00122,Donna Garcia,Male,54,Engineering,Software Engineer,4,4,3,2,3,7127,13,3,12,3,21,21,Non-Travel,Yes
EMP_COMP_BAD_00403_00123,Michelle Martinez,Male,40,Support,IT Administrator,1,2,2,4,2,3906,21,3,1,0,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_00403_00124,Thomas Jackson,Female,39,Marketing,HR Manager,2,1,4,2,3,8132,14,1,11,2,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00403_00125,Betty Garcia,Male,58,Sales,Legal Counsel,5,1,1,3,1,9747,13,1,6,2,16,25,Travel_Rarely,No
EMP_COMP_BAD_00403_00126,Matthew Sanchez,Male,43,Legal,IT Administrator,5,3,2,4,2,6414,14,3,0,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_00403_00127,Charles Robinson,Female,24,Human Resources,Sales Representative,1,4,1,1,4,3560,19,0,2,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_00403_00128,Melissa Wilson,Male,29,Marketing,IT Administrator,1,2,1,3,4,13027,17,2,13,4,17,8,Non-Travel,Yes
EMP_COMP_BAD_00403_00129,Kevin Taylor,Male,50,Sales,Marketing Manager,3,1,1,3,1,11725,19,3,8,2,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00403_00130,Sandra Brown,Male,46,Human Resources,Support Specialist,5,2,4,1,1,10469,25,3,9,0,12,29,Travel_Frequently,No
EMP_COMP_BAD_00403_00131,Emily Miller,Female,45,Sales,Sales Representative,2,2,1,1,3,8299,12,2,14,8,22,26,Non-Travel,No
EMP_COMP_BAD_00403_00132,David Martin,Female,22,Support,Marketing Manager,1,3,3,2,3,6756,20,3,8,5,10,4,Travel_Rarely,No
EMP_COMP_BAD_00403_00133,Susan Lee,Female,31,Support,Operations Manager,5,3,2,4,1,10354,16,1,1,1,11,16,Non-Travel,No
EMP_COMP_BAD_00403_00134,Carol Sanchez,Female,47,IT,Marketing Manager,4,3,1,2,3,7831,18,3,6,6,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00403_00135,Charles Clark,Male,40,Research and Development,Support Specialist,2,4,1,2,4,8259,20,3,12,4,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_00403_00136,Anthony Jackson,Female,44,Human Resources,Marketing Manager,3,1,2,4,2,10795,18,3,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00403_00137,Margaret Taylor,Female,44,Marketing,Financial Analyst,3,1,2,3,3,5934,11,2,5,5,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00403_00138,Amanda Taylor,Female,30,Marketing,Product Manager,4,2,2,4,1,12662,12,1,0,0,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00403_00139,Kevin Lopez,Female,46,Sales,Financial Analyst,5,1,3,1,4,6938,24,1,10,0,17,8,Travel_Rarely,No
EMP_COMP_BAD_00403_00140,Kevin Jackson,Male,36,Operations,Legal Counsel,3,4,1,3,1,8984,15,0,1,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00403_00141,Daniel Thompson,Female,39,Finance,Business Analyst,2,1,4,2,1,12438,25,3,14,4,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00403_00142,Mary Gonzalez,Female,58,Marketing,Product Manager,4,1,2,3,1,5837,24,2,8,0,14,13,Non-Travel,Yes
EMP_COMP_BAD_00403_00143,Anthony Anderson,Male,27,Engineering,Support Specialist,5,2,1,4,3,16314,18,1,2,1,6,20,Non-Travel,No
EMP_COMP_BAD_00403_00144,Linda Moore,Female,55,Operations,Legal Counsel,3,1,2,3,1,8015,24,2,8,6,16,4,Non-Travel,Yes
EMP_COMP_BAD_00403_00145,Joseph Smith,Female,31,Finance,IT Administrator,1,4,1,1,1,11189,13,3,13,1,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00403_00146,Karen Brown,Male,24,Support,Software Engineer,2,4,3,3,3,11153,14,2,11,10,16,13,Travel_Frequently,No
EMP_COMP_BAD_00403_00147,Lisa Jones,Male,58,Marketing,Product Manager,1,1,1,4,1,9250,24,1,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_BAD_00403_00148,Matthew Jackson,Female,28,Legal,Operations Manager,2,3,1,3,3,5822,24,2,2,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00403_00149,Matthew Wilson,Female,42,Research and Development,Legal Counsel,3,3,1,1,1,7398,18,2,4,4,7,10,Travel_Frequently,No
EMP_COMP_BAD_00403_00150,Paul Lopez,Male,50,Sales,Operations Manager,4,3,2,1,3,11105,25,1,15,6,15,11,Non-Travel,Yes
EMP_COMP_BAD_00403_00151,Patricia Davis,Female,42,Support,Sales Representative,3,4,1,3,4,4198,25,2,10,9,14,4,Travel_Frequently,No
EMP_COMP_BAD_00403_00152,Dorothy Moore,Male,30,Engineering,Research Scientist,2,2,2,2,4,10191,15,2,14,7,24,23,Travel_Rarely,No
EMP_COMP_BAD_00403_00153,Dorothy Sanchez,Female,25,Finance,Software Engineer,1,3,1,2,4,15333,23,1,6,6,8,13,Travel_Frequently,No
EMP_COMP_BAD_00403_00154,Christopher Taylor,Female,38,Human Resources,Software Engineer,3,3,4,2,3,6292,11,1,5,1,14,11,Non-Travel,Yes
EMP_COMP_BAD_00403_00155,Christopher Jackson,Female,23,Finance,Operations Manager,4,2,1,3,4,7292,22,1,13,9,20,17,Travel_Frequently,No
EMP_COMP_BAD_00403_00156,Matthew Jackson,Female,50,Marketing,Accountant,2,1,3,3,1,9263,17,0,2,2,7,20,Travel_Frequently,No
EMP_COMP_BAD_00403_00157,Michael Thompson,Female,45,Finance,Support Specialist,4,1,1,1,1,4953,17,1,11,3,21,5,Non-Travel,No
EMP_COMP_BAD_00403_00158,Donald Lewis,Female,36,Marketing,Sales Representative,1,3,4,3,1,4288,21,1,4,4,14,13,Travel_Frequently,No
EMP_COMP_BAD_00403_00159,Michael Clark,Female,53,Legal,Product Manager,2,1,3,3,4,4860,22,2,3,0,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00403_00160,Linda Smith,Female,51,Engineering,Support Specialist,5,4,3,4,2,7725,25,0,2,2,2,22,Travel_Frequently,No
EMP_COMP_BAD_00403_00161,Margaret Lee,Female,43,Marketing,HR Manager,2,2,1,1,1,7486,23,1,12,1,16,9,Travel_Frequently,No
EMP_COMP_BAD_00403_00162,Paul Miller,Male,54,Engineering,Sales Representative,5,2,2,2,2,7378,11,2,6,5,8,3,Travel_Rarely,No
EMP_COMP_BAD_00403_00163,Joshua Williams,Female,40,Operations,Data Scientist,4,3,3,2,2,6149,13,0,4,4,4,19,Non-Travel,Yes
EMP_COMP_BAD_00403_00164,James Lewis,Male,38,Marketing,Support Specialist,2,3,2,3,1,5373,15,3,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00403_00165,Joshua Rodriguez,Male,35,Finance,IT Administrator,2,2,4,3,4,8416,13,2,13,3,18,26,Travel_Rarely,No
EMP_COMP_BAD_00403_00166,Donald Hernandez,Male,30,IT,Business Analyst,3,1,2,3,4,5532,24,3,4,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_00403_00167,John Brown,Male,49,Legal,Support Specialist,5,2,4,3,4,3866,22,0,9,1,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00403_00168,Sandra Hernandez,Male,25,Legal,Sales Representative,4,2,1,4,4,4524,21,1,7,7,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00403_00169,Donald Smith,Female,57,IT,Operations Manager,5,3,2,1,3,12963,11,0,6,6,10,16,Travel_Frequently,No
EMP_COMP_BAD_00403_00170,Kevin Jackson,Female,57,Sales,Data Scientist,4,4,3,3,4,9115,12,2,6,1,7,7,Travel_Rarely,No
EMP_COMP_BAD_00403_00171,Patricia Martinez,Female,33,Finance,Data Scientist,4,4,1,2,3,8761,12,1,7,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_00403_00172,Jessica Anderson,Male,44,Finance,Software Engineer,1,2,1,4,2,7249,23,0,6,0,8,20,Travel_Rarely,No
EMP_COMP_BAD_00403_00173,Michael White,Female,30,Engineering,Accountant,4,4,2,2,2,10910,17,3,5,5,10,25,Travel_Rarely,No
EMP_COMP_BAD_00403_00174,Ashley White,Male,54,Finance,Data Scientist,3,4,4,3,2,12566,21,1,5,5,9,27,Travel_Frequently,No
