employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01903_00075,Amanda Robinson,Female,29,Human Resources,Legal Counsel,3,1,1,1,4,14768,25,1,14,3,22,3,Travel_Frequently,No
EMP_COMP_BAD_01903_00076,Joseph Lee,Female,35,Human Resources,Research Scientist,4,2,1,2,3,9303,23,3,12,0,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00077,John Ramirez,Female,42,Sales,Business Analyst,1,3,2,4,3,7935,13,3,7,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_01903_00078,Joseph Rodriguez,Female,22,Finance,Support Specialist,4,3,3,1,3,15940,14,1,9,1,12,4,Non-Travel,No
EMP_COMP_BAD_01903_00079,Patricia Moore,Female,35,Research and Development,Research Scientist,4,3,2,3,2,9952,18,3,7,7,17,28,Non-Travel,Yes
EMP_COMP_BAD_01903_00080,Robert Clark,Male,52,Finance,Accountant,2,1,2,3,2,8959,25,3,6,6,6,22,Non-Travel,No
EMP_COMP_BAD_01903_00081,Joshua Perez,Female,30,Finance,HR Manager,2,3,2,3,3,6044,24,1,15,8,25,8,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00082,Anthony Thomas,Female,38,Engineering,Software Engineer,1,4,4,2,3,7312,25,3,13,10,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00083,Donald Perez,Male,46,Research and Development,Business Analyst,2,2,2,1,2,9705,11,2,12,3,22,25,Travel_Rarely,No
EMP_COMP_BAD_01903_00084,Thomas Moore,Female,40,Finance,Software Engineer,2,1,3,2,1,8852,24,2,9,4,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00085,Barbara Johnson,Female,38,Finance,Financial Analyst,5,1,1,3,2,9156,12,3,9,9,19,22,Travel_Frequently,No
EMP_COMP_BAD_01903_00086,James Lewis,Female,48,Operations,Research Scientist,3,1,1,2,3,7484,25,3,12,6,21,19,Travel_Rarely,No
EMP_COMP_BAD_01903_00087,Carol Davis,Male,50,Operations,Research Scientist,4,1,4,3,4,4543,16,0,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00088,James Wilson,Female,28,Research and Development,Operations Manager,4,3,2,3,2,7346,17,1,11,0,18,4,Non-Travel,No
EMP_COMP_BAD_01903_00089,Margaret Walker,Male,43,Finance,Business Analyst,3,3,1,2,1,10113,24,3,4,4,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00090,George Walker,Female,27,Marketing,Operations Manager,3,4,1,4,3,9031,14,0,5,5,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00091,John Sanchez,Female,26,Research and Development,Product Manager,3,1,2,3,2,11247,15,2,0,0,6,2,Travel_Rarely,No
EMP_COMP_BAD_01903_00092,William Lewis,Male,41,Engineering,Software Engineer,5,4,3,3,4,7716,25,3,1,1,7,2,Non-Travel,No
EMP_COMP_BAD_01903_00093,William Hernandez,Male,57,Research and Development,Operations Manager,1,1,2,3,3,8400,23,2,4,3,6,13,Travel_Frequently,No
EMP_COMP_BAD_01903_00094,Jessica Smith,Female,38,Finance,Business Analyst,2,2,4,2,1,9752,21,1,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00095,Karen Brown,Male,43,Finance,Accountant,5,3,2,3,4,6163,23,2,10,0,16,1,Travel_Rarely,No
EMP_COMP_BAD_01903_00096,Joseph Moore,Male,32,Support,Software Engineer,1,2,1,3,3,4624,22,2,2,2,2,18,Non-Travel,Yes
EMP_COMP_BAD_01903_00097,Matthew Thompson,Male,38,Engineering,Legal Counsel,4,4,3,4,1,14977,15,2,10,10,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00098,Sarah Garcia,Female,26,Research and Development,Research Scientist,4,3,4,2,2,9717,14,0,1,1,2,27,Non-Travel,No
EMP_COMP_BAD_01903_00099,Steven Sanchez,Female,37,IT,Support Specialist,3,1,3,3,1,10518,20,3,14,9,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00100,Christopher Martin,Female,46,Marketing,Data Scientist,1,1,4,2,2,14577,15,3,10,2,18,4,Travel_Rarely,No
EMP_COMP_BAD_01903_00101,Mary Robinson,Male,42,Finance,Operations Manager,4,2,2,3,4,10875,15,3,4,2,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00102,David Anderson,Male,47,Human Resources,Accountant,1,3,1,2,2,15391,14,3,2,2,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00103,Carol Thomas,Male,35,Operations,Product Manager,2,2,1,4,3,15029,11,1,9,0,17,19,Travel_Frequently,No
EMP_COMP_BAD_01903_00104,Joshua Davis,Male,28,IT,Data Scientist,3,2,4,2,4,10461,21,3,14,1,16,20,Travel_Rarely,No
EMP_COMP_BAD_01903_00105,Barbara Miller,Female,31,Human Resources,Business Analyst,1,2,4,3,3,16056,18,0,0,0,0,18,Non-Travel,No
EMP_COMP_BAD_01903_00106,Betty Martinez,Female,39,IT,Financial Analyst,1,3,4,2,2,10722,23,0,11,10,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00107,Brian Jones,Male,33,Legal,Financial Analyst,5,2,2,3,2,6406,16,0,10,10,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00108,Andrew Thomas,Female,51,Sales,Software Engineer,3,4,4,2,4,10169,16,1,14,2,22,28,Travel_Frequently,No
EMP_COMP_BAD_01903_00109,Nancy Martin,Male,36,Marketing,Support Specialist,5,4,4,3,1,5003,23,1,13,6,15,29,Non-Travel,Yes
EMP_COMP_BAD_01903_00110,Kenneth Sanchez,Male,55,Finance,HR Manager,3,1,1,2,3,7423,18,3,2,2,5,16,Non-Travel,No
EMP_COMP_BAD_01903_00111,Jennifer Williams,Male,37,Research and Development,Marketing Manager,1,1,3,3,1,6122,23,2,10,10,12,20,Travel_Frequently,No
EMP_COMP_BAD_01903_00112,John Sanchez,Female,41,Support,Support Specialist,2,1,3,3,2,15976,13,3,12,10,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00113,Christopher Smith,Male,49,Engineering,Accountant,1,4,1,3,1,5600,12,3,12,3,20,9,Travel_Rarely,No
EMP_COMP_BAD_01903_00114,Mark Walker,Male,40,IT,Data Scientist,4,4,4,4,2,9082,11,1,14,3,19,12,Travel_Frequently,No
EMP_COMP_BAD_01903_00115,Sarah Jackson,Female,33,Support,Legal Counsel,4,2,4,1,2,5121,17,3,2,1,2,20,Non-Travel,No
EMP_COMP_BAD_01903_00116,James Davis,Male,35,Finance,Legal Counsel,5,4,2,2,3,13053,19,0,10,2,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00117,Kimberly Robinson,Female,40,Research and Development,Legal Counsel,5,4,2,2,3,4854,14,1,10,1,20,10,Travel_Frequently,No
EMP_COMP_BAD_01903_00118,Karen Gonzalez,Male,55,Marketing,Software Engineer,3,2,4,2,1,15842,25,1,10,10,17,6,Travel_Frequently,No
EMP_COMP_BAD_01903_00119,Andrew Smith,Female,51,Support,HR Manager,5,3,4,1,4,9229,20,0,1,1,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00120,Joshua Miller,Male,49,IT,Data Scientist,3,1,2,4,2,10919,23,2,15,10,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00121,Charles Gonzalez,Male,45,Finance,Software Engineer,3,2,1,1,1,15877,12,2,7,6,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00122,Sandra Harris,Male,34,IT,Software Engineer,4,4,1,1,3,12785,18,2,9,7,13,3,Non-Travel,No
EMP_COMP_BAD_01903_00123,Matthew Johnson,Male,58,Sales,Accountant,1,2,4,1,4,14938,12,1,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00124,Sarah Moore,Female,30,IT,Sales Representative,4,2,2,1,1,12895,18,0,5,5,14,11,Non-Travel,Yes
EMP_COMP_BAD_01903_00125,John Martin,Male,36,Operations,Software Engineer,5,1,2,4,3,4535,15,3,12,7,12,8,Non-Travel,Yes
EMP_COMP_BAD_01903_00126,John Gonzalez,Male,58,Operations,Software Engineer,2,3,4,4,4,15872,12,1,10,6,15,22,Non-Travel,No
EMP_COMP_BAD_01903_00127,Ashley Anderson,Male,41,Sales,Business Analyst,3,3,1,2,3,7421,12,0,5,5,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00128,Jennifer Anderson,Male,31,Legal,Data Scientist,5,4,1,2,4,12659,19,3,6,6,15,27,Non-Travel,Yes
EMP_COMP_BAD_01903_00129,Melissa Johnson,Male,52,Engineering,Sales Representative,4,3,1,1,3,6707,11,0,15,0,17,17,Travel_Frequently,No
EMP_COMP_BAD_01903_00130,James Anderson,Male,36,Legal,Sales Representative,1,2,4,3,1,8103,21,0,10,3,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00131,Margaret Rodriguez,Male,35,Sales,Accountant,4,4,1,3,2,4752,15,2,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00132,Kimberly Johnson,Male,39,Engineering,HR Manager,3,3,1,1,1,10183,25,0,13,3,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00133,Dorothy Harris,Female,47,Sales,Support Specialist,5,4,2,1,1,10720,18,0,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00134,Kevin Harris,Male,58,Support,Support Specialist,4,1,1,4,2,11350,18,2,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00135,Matthew Williams,Male,22,Engineering,Research Scientist,3,2,4,2,3,5354,24,0,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00136,John Hernandez,Female,38,Operations,Support Specialist,1,3,2,4,1,13058,25,1,3,3,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00137,Linda Martin,Male,35,Operations,Data Scientist,5,1,3,2,4,4260,20,2,15,4,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00138,David Davis,Male,45,Marketing,Software Engineer,5,3,4,4,2,11011,23,2,8,8,8,26,Non-Travel,Yes
EMP_COMP_BAD_01903_00139,Lisa Anderson,Female,55,Human Resources,Marketing Manager,5,1,2,3,4,6039,19,0,15,5,19,18,Travel_Frequently,No
EMP_COMP_BAD_01903_00140,Amanda Hernandez,Male,22,Marketing,Financial Analyst,5,3,4,2,4,6707,23,3,1,1,1,21,Non-Travel,Yes
EMP_COMP_BAD_01903_00141,Richard White,Female,26,Legal,Software Engineer,2,4,1,1,3,16239,14,0,2,2,10,11,Non-Travel,No
EMP_COMP_BAD_01903_00142,Nancy Johnson,Male,54,IT,Sales Representative,1,1,3,4,3,7652,17,1,0,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_01903_00143,Andrew Jones,Male,36,Marketing,Research Scientist,2,4,1,3,2,16362,25,0,15,0,16,20,Travel_Rarely,No
EMP_COMP_BAD_01903_00144,Margaret Harris,Male,28,Support,Accountant,5,4,1,2,4,6592,20,2,7,7,12,13,Non-Travel,No
EMP_COMP_BAD_01903_00145,Lisa Gonzalez,Male,55,Finance,Legal Counsel,1,1,1,4,2,8572,18,2,14,7,15,29,Non-Travel,No
EMP_COMP_BAD_01903_00146,Steven Brown,Female,48,Operations,Financial Analyst,4,3,3,1,4,9056,14,2,13,6,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00147,Patricia Hernandez,Male,33,IT,Software Engineer,5,1,4,4,4,16409,20,2,3,2,9,25,Non-Travel,No
EMP_COMP_BAD_01903_00148,Jennifer Walker,Male,29,Finance,HR Manager,5,1,2,2,1,10366,15,0,15,5,25,17,Travel_Rarely,No
EMP_COMP_BAD_01903_00149,David Martin,Female,45,Operations,Product Manager,5,2,4,4,2,15032,16,0,5,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00150,Brian Taylor,Male,29,Operations,Operations Manager,4,4,4,2,1,8669,12,0,12,9,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00151,Ashley White,Female,46,Operations,Product Manager,2,1,3,3,2,5263,19,0,10,2,18,28,Travel_Rarely,No
EMP_COMP_BAD_01903_00152,Barbara Ramirez,Female,30,Finance,Data Scientist,3,1,1,2,3,5786,18,0,11,0,18,16,Travel_Frequently,No
EMP_COMP_BAD_01903_00153,Andrew White,Female,48,Finance,Research Scientist,4,2,2,4,3,14997,21,0,2,2,3,10,Non-Travel,No
EMP_COMP_BAD_01903_00154,Kevin Lopez,Male,30,Human Resources,IT Administrator,1,1,4,4,3,5368,15,0,8,7,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00155,Melissa Moore,Female,48,IT,Sales Representative,2,4,2,1,3,9145,15,2,12,7,12,29,Travel_Frequently,No
EMP_COMP_BAD_01903_00156,Jessica Johnson,Male,51,Finance,Research Scientist,5,4,2,4,1,10130,15,3,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00157,Thomas Clark,Male,50,Finance,Product Manager,5,4,1,1,2,11678,12,2,4,4,7,13,Non-Travel,No
EMP_COMP_BAD_01903_00158,Charles Moore,Male,53,Human Resources,Software Engineer,2,4,3,1,2,5560,17,1,5,1,9,12,Travel_Rarely,No
EMP_COMP_BAD_01903_00159,James Moore,Male,36,Human Resources,IT Administrator,4,3,1,1,2,9751,25,0,6,1,14,14,Non-Travel,Yes
EMP_COMP_BAD_01903_00160,Sarah Garcia,Female,57,IT,Business Analyst,1,4,3,2,4,10451,23,3,11,6,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00161,Patricia Williams,Female,24,Research and Development,Data Scientist,1,2,3,1,1,13357,14,0,9,7,11,18,Travel_Frequently,No
EMP_COMP_BAD_01903_00162,Joseph Jackson,Male,31,Sales,HR Manager,5,1,2,4,4,6318,18,1,9,6,18,20,Non-Travel,Yes
EMP_COMP_BAD_01903_00163,Andrew Taylor,Male,52,IT,Sales Representative,2,1,3,1,2,5644,24,1,1,1,8,20,Travel_Rarely,No
EMP_COMP_BAD_01903_00164,Melissa Gonzalez,Male,23,Sales,IT Administrator,3,4,1,1,3,11972,23,1,9,1,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00165,Elizabeth Moore,Female,26,Human Resources,Software Engineer,5,2,1,2,1,12551,23,3,15,9,15,17,Non-Travel,Yes
EMP_COMP_BAD_01903_00166,Emily Jones,Female,37,Finance,Software Engineer,5,3,3,1,4,12401,17,3,15,7,23,22,Travel_Rarely,No
EMP_COMP_BAD_01903_00167,Barbara Rodriguez,Female,40,Research and Development,Financial Analyst,5,4,2,1,3,6509,18,1,8,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00168,Joseph Lewis,Male,46,Human Resources,Product Manager,1,1,1,3,4,7607,18,2,8,7,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00169,Emily Martinez,Male,36,Research and Development,HR Manager,5,3,2,4,1,15406,14,1,9,5,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00170,Patricia Wilson,Male,26,Engineering,Financial Analyst,4,2,2,4,4,12539,21,3,15,6,15,20,Travel_Rarely,No
EMP_COMP_BAD_01903_00171,Kenneth Anderson,Male,44,Research and Development,HR Manager,2,3,4,1,4,8952,19,3,4,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_01903_00172,Kevin Lewis,Male,41,Marketing,Sales Representative,1,4,2,3,1,10250,20,3,2,1,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00173,Susan Perez,Male,50,Finance,HR Manager,4,2,1,4,1,4840,21,3,9,5,15,17,Travel_Frequently,No
EMP_COMP_BAD_01903_00174,Daniel Martin,Female,23,Human Resources,Data Scientist,4,4,1,2,1,4151,23,2,11,9,12,28,Travel_Rarely,No
