employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01504_00064,Kevin Sanchez,Female,29,Sales,IT Administrator,5,1,2,1,4,16063,22,1,11,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_01504_00065,Mark Martinez,Male,48,Finance,Operations Manager,3,3,4,3,3,14682,16,3,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01504_00066,Andrew Johnson,Male,35,Legal,Software Engineer,2,1,1,1,1,15059,16,1,8,6,15,6,Non-Travel,No
EMP_COMP_BAD_01504_00067,Anthony Harris,Male,35,Research and Development,Legal Counsel,5,3,1,1,3,8453,15,3,8,8,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01504_00068,Jessica Taylor,Male,50,Finance,Software Engineer,5,3,4,3,2,9544,22,2,0,0,6,18,Travel_Frequently,No
EMP_COMP_BAD_01504_00069,John Jackson,Male,42,Sales,Data Scientist,2,1,3,4,4,7533,19,0,13,6,22,16,Non-Travel,No
EMP_COMP_BAD_01504_00070,Kimberly Moore,Female,57,Operations,Legal Counsel,2,1,1,1,3,13270,17,0,3,3,4,3,Non-Travel,Yes
EMP_COMP_BAD_01504_00071,Amanda Thompson,Male,38,Operations,HR Manager,1,2,2,4,4,4120,15,2,10,2,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01504_00072,Margaret Walker,Male,57,Operations,Legal Counsel,5,3,4,4,4,12232,21,0,2,2,6,6,Travel_Frequently,No
EMP_COMP_BAD_01504_00073,John Anderson,Male,27,Research and Development,Marketing Manager,4,4,4,1,4,7396,14,0,6,1,8,22,Non-Travel,Yes
EMP_COMP_BAD_01504_00074,Ashley Thompson,Male,48,IT,Research Scientist,4,2,3,2,3,12402,24,0,13,1,13,8,Travel_Frequently,No
EMP_COMP_BAD_01504_00075,Sandra Garcia,Male,53,Legal,Data Scientist,1,1,3,2,4,11536,16,2,12,0,19,9,Non-Travel,No
EMP_COMP_BAD_01504_00076,Linda Thomas,Male,37,Operations,Legal Counsel,4,3,2,3,3,4501,25,3,0,0,1,8,Non-Travel,No
EMP_COMP_BAD_01504_00077,David Garcia,Female,56,Finance,Product Manager,3,2,4,4,4,15542,17,1,12,4,12,26,Non-Travel,Yes
EMP_COMP_BAD_01504_00078,Linda Taylor,Female,31,Engineering,Operations Manager,5,3,3,1,4,6893,24,1,1,1,6,7,Travel_Rarely,No
EMP_COMP_BAD_01504_00079,Brian Clark,Male,37,Finance,Data Scientist,5,1,4,3,4,4013,15,2,5,1,15,11,Travel_Rarely,No
EMP_COMP_BAD_01504_00080,Donald Rodriguez,Male,26,Marketing,Marketing Manager,3,1,2,1,4,6421,25,3,1,1,3,27,Non-Travel,No
EMP_COMP_BAD_01504_00081,Mary Anderson,Female,26,Human Resources,Support Specialist,3,2,3,3,4,6178,11,3,13,1,20,16,Non-Travel,No
EMP_COMP_BAD_01504_00082,Elizabeth Martinez,Female,22,Marketing,Product Manager,1,4,4,4,1,11913,14,1,14,5,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_01504_00083,William Brown,Male,43,Finance,Sales Representative,1,4,4,1,1,13017,12,3,10,1,15,5,Non-Travel,No
EMP_COMP_BAD_01504_00084,Betty Thompson,Male,53,Engineering,Business Analyst,2,3,1,3,4,3936,20,3,13,0,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_01504_00085,Richard Thompson,Female,27,Engineering,Accountant,3,2,1,3,1,6726,14,3,0,0,2,3,Non-Travel,No
EMP_COMP_BAD_01504_00086,Richard Clark,Female,52,Research and Development,Data Scientist,1,2,1,3,2,7264,16,2,8,8,10,28,Travel_Rarely,No
EMP_COMP_BAD_01504_00087,Jennifer Johnson,Male,40,Sales,Financial Analyst,5,3,2,4,4,4113,12,1,12,4,12,19,Non-Travel,Yes
EMP_COMP_BAD_01504_00088,Emily Lewis,Male,52,Finance,Marketing Manager,3,1,1,4,2,6104,16,2,13,9,19,10,Non-Travel,Yes
EMP_COMP_BAD_01504_00089,Carol Jackson,Female,56,Sales,Research Scientist,2,1,1,1,4,9380,11,3,8,3,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01504_00090,Mary Johnson,Male,48,Human Resources,Data Scientist,1,1,4,4,1,6125,12,3,14,5,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01504_00091,Donna Thompson,Male,51,Research and Development,IT Administrator,3,1,4,2,3,9204,20,1,6,6,12,4,Non-Travel,No
EMP_COMP_BAD_01504_00092,Kevin Wilson,Male,48,Research and Development,Support Specialist,1,2,2,2,3,10033,14,3,5,3,5,23,Travel_Rarely,No
EMP_COMP_BAD_01504_00093,Dorothy Brown,Male,35,Support,Data Scientist,1,1,1,4,4,13279,17,0,1,1,2,1,Travel_Frequently,No
EMP_COMP_BAD_01504_00094,John Ramirez,Male,32,Research and Development,Accountant,3,4,4,4,4,16499,15,0,5,2,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01504_00095,Elizabeth Thompson,Female,35,Finance,Legal Counsel,1,3,1,3,3,8531,24,2,0,0,3,29,Travel_Frequently,No
EMP_COMP_BAD_01504_00096,Melissa Hernandez,Female,25,Sales,IT Administrator,5,4,4,3,4,4883,13,0,11,9,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01504_00097,Dorothy Jackson,Female,27,Research and Development,Accountant,3,1,2,4,4,15602,13,1,7,5,7,15,Travel_Frequently,No
EMP_COMP_BAD_01504_00098,Michael Rodriguez,Male,53,Finance,Support Specialist,3,3,1,2,2,9569,24,2,13,3,17,14,Travel_Rarely,No
EMP_COMP_BAD_01504_00099,Richard Jones,Male,22,Marketing,Accountant,2,4,1,4,2,6341,22,3,3,3,9,20,Travel_Rarely,No
EMP_COMP_BAD_01504_00100,Michael Garcia,Male,53,Support,HR Manager,3,3,2,3,4,8631,17,2,10,5,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01504_00101,Steven Robinson,Male,28,IT,HR Manager,5,3,2,1,1,12696,17,1,13,6,17,28,Travel_Frequently,No
EMP_COMP_BAD_01504_00102,Ashley Martinez,Male,53,IT,Research Scientist,3,4,4,4,2,6834,13,2,5,5,7,5,Travel_Frequently,No
EMP_COMP_BAD_01504_00103,Jessica Moore,Female,22,Marketing,Operations Manager,5,1,4,1,1,8873,25,2,10,3,15,15,Travel_Rarely,No
EMP_COMP_BAD_01504_00104,Nancy Sanchez,Male,41,Human Resources,IT Administrator,2,2,4,2,3,8934,22,3,5,5,7,24,Travel_Rarely,No
EMP_COMP_BAD_01504_00105,Kenneth Davis,Female,53,Research and Development,IT Administrator,5,3,2,1,3,7486,21,3,8,8,10,4,Travel_Frequently,No
EMP_COMP_BAD_01504_00106,Brian Thompson,Female,47,Finance,Operations Manager,3,4,4,2,2,14658,12,2,0,0,2,27,Non-Travel,No
EMP_COMP_BAD_01504_00107,David Anderson,Male,49,Research and Development,Data Scientist,5,2,3,2,2,9861,16,0,8,1,16,19,Non-Travel,No
EMP_COMP_BAD_01504_00108,William Perez,Female,33,Human Resources,Legal Counsel,5,1,3,1,3,5672,12,2,0,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_01504_00109,Charles Martin,Male,34,Marketing,Financial Analyst,2,3,2,4,2,11824,11,3,6,6,13,21,Non-Travel,No
EMP_COMP_BAD_01504_00110,Donald Thompson,Male,30,Support,Accountant,1,2,4,4,2,10389,25,3,7,4,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01504_00111,Paul Rodriguez,Female,45,Support,Research Scientist,3,3,3,4,3,7170,19,2,4,4,4,28,Non-Travel,Yes
EMP_COMP_BAD_01504_00112,Steven Walker,Female,22,Human Resources,Operations Manager,1,4,4,3,4,9424,24,3,12,2,14,6,Non-Travel,Yes
EMP_COMP_BAD_01504_00113,Andrew Williams,Male,41,Human Resources,Legal Counsel,4,3,3,2,3,7959,15,1,15,9,22,12,Non-Travel,Yes
EMP_COMP_BAD_01504_00114,Donna Smith,Female,26,Finance,Software Engineer,5,2,1,2,1,3781,20,3,14,9,18,5,Non-Travel,No
EMP_COMP_BAD_01504_00115,Charles Harris,Male,34,IT,Business Analyst,5,1,4,4,3,9914,11,0,11,0,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01504_00116,Donald Martinez,Male,57,Research and Development,Product Manager,1,2,2,2,4,6091,12,3,0,0,0,26,Travel_Frequently,Yes
EMP_COMP_BAD_01504_00117,Thomas Perez,Male,55,Sales,Data Scientist,4,4,3,1,2,6831,22,0,1,1,5,29,Travel_Frequently,No
EMP_COMP_BAD_01504_00118,Matthew Lopez,Male,33,Support,Software Engineer,5,4,4,3,4,3711,14,0,0,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_01504_00119,Patricia Jones,Female,40,Sales,HR Manager,5,4,1,3,4,14855,18,2,9,8,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01504_00120,Michael Jackson,Female,30,Engineering,Sales Representative,2,1,4,3,3,3571,18,3,3,3,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01504_00121,Robert Wilson,Female,50,Sales,Software Engineer,2,3,2,3,1,6128,18,2,12,9,12,8,Travel_Rarely,No
EMP_COMP_BAD_01504_00122,Patricia Robinson,Male,45,Support,Data Scientist,2,4,1,4,3,10680,15,1,15,8,24,18,Non-Travel,Yes
EMP_COMP_BAD_01504_00123,Dorothy Miller,Male,56,Finance,HR Manager,2,3,2,4,1,6832,13,0,8,4,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01504_00124,Paul Gonzalez,Male,28,Legal,Accountant,5,4,3,3,2,8658,17,0,12,4,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01504_00125,Steven Brown,Female,54,Support,Legal Counsel,4,4,3,3,4,12777,22,1,8,7,9,1,Travel_Rarely,No
EMP_COMP_BAD_01504_00126,Joseph Martin,Female,53,Sales,Sales Representative,1,4,2,1,2,11446,19,3,10,6,20,25,Travel_Rarely,No
EMP_COMP_BAD_01504_00127,Joshua Perez,Female,40,Human Resources,HR Manager,4,4,2,4,3,10480,12,3,8,7,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01504_00128,Kevin Thompson,Female,56,Finance,Support Specialist,5,3,4,3,4,10433,22,1,9,7,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01504_00129,Sandra Lopez,Female,32,Engineering,Business Analyst,2,2,2,2,4,5554,19,3,2,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_01504_00130,Emily Ramirez,Female,53,IT,Legal Counsel,5,2,3,2,4,5108,11,3,2,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_01504_00131,Margaret Thompson,Female,28,IT,Business Analyst,2,4,4,3,2,4430,20,2,7,7,8,25,Travel_Rarely,No
EMP_COMP_BAD_01504_00132,Karen Wilson,Male,46,Sales,Operations Manager,1,4,3,4,4,9091,13,0,7,2,14,7,Non-Travel,No
EMP_COMP_BAD_01504_00133,Patricia Davis,Female,40,Human Resources,Product Manager,4,2,3,3,1,8889,20,0,5,5,11,3,Travel_Rarely,No
EMP_COMP_BAD_01504_00134,Susan Taylor,Female,46,Marketing,Data Scientist,2,1,2,4,3,10600,12,0,3,2,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01504_00135,Andrew Brown,Female,27,Research and Development,Operations Manager,1,4,3,3,1,9686,21,3,6,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01504_00136,Steven Clark,Female,46,IT,Sales Representative,4,2,4,2,1,8709,21,1,2,2,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01504_00137,Robert Lopez,Female,41,Legal,Software Engineer,5,1,1,4,3,3882,15,3,6,5,15,3,Travel_Rarely,No
EMP_COMP_BAD_01504_00138,Charles Clark,Male,52,Engineering,Sales Representative,4,1,4,1,1,4513,21,0,12,9,20,16,Non-Travel,Yes
EMP_COMP_BAD_01504_00139,Dorothy Taylor,Female,49,Engineering,Accountant,1,3,1,3,1,3737,22,3,10,2,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01504_00140,Anthony Lee,Female,29,Human Resources,Accountant,1,2,2,4,2,8916,21,0,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01504_00141,Christopher Sanchez,Male,58,Human Resources,Business Analyst,3,2,3,4,4,14885,19,3,6,3,15,12,Non-Travel,No
EMP_COMP_BAD_01504_00142,Amanda Harris,Female,27,Sales,Accountant,3,1,1,2,3,6550,15,0,13,6,20,2,Non-Travel,Yes
EMP_COMP_BAD_01504_00143,Elizabeth Martin,Female,41,Engineering,Support Specialist,1,1,4,3,3,6129,25,2,10,9,20,20,Travel_Rarely,No
EMP_COMP_BAD_01504_00144,Dorothy Lewis,Male,48,Sales,Business Analyst,5,2,4,1,2,8486,21,3,13,9,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01504_00145,Mary Smith,Male,53,Sales,Sales Representative,4,4,2,3,2,8733,24,0,3,3,11,21,Travel_Rarely,No
EMP_COMP_BAD_01504_00146,Ashley Sanchez,Female,39,IT,Accountant,2,3,3,1,4,4386,17,3,13,5,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_01504_00147,Linda Taylor,Male,48,IT,Product Manager,3,2,3,4,3,6809,19,2,9,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_01504_00148,Joseph Moore,Female,51,Marketing,Operations Manager,2,3,2,1,4,8772,19,0,11,9,12,12,Non-Travel,No
EMP_COMP_BAD_01504_00149,Linda Moore,Female,47,Research and Development,Business Analyst,2,1,2,3,1,9956,22,2,15,10,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01504_00150,Jessica Hernandez,Male,47,Legal,Software Engineer,4,1,1,4,1,15914,21,0,5,5,6,13,Non-Travel,Yes
EMP_COMP_BAD_01504_00151,Melissa Thomas,Female,36,IT,Software Engineer,3,4,4,2,4,7662,20,1,9,7,10,29,Non-Travel,Yes
EMP_COMP_BAD_01504_00152,Daniel Brown,Male,29,Human Resources,Legal Counsel,5,1,4,3,2,12812,23,0,9,8,18,10,Non-Travel,No
EMP_COMP_BAD_01504_00153,Carol Thomas,Female,29,Human Resources,Data Scientist,4,2,4,3,3,14565,21,2,9,7,17,24,Non-Travel,No
EMP_COMP_BAD_01504_00154,William Martin,Male,30,IT,Data Scientist,1,4,4,2,4,4587,24,1,3,3,7,27,Non-Travel,Yes
EMP_COMP_BAD_01504_00155,Matthew Jones,Male,56,Human Resources,Accountant,2,1,4,1,2,4541,17,2,5,5,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01504_00156,Melissa Martin,Male,26,Engineering,HR Manager,2,1,2,2,1,4155,20,2,5,5,10,1,Non-Travel,Yes
EMP_COMP_BAD_01504_00157,Sandra Gonzalez,Male,56,Legal,IT Administrator,1,2,4,2,4,3974,20,2,4,4,4,12,Non-Travel,Yes
EMP_COMP_BAD_01504_00158,Betty Wilson,Male,58,IT,Accountant,4,1,2,3,1,16281,12,2,6,2,8,5,Non-Travel,Yes
EMP_COMP_BAD_01504_00159,Donna Hernandez,Male,30,Engineering,Product Manager,3,2,1,3,3,15736,22,3,3,3,12,1,Non-Travel,Yes
EMP_COMP_BAD_01504_00160,Elizabeth Brown,Female,56,Human Resources,Product Manager,3,1,2,3,3,5011,21,2,8,0,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01504_00161,Matthew Taylor,Male,22,Sales,Software Engineer,2,3,4,2,1,12023,24,3,0,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_01504_00162,Linda Martin,Male,46,Human Resources,Legal Counsel,1,2,4,2,1,8718,13,1,14,5,20,6,Travel_Rarely,No
EMP_COMP_BAD_01504_00163,Elizabeth Thomas,Female,57,IT,Operations Manager,5,3,2,3,4,9032,19,2,11,10,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01504_00164,Mary Lee,Female,50,Marketing,Marketing Manager,2,3,3,3,3,7522,19,0,3,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_01504_00165,Susan Taylor,Male,28,Sales,Marketing Manager,2,2,4,2,1,10958,12,3,5,1,10,29,Travel_Rarely,No
EMP_COMP_BAD_01504_00166,Carol Gonzalez,Female,22,Engineering,Data Scientist,2,4,2,4,3,8854,22,0,0,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_01504_00167,Emily Martin,Female,55,Marketing,Accountant,4,4,1,3,4,7945,24,3,8,3,15,6,Travel_Rarely,No
EMP_COMP_BAD_01504_00168,Joshua Sanchez,Female,27,IT,Product Manager,3,4,2,2,4,9414,14,2,5,5,12,3,Travel_Rarely,No
EMP_COMP_BAD_01504_00169,Andrew Davis,Male,34,Sales,Financial Analyst,5,1,3,4,4,5034,11,3,14,9,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_01504_00170,Michael Wilson,Female,22,Human Resources,Support Specialist,2,4,2,2,3,8797,22,2,2,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_01504_00171,Elizabeth Davis,Female,28,Human Resources,Sales Representative,1,2,2,4,1,7458,16,3,4,4,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01504_00172,George Thompson,Female,47,Operations,Support Specialist,4,2,2,4,3,7606,17,1,6,6,9,5,Non-Travel,Yes
EMP_COMP_BAD_01504_00173,Amanda Robinson,Male,23,Support,Legal Counsel,3,4,3,3,4,4800,18,0,2,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_01504_00174,Karen Martinez,Male,47,Marketing,Accountant,3,1,3,1,2,15188,18,3,12,9,18,28,Travel_Rarely,Yes
