employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00255_00067,Christopher Davis,Female,31,Sales,Data Scientist,4,3,1,1,4,16187,16,0,6,6,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00255_00068,Kevin Garcia,Male,58,Finance,HR Manager,5,2,4,3,2,8086,17,2,7,7,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00255_00069,Emily Brown,Male,33,Marketing,Support Specialist,5,1,3,1,2,5474,24,3,4,4,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00255_00070,Betty Anderson,Female,41,Support,Business Analyst,4,3,1,2,4,12557,20,1,12,1,21,14,Travel_Frequently,No
EMP_COMP_GOOD_00255_00071,John Williams,Male,48,Operations,Marketing Manager,2,1,1,3,2,3924,23,2,3,3,10,14,Non-Travel,No
EMP_COMP_GOOD_00255_00072,Robert Wilson,Male,46,Human Resources,Legal Counsel,1,2,3,2,2,4875,19,0,8,8,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00255_00073,Thomas Thompson,Male,48,Engineering,IT Administrator,2,2,2,1,1,9731,21,3,10,6,11,26,Non-Travel,No
EMP_COMP_GOOD_00255_00074,Kimberly Anderson,Male,22,Human Resources,Legal Counsel,5,3,4,4,2,9344,17,2,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00255_00075,Jessica Thompson,Male,28,Sales,Data Scientist,1,4,4,1,2,12132,19,0,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00255_00076,Donald Lewis,Female,30,Operations,Research Scientist,1,2,1,3,2,5917,14,1,14,0,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00255_00077,Dorothy Wilson,Male,51,IT,Research Scientist,1,4,2,4,3,4644,17,0,11,6,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00255_00078,Joshua Sanchez,Male,29,Marketing,Marketing Manager,1,1,4,4,2,11033,16,1,1,1,11,26,Non-Travel,No
EMP_COMP_GOOD_00255_00079,Emily Rodriguez,Female,58,Human Resources,Sales Representative,5,1,4,3,1,10096,25,2,6,6,16,2,Non-Travel,No
EMP_COMP_GOOD_00255_00080,Kevin Thompson,Female,24,Support,Accountant,2,2,2,2,3,5154,17,1,12,7,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00255_00081,Kimberly Perez,Female,49,Human Resources,IT Administrator,3,4,4,1,2,4932,11,0,6,5,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00255_00082,Joshua Wilson,Female,38,Engineering,Support Specialist,1,2,2,1,2,10668,19,2,3,3,3,5,Travel_Rarely,No
EMP_COMP_GOOD_00255_00083,Patricia Garcia,Female,26,Support,Accountant,1,2,2,2,3,13274,12,2,15,2,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00255_00084,Christopher Martinez,Male,27,Support,Software Engineer,1,2,4,4,4,4060,17,3,13,2,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00255_00085,Kevin Miller,Male,32,Research and Development,Financial Analyst,4,2,1,4,3,12712,18,3,14,3,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00255_00086,Margaret Taylor,Female,52,Human Resources,Sales Representative,5,4,2,3,2,6359,11,0,15,6,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00255_00087,Margaret Lewis,Male,45,Legal,Research Scientist,3,1,3,2,4,8227,21,3,4,4,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00255_00088,George Ramirez,Male,32,Sales,Financial Analyst,1,1,3,4,2,7452,15,0,12,2,12,8,Non-Travel,No
EMP_COMP_GOOD_00255_00089,David Martin,Female,51,Legal,Support Specialist,2,1,2,3,2,13095,23,2,6,3,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00255_00090,Christopher Clark,Male,26,Research and Development,Research Scientist,5,1,4,2,3,6688,25,2,11,8,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00255_00091,Anthony Perez,Male,51,Research and Development,Research Scientist,4,3,3,2,1,6146,12,1,4,4,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00255_00092,Nancy Gonzalez,Female,54,Finance,Legal Counsel,3,1,1,4,2,5335,19,2,9,2,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00255_00093,Michelle Jones,Female,35,Operations,Support Specialist,3,2,1,1,1,4611,16,1,0,0,3,16,Travel_Rarely,No
EMP_COMP_GOOD_00255_00094,Margaret Lewis,Female,31,Legal,Data Scientist,2,1,2,1,4,15486,11,0,10,5,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00255_00095,Barbara Perez,Female,30,Marketing,Accountant,4,3,3,2,3,7563,19,2,13,2,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00255_00096,Margaret Brown,Male,31,Research and Development,Financial Analyst,2,4,2,4,4,14962,15,0,5,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00255_00097,John Thompson,Male,58,Operations,Sales Representative,1,2,2,2,2,8321,18,1,12,0,22,19,Non-Travel,Yes
EMP_COMP_GOOD_00255_00098,Paul Hernandez,Male,37,Marketing,Sales Representative,2,3,2,4,4,11297,22,3,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00255_00099,William Jackson,Male,40,Human Resources,Product Manager,4,1,1,4,1,7721,17,1,5,5,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00255_00100,Ashley Lopez,Male,37,Sales,IT Administrator,1,4,4,4,3,15739,18,0,11,7,11,28,Non-Travel,No
EMP_COMP_GOOD_00255_00101,Carol White,Male,35,Marketing,Business Analyst,5,2,2,4,4,15468,25,2,9,6,15,2,Non-Travel,No
EMP_COMP_GOOD_00255_00102,Karen Rodriguez,Female,54,Finance,Research Scientist,3,1,3,3,3,3876,13,0,13,5,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00255_00103,Joseph Moore,Female,24,Support,Product Manager,5,3,2,4,1,8279,15,0,0,0,2,3,Travel_Frequently,No
EMP_COMP_GOOD_00255_00104,Betty Ramirez,Female,49,Engineering,Operations Manager,2,4,4,3,1,12645,17,1,2,2,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00255_00105,Betty Hernandez,Male,43,Human Resources,HR Manager,2,1,2,2,2,7865,21,3,3,3,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00255_00106,Donna White,Male,49,Support,Accountant,1,3,1,4,1,8527,18,2,2,2,11,26,Non-Travel,No
EMP_COMP_GOOD_00255_00107,Patricia Harris,Male,49,Human Resources,Marketing Manager,5,1,2,3,2,6445,19,1,4,2,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00255_00108,Mark Jackson,Male,26,Support,Financial Analyst,2,2,4,3,1,9897,21,2,14,9,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00255_00109,Sarah Thompson,Female,44,Research and Development,Marketing Manager,5,2,1,3,2,3772,15,0,4,4,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00255_00110,Mary Miller,Male,26,Marketing,IT Administrator,1,4,4,2,3,11156,14,1,8,4,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00255_00111,George Lee,Female,27,Research and Development,Support Specialist,5,1,3,1,1,12299,15,3,10,4,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00255_00112,Christopher Perez,Male,31,IT,Legal Counsel,1,3,2,2,3,9871,23,1,3,3,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00255_00113,Robert Wilson,Female,50,Marketing,Product Manager,1,1,3,1,1,7841,20,2,11,5,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00255_00114,Betty Jackson,Female,35,IT,Operations Manager,1,3,1,4,2,3749,15,2,11,6,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00255_00115,Melissa Walker,Male,54,Support,IT Administrator,4,3,2,3,1,8206,25,2,9,5,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00255_00116,Jennifer Robinson,Male,55,Sales,HR Manager,5,2,1,2,2,10925,18,0,15,10,19,25,Non-Travel,No
EMP_COMP_GOOD_00255_00117,Margaret Lewis,Male,22,Engineering,HR Manager,3,1,1,2,4,8348,22,0,4,4,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00255_00118,Karen Williams,Female,53,Engineering,IT Administrator,3,1,3,3,1,3644,11,3,13,5,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00255_00119,William Rodriguez,Female,56,Legal,Sales Representative,5,4,3,3,1,13394,17,0,0,0,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00255_00120,Melissa Robinson,Female,36,Finance,Business Analyst,3,4,3,1,1,4945,17,1,4,3,4,10,Non-Travel,No
EMP_COMP_GOOD_00255_00121,James Garcia,Female,44,Support,HR Manager,1,4,4,4,4,3799,16,0,5,5,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00255_00122,Richard Jones,Female,51,Research and Development,Financial Analyst,5,2,2,2,4,10278,21,3,11,0,20,11,Non-Travel,Yes
EMP_COMP_GOOD_00255_00123,Donald Harris,Male,50,Operations,Operations Manager,1,3,2,2,4,6706,11,1,8,8,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00255_00124,Paul Hernandez,Female,56,Research and Development,Software Engineer,1,1,1,3,2,5695,14,0,13,4,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00255_00125,Mark Robinson,Female,44,Engineering,Data Scientist,5,3,2,2,2,7420,17,0,12,7,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00255_00126,Dorothy White,Male,55,Finance,Data Scientist,1,1,2,2,4,15207,18,0,3,3,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00255_00127,Jessica Anderson,Male,41,Sales,Marketing Manager,2,2,3,1,3,11223,14,0,13,7,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00255_00128,Joseph Sanchez,Male,52,Marketing,Legal Counsel,3,3,4,1,1,7654,16,0,15,9,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00255_00129,James Robinson,Male,51,Finance,HR Manager,3,2,1,4,3,5375,20,3,3,3,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00255_00130,Jessica Walker,Female,45,Sales,Research Scientist,1,3,1,4,2,13104,12,2,7,6,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00255_00131,Donna Thompson,Male,24,Support,Legal Counsel,2,3,3,3,4,8713,11,0,4,1,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00255_00132,Elizabeth Martinez,Female,30,Marketing,Software Engineer,5,4,3,1,4,8195,24,1,8,7,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00255_00133,Elizabeth Garcia,Male,40,Marketing,Accountant,4,3,4,3,1,5477,25,0,0,0,3,9,Non-Travel,No
EMP_COMP_GOOD_00255_00134,Andrew Garcia,Male,41,Operations,Accountant,1,3,1,3,2,8760,18,1,4,4,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00255_00135,Paul Thompson,Female,41,Operations,IT Administrator,5,4,4,3,3,9402,22,2,12,8,17,25,Non-Travel,No
EMP_COMP_GOOD_00255_00136,Dorothy Robinson,Male,57,Support,Legal Counsel,4,4,3,1,3,6209,11,0,9,7,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00255_00137,Amanda Brown,Female,28,Legal,Accountant,3,2,2,2,3,7692,14,2,15,6,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00255_00138,Paul Miller,Male,26,Research and Development,HR Manager,4,3,1,2,1,8562,18,2,3,3,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00255_00139,Michelle Wilson,Female,50,Human Resources,Accountant,3,4,4,4,4,5738,19,2,14,2,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00255_00140,Margaret Clark,Female,49,Operations,Sales Representative,1,3,1,4,3,10309,16,1,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00255_00141,Mary Moore,Female,44,Legal,Operations Manager,3,4,1,1,3,4370,22,2,9,6,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00255_00142,Kevin Garcia,Female,48,Legal,Legal Counsel,2,1,2,2,3,4609,16,0,9,1,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00255_00143,Lisa Taylor,Female,45,Research and Development,Accountant,3,3,2,2,3,7547,19,1,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00255_00144,Ashley Walker,Male,54,Operations,Business Analyst,5,4,4,1,3,8545,13,0,1,1,3,7,Non-Travel,Yes
EMP_COMP_GOOD_00255_00145,Paul Garcia,Female,33,Support,Sales Representative,1,2,4,4,2,7308,13,0,6,4,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00255_00146,Daniel Clark,Male,35,Legal,Support Specialist,2,3,4,1,1,10681,14,2,14,8,14,1,Non-Travel,No
EMP_COMP_GOOD_00255_00147,Michelle Johnson,Male,26,Human Resources,Business Analyst,1,1,1,3,1,8840,14,2,3,3,4,9,Non-Travel,Yes
EMP_COMP_GOOD_00255_00148,Charles Walker,Female,25,Legal,Marketing Manager,5,2,3,1,3,7724,15,1,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00255_00149,Linda Martinez,Female,34,Operations,Software Engineer,5,4,2,3,3,9934,15,0,7,0,9,12,Non-Travel,No
EMP_COMP_GOOD_00255_00150,Richard Rodriguez,Female,31,Finance,Marketing Manager,4,3,1,3,4,3968,12,3,9,5,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00255_00151,Karen Miller,Female,57,Support,Sales Representative,1,4,4,2,4,8188,19,1,9,9,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00255_00152,David Hernandez,Male,31,Research and Development,Product Manager,1,1,4,4,4,3744,20,0,13,6,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00255_00153,Michael Thompson,Female,26,Marketing,Sales Representative,1,3,1,2,4,10573,15,0,10,10,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00255_00154,Karen Robinson,Female,24,Legal,Support Specialist,4,4,4,3,1,6931,11,0,8,1,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00255_00155,Nancy Robinson,Female,29,Operations,Sales Representative,4,4,3,3,3,5070,23,3,11,1,21,21,Travel_Rarely,No
EMP_COMP_GOOD_00255_00156,Melissa Thompson,Male,31,Human Resources,IT Administrator,1,1,3,2,2,4427,22,2,1,1,1,13,Non-Travel,No
EMP_COMP_GOOD_00255_00157,Michael Taylor,Male,29,Sales,Business Analyst,2,2,4,2,4,7030,11,0,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00255_00158,Joseph Lee,Female,51,Human Resources,Accountant,1,4,3,3,3,4980,19,2,8,1,10,27,Non-Travel,No
EMP_COMP_GOOD_00255_00159,Richard Gonzalez,Female,23,Finance,HR Manager,3,2,1,3,2,10310,16,0,8,5,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00255_00160,Nancy Ramirez,Male,44,Finance,Software Engineer,2,1,1,2,2,6531,24,0,14,7,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00255_00161,Joseph Hernandez,Male,22,IT,HR Manager,1,1,4,3,2,8850,17,2,6,6,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00255_00162,Ashley Wilson,Female,35,Marketing,Research Scientist,1,4,3,1,4,7398,16,3,11,7,16,17,Non-Travel,No
EMP_COMP_GOOD_00255_00163,Jessica Sanchez,Female,47,Marketing,Marketing Manager,4,2,2,1,1,10525,11,3,4,0,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00255_00164,Richard Harris,Female,23,Support,Product Manager,4,2,4,3,3,9994,24,3,3,3,3,14,Travel_Frequently,No
EMP_COMP_GOOD_00255_00165,Mary Moore,Male,53,Finance,Business Analyst,3,4,3,4,1,12881,17,2,12,9,15,15,Non-Travel,No
EMP_COMP_GOOD_00255_00166,Anthony Taylor,Female,52,Legal,Support Specialist,4,4,1,2,2,5832,11,1,1,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00255_00167,David Garcia,Male,22,Marketing,Support Specialist,2,2,1,2,3,14583,21,3,15,8,21,28,Non-Travel,No
EMP_COMP_GOOD_00255_00168,Kimberly Ramirez,Female,32,Legal,Operations Manager,3,1,4,3,2,7794,12,0,3,1,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00255_00169,Brian Rodriguez,Male,44,IT,Accountant,1,1,1,2,2,11419,25,3,5,2,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00255_00170,George Gonzalez,Male,47,Finance,Marketing Manager,3,2,4,3,2,7675,25,1,15,0,21,17,Non-Travel,Yes
EMP_COMP_GOOD_00255_00171,Robert Martin,Female,35,Legal,Financial Analyst,4,4,4,3,2,10836,16,3,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00255_00172,Joseph Martinez,Female,49,Marketing,Business Analyst,3,3,3,1,4,8927,19,3,8,6,11,14,Travel_Rarely,Yes
