employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00542_00029,Kenneth Johnson,Female,30,Human Resources,Marketing Manager,4,3,4,1,3,5186,20,3,7,7,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00030,Joseph Walker,Female,43,Support,Business Analyst,5,3,2,4,2,9096,24,2,1,0,4,10,Non-Travel,Yes
EMP_COMP_GOOD_00542_00031,Richard Moore,Male,34,Human Resources,Accountant,3,4,1,3,1,7592,20,0,3,3,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00542_00032,Matthew Miller,Male,42,Human Resources,Financial Analyst,3,4,1,3,1,6496,23,3,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00033,Melissa Hernandez,Male,47,Marketing,Business Analyst,4,4,3,2,1,11540,16,1,2,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00542_00034,Emily Martin,Female,22,Support,Research Scientist,1,3,1,3,2,16306,25,3,0,0,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00542_00035,Joseph Anderson,Male,26,Sales,Accountant,5,1,4,4,2,5626,14,2,9,4,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00036,Mark Miller,Female,23,Research and Development,Legal Counsel,3,1,2,2,4,10622,23,3,6,6,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00542_00037,Charles Brown,Male,38,Finance,Accountant,2,4,1,2,3,6591,20,3,13,6,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00542_00038,Matthew Lopez,Female,32,Marketing,Sales Representative,5,4,2,1,1,8845,13,1,14,7,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00039,Matthew Jones,Male,34,Research and Development,Accountant,1,2,4,1,4,5072,22,2,11,3,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00040,William Harris,Male,56,Engineering,Financial Analyst,3,1,4,1,4,10428,24,1,2,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00542_00041,James Lee,Female,40,Engineering,Product Manager,1,1,2,1,2,5294,15,0,0,0,0,24,Non-Travel,Yes
EMP_COMP_GOOD_00542_00042,Patricia White,Female,35,Marketing,Support Specialist,5,3,3,4,4,6006,13,2,6,5,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00043,Christopher Clark,Female,39,Support,Sales Representative,5,2,2,3,3,11395,13,1,7,4,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00044,David Martinez,Male,25,Finance,Accountant,4,1,2,2,4,5244,19,2,10,9,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00045,Charles Garcia,Female,57,Finance,Financial Analyst,5,1,3,4,3,9594,20,2,7,7,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00542_00046,Sarah Lee,Female,58,Operations,Operations Manager,4,3,2,1,2,9395,21,0,12,9,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00542_00047,George Perez,Male,58,Marketing,Financial Analyst,3,4,2,4,3,15862,25,0,6,6,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00542_00048,Anthony Garcia,Male,39,Legal,Sales Representative,5,4,4,2,1,6218,12,1,2,1,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00542_00049,Donna Lewis,Male,53,Finance,Support Specialist,2,3,2,1,3,6135,25,0,10,2,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00050,Christopher Lopez,Male,55,Sales,Business Analyst,2,1,1,3,1,6400,11,0,4,0,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00051,Melissa Johnson,Female,27,Marketing,Legal Counsel,4,1,3,2,3,4639,14,1,1,1,4,21,Non-Travel,No
EMP_COMP_GOOD_00542_00052,Sarah Thompson,Male,32,Operations,Data Scientist,4,3,1,2,1,7238,14,2,9,7,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00542_00053,Jessica Gonzalez,Female,22,Support,Financial Analyst,2,1,3,2,2,6556,15,3,3,3,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00542_00054,Christopher Walker,Female,41,Research and Development,Support Specialist,3,3,4,1,3,9192,24,1,4,4,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00055,Melissa White,Female,44,Research and Development,HR Manager,2,4,4,3,4,4107,24,3,10,6,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00542_00056,Patricia Wilson,Female,51,Legal,Sales Representative,2,1,2,4,3,12564,21,3,2,1,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00057,Anthony Rodriguez,Female,35,Marketing,Accountant,4,2,2,3,4,12367,23,3,2,2,9,21,Non-Travel,No
EMP_COMP_GOOD_00542_00058,Richard Thomas,Male,44,Operations,Support Specialist,4,3,2,3,2,6724,20,0,8,4,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00059,Kenneth Lee,Male,30,Support,Accountant,1,1,4,2,1,10756,17,0,14,8,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00542_00060,Barbara Garcia,Male,39,Finance,HR Manager,2,4,2,4,1,15217,16,0,0,0,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00542_00061,Karen Anderson,Female,25,Finance,Accountant,2,2,2,3,1,5891,19,1,12,7,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00542_00062,Kenneth Ramirez,Male,31,Finance,Research Scientist,2,2,1,4,1,15117,24,3,9,9,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00063,Sarah Lewis,Male,57,IT,Marketing Manager,4,2,4,2,3,3824,20,0,11,4,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00064,Emily Jackson,Female,58,Sales,Business Analyst,1,3,1,2,3,10422,25,1,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00065,William Robinson,Female,28,Sales,Product Manager,5,1,2,3,2,5921,16,2,4,4,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00542_00066,James Martinez,Female,55,Finance,HR Manager,1,2,4,3,4,5610,13,2,13,7,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00542_00067,James Anderson,Male,40,Legal,Business Analyst,4,2,2,3,3,15684,11,0,5,5,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00542_00068,Jessica White,Male,34,Marketing,Support Specialist,2,4,3,1,1,16039,18,1,14,10,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00069,Robert Martin,Female,52,Human Resources,HR Manager,3,4,2,3,4,7180,13,1,9,9,18,16,Non-Travel,No
EMP_COMP_GOOD_00542_00070,Sarah Moore,Male,53,Engineering,Business Analyst,3,1,3,1,4,7038,21,2,12,10,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00071,Michelle Thomas,Female,35,Sales,Legal Counsel,5,1,3,3,2,10294,25,0,10,6,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00542_00072,Sandra Garcia,Female,29,Support,IT Administrator,3,4,2,4,1,7284,13,1,2,2,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00073,Linda Smith,Female,47,Sales,Accountant,4,3,1,3,4,10602,22,2,10,0,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00542_00074,Kenneth Wilson,Male,37,Human Resources,Research Scientist,3,3,4,3,1,8552,17,3,2,2,10,13,Non-Travel,No
EMP_COMP_GOOD_00542_00075,Elizabeth White,Female,41,Operations,IT Administrator,4,1,2,4,3,8885,12,1,10,10,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00076,Kenneth Davis,Female,51,Human Resources,Legal Counsel,1,4,1,3,2,10124,20,0,5,5,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00542_00077,Betty Clark,Female,49,Finance,Legal Counsel,4,1,3,4,4,6183,22,0,10,9,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00542_00078,Kimberly Jackson,Female,44,Sales,HR Manager,2,2,1,4,3,9033,15,1,4,4,13,19,Non-Travel,No
EMP_COMP_GOOD_00542_00079,Donna Williams,Female,40,Sales,Sales Representative,3,2,3,2,3,5221,12,2,0,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00542_00080,Jessica Lewis,Male,42,IT,Support Specialist,5,1,4,3,2,5095,15,1,10,10,18,7,Non-Travel,No
EMP_COMP_GOOD_00542_00081,Nancy Walker,Male,24,Marketing,HR Manager,1,1,4,3,1,8407,12,0,8,5,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00542_00082,Patricia Brown,Male,23,IT,Operations Manager,4,4,4,3,1,3500,16,3,10,6,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00083,Nancy Thomas,Male,50,Human Resources,IT Administrator,5,3,4,1,2,9946,25,1,0,0,9,29,Non-Travel,No
EMP_COMP_GOOD_00542_00084,Steven Thomas,Female,50,Research and Development,Financial Analyst,2,4,4,2,4,12335,15,2,3,3,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00085,Charles Anderson,Male,56,Legal,Operations Manager,1,4,1,3,4,4792,20,0,15,0,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00542_00086,Matthew Ramirez,Female,56,IT,Support Specialist,1,1,3,4,3,4354,23,0,15,7,16,17,Non-Travel,No
EMP_COMP_GOOD_00542_00087,Betty Robinson,Male,27,Legal,Sales Representative,3,4,2,3,1,13082,15,3,9,4,16,19,Non-Travel,No
EMP_COMP_GOOD_00542_00088,Sandra Walker,Male,44,IT,Software Engineer,1,4,2,1,4,8406,15,1,3,3,4,6,Non-Travel,No
EMP_COMP_GOOD_00542_00089,Barbara Clark,Female,36,Research and Development,Product Manager,3,4,1,3,3,12815,11,1,3,3,12,3,Non-Travel,No
EMP_COMP_GOOD_00542_00090,Jennifer Lopez,Male,25,Support,HR Manager,3,4,4,2,3,5378,18,2,12,1,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00091,Donna Ramirez,Male,25,Legal,Data Scientist,5,3,3,4,1,9344,21,0,11,3,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00542_00092,Joshua Anderson,Male,25,Finance,Accountant,4,1,4,2,1,16419,16,3,11,8,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00542_00093,Elizabeth Thompson,Female,47,Research and Development,Financial Analyst,2,1,1,1,1,8047,16,1,9,6,13,25,Non-Travel,No
EMP_COMP_GOOD_00542_00094,Thomas Gonzalez,Female,33,Finance,Marketing Manager,4,4,4,3,4,15551,16,2,14,3,20,17,Non-Travel,No
EMP_COMP_GOOD_00542_00095,John Clark,Male,54,Human Resources,Data Scientist,1,4,4,4,3,14659,18,2,0,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00542_00096,Karen Robinson,Female,34,Engineering,Marketing Manager,3,1,2,4,3,8540,22,3,10,7,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00097,James Perez,Male,52,Engineering,Support Specialist,1,2,4,3,1,8218,12,0,2,2,5,23,Non-Travel,No
EMP_COMP_GOOD_00542_00098,Donna Wilson,Male,45,Finance,Financial Analyst,3,2,2,1,1,10065,14,0,7,5,13,24,Non-Travel,No
EMP_COMP_GOOD_00542_00099,Nancy Clark,Female,30,Operations,Product Manager,2,1,3,3,3,9218,25,0,14,2,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00542_00100,Charles Perez,Female,52,Research and Development,Legal Counsel,1,3,2,3,4,10316,22,1,3,3,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00101,Carol Moore,Female,44,Sales,Support Specialist,1,2,2,3,1,10907,16,3,15,8,20,27,Travel_Rarely,No
EMP_COMP_GOOD_00542_00102,Patricia Jones,Male,49,Operations,Product Manager,2,1,2,1,2,6226,24,0,7,7,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00103,Donna Johnson,Male,24,Engineering,Data Scientist,1,2,4,3,4,5333,19,2,7,7,9,10,Non-Travel,No
EMP_COMP_GOOD_00542_00104,Sarah Thompson,Female,28,Sales,HR Manager,4,2,2,1,2,5326,11,2,7,7,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00542_00105,Margaret Miller,Female,31,Legal,Research Scientist,5,2,2,3,3,6118,20,0,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00106,John Jackson,Male,53,Sales,Product Manager,2,4,2,2,2,4868,16,3,14,10,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00107,Donald Jackson,Female,53,Finance,IT Administrator,4,3,2,1,4,9687,23,2,6,6,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00542_00108,Andrew Martinez,Female,35,Human Resources,Product Manager,1,1,3,3,4,12320,23,2,13,5,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00542_00109,Joshua Sanchez,Female,57,Human Resources,Software Engineer,5,2,3,3,3,10368,21,3,9,9,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00542_00110,Donald Thomas,Male,54,Operations,HR Manager,2,4,3,2,4,8402,18,0,11,4,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00542_00111,Barbara Moore,Male,22,Finance,Legal Counsel,1,1,4,1,2,12688,23,3,5,5,10,8,Non-Travel,No
EMP_COMP_GOOD_00542_00112,Lisa Johnson,Female,46,Sales,Business Analyst,2,2,1,3,4,5566,24,3,7,7,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00542_00113,Lisa Lewis,Male,43,IT,Product Manager,5,2,4,2,2,4584,23,2,0,0,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00542_00114,George Johnson,Male,41,Finance,Business Analyst,2,4,1,1,1,6556,22,3,9,9,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00542_00115,George Williams,Male,52,Human Resources,Accountant,2,2,2,1,1,15948,13,2,3,3,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00542_00116,Kenneth Garcia,Male,57,Sales,Legal Counsel,4,1,1,3,2,8742,25,1,4,4,6,14,Non-Travel,No
EMP_COMP_GOOD_00542_00117,Lisa Ramirez,Female,45,Marketing,Accountant,4,4,1,2,4,12614,13,3,11,2,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00118,Brian Jones,Male,45,Operations,Operations Manager,4,1,2,1,3,9338,16,0,0,0,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00542_00119,Nancy Jones,Male,49,Sales,Marketing Manager,2,3,1,3,1,3712,18,1,13,4,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00120,Donald Hernandez,Female,55,Marketing,Legal Counsel,4,1,4,3,2,6171,14,0,3,2,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00542_00121,Brian Ramirez,Male,46,Operations,Financial Analyst,4,1,2,3,4,8054,24,3,3,3,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00542_00122,David Walker,Female,33,Marketing,Marketing Manager,1,1,2,1,1,6525,17,2,13,10,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00123,Carol Davis,Female,43,Research and Development,Sales Representative,3,1,2,2,4,9959,14,3,11,9,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00542_00124,Karen Hernandez,Female,31,Finance,Business Analyst,1,2,1,4,4,10817,12,1,0,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00542_00125,Robert Lewis,Female,51,Sales,Accountant,2,4,1,3,2,11885,19,1,7,7,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00126,Dorothy Martin,Female,53,Human Resources,Financial Analyst,4,1,2,2,1,14536,19,1,13,7,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00542_00127,Barbara Thomas,Male,33,Support,Accountant,4,3,1,1,1,14942,12,1,0,0,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00542_00128,Betty Garcia,Female,58,Human Resources,Business Analyst,4,4,1,4,2,12624,17,0,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00129,Sarah Lewis,Male,30,Engineering,Software Engineer,4,2,3,3,4,4047,19,1,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00130,Anthony Jones,Female,38,IT,Financial Analyst,4,4,2,4,2,10498,17,2,7,2,9,26,Non-Travel,No
EMP_COMP_GOOD_00542_00131,James Davis,Female,48,Sales,Support Specialist,3,1,4,4,3,5420,14,0,6,5,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00542_00132,Emily Moore,Female,45,Research and Development,Accountant,5,2,3,1,1,5586,13,0,3,3,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00542_00133,Matthew Lopez,Female,35,IT,Operations Manager,2,4,4,1,3,14500,17,1,5,5,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00542_00134,Matthew Garcia,Male,23,Engineering,Accountant,4,2,2,3,2,12306,22,3,13,6,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00135,James Taylor,Male,44,Engineering,Product Manager,3,2,3,2,1,8585,22,3,8,4,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00136,Betty Taylor,Female,25,Legal,Operations Manager,3,4,1,1,2,7942,20,2,8,4,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00542_00137,Elizabeth Robinson,Female,58,Sales,Software Engineer,1,3,4,1,4,8260,25,0,4,4,6,8,Non-Travel,No
EMP_COMP_GOOD_00542_00138,William Taylor,Female,42,Operations,Product Manager,2,3,3,3,2,11344,15,2,0,0,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00542_00139,Betty Williams,Male,31,Legal,Legal Counsel,2,3,4,1,4,4006,23,1,0,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00542_00140,Elizabeth Brown,Male,46,Sales,IT Administrator,3,4,3,2,4,6610,15,1,10,2,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00141,Jennifer Robinson,Female,28,Legal,Marketing Manager,2,3,4,2,2,9160,12,0,2,2,11,23,Non-Travel,No
EMP_COMP_GOOD_00542_00142,Thomas Jackson,Female,53,Legal,Financial Analyst,5,2,4,3,2,4761,12,2,3,3,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00143,Mark Wilson,Female,25,Research and Development,Product Manager,3,3,1,2,3,6478,11,1,7,7,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00542_00144,Matthew Martin,Male,28,Finance,HR Manager,5,4,2,1,3,16238,25,3,3,3,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00542_00145,George Jones,Female,29,Finance,Marketing Manager,5,4,3,1,2,5636,20,2,1,1,8,2,Non-Travel,No
EMP_COMP_GOOD_00542_00146,Thomas Miller,Male,24,Human Resources,IT Administrator,2,1,4,3,1,6763,25,3,15,8,24,9,Travel_Rarely,No
EMP_COMP_GOOD_00542_00147,Jessica Smith,Female,40,Engineering,Legal Counsel,3,4,4,3,3,5474,24,2,2,2,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00542_00148,Christopher Johnson,Female,35,Sales,Accountant,2,1,2,2,3,11520,23,2,1,1,2,26,Non-Travel,No
EMP_COMP_GOOD_00542_00149,Linda Ramirez,Female,28,Finance,Operations Manager,2,4,4,4,2,5649,21,3,0,0,0,5,Non-Travel,No
EMP_COMP_GOOD_00542_00150,George Taylor,Female,35,Sales,Sales Representative,1,1,4,4,4,12889,25,3,8,3,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00542_00151,Nancy Lopez,Male,51,Legal,Legal Counsel,5,4,1,3,1,13266,15,1,1,1,3,7,Non-Travel,No
EMP_COMP_GOOD_00542_00152,Carol Wilson,Male,56,Operations,Software Engineer,3,2,1,3,4,5295,17,1,1,1,10,24,Non-Travel,No
EMP_COMP_GOOD_00542_00153,Patricia Thomas,Male,57,Legal,HR Manager,2,4,3,2,4,9660,25,2,3,3,4,26,Travel_Rarely,No
EMP_COMP_GOOD_00542_00154,Joseph Gonzalez,Female,32,Engineering,Data Scientist,3,3,1,2,2,11590,18,3,13,1,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00542_00155,Jessica Martin,Female,41,Operations,Marketing Manager,3,4,1,4,2,7275,18,0,1,1,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00156,Margaret White,Male,52,Support,IT Administrator,3,4,4,1,2,10164,25,2,14,8,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00542_00157,Sarah Walker,Female,41,Research and Development,Data Scientist,3,4,1,3,3,6990,23,1,7,0,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00158,Richard Ramirez,Male,50,Operations,Sales Representative,2,4,4,1,4,8972,25,3,11,3,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00542_00159,Karen Rodriguez,Female,47,Marketing,HR Manager,4,4,1,2,4,6019,15,3,1,1,11,12,Non-Travel,No
EMP_COMP_GOOD_00542_00160,Patricia Thompson,Male,28,IT,Accountant,1,3,1,2,1,5807,18,3,8,4,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00161,Kimberly Thompson,Male,38,Finance,Research Scientist,5,4,4,3,1,7076,22,2,7,2,8,26,Non-Travel,No
EMP_COMP_GOOD_00542_00162,David Martin,Female,31,Finance,Financial Analyst,3,4,1,1,2,13441,11,0,4,4,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00542_00163,Brian Taylor,Female,28,Marketing,Business Analyst,3,1,4,2,3,8763,14,3,5,1,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00164,Ashley Brown,Male,26,Marketing,Data Scientist,2,3,3,2,2,4770,19,2,15,10,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00165,Mark Walker,Female,45,Operations,Data Scientist,2,3,1,2,3,3880,16,1,0,0,4,16,Non-Travel,Yes
EMP_COMP_GOOD_00542_00166,Patricia Williams,Female,56,Human Resources,Product Manager,4,4,3,3,2,15982,14,3,3,0,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00167,Linda Sanchez,Female,23,Legal,Software Engineer,1,1,3,2,4,4831,11,2,5,5,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00168,Melissa Garcia,Male,27,Research and Development,Software Engineer,5,4,2,4,1,14563,24,1,10,8,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00169,Melissa Lopez,Male,39,Research and Development,HR Manager,1,2,1,4,2,5446,16,1,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00170,Joseph White,Female,39,Finance,Data Scientist,4,3,2,1,2,15551,13,1,13,1,22,27,Non-Travel,Yes
EMP_COMP_GOOD_00542_00171,Kenneth Martin,Male,22,Legal,Financial Analyst,4,3,3,2,4,7133,18,3,10,4,14,6,Non-Travel,No
EMP_COMP_GOOD_00542_00172,Joseph Smith,Female,39,Human Resources,Legal Counsel,3,4,3,1,1,6769,19,1,11,5,12,4,Travel_Frequently,No
