employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02843_00039,Mary Ramirez,Male,38,Sales,Support Specialist,3,4,3,3,4,10782,16,3,1,1,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02843_00040,Lisa White,Male,55,Legal,Research Scientist,5,1,4,4,2,7097,14,1,6,6,7,22,Non-Travel,No
EMP_COMP_GOOD_02843_00041,Daniel Jackson,Male,53,Support,Business Analyst,5,3,2,3,2,8619,18,3,3,1,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02843_00042,Ashley Anderson,Male,36,IT,Legal Counsel,1,1,2,2,2,12018,20,2,10,3,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02843_00043,George Rodriguez,Male,38,Legal,Data Scientist,1,4,1,1,3,5246,20,3,9,4,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02843_00044,Michelle Walker,Male,51,IT,Marketing Manager,5,2,1,3,1,9487,11,0,3,3,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02843_00045,Richard Wilson,Male,58,Marketing,Marketing Manager,5,4,4,1,4,8431,24,3,14,6,23,10,Travel_Rarely,No
EMP_COMP_GOOD_02843_00046,Karen Jones,Female,46,Marketing,Legal Counsel,5,1,1,4,1,8122,18,3,8,5,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02843_00047,John Robinson,Male,42,Research and Development,Sales Representative,1,1,1,1,4,8782,16,2,5,3,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02843_00048,Brian Wilson,Female,36,Legal,Business Analyst,3,4,4,3,1,6746,15,1,14,6,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02843_00049,Sandra Robinson,Female,44,Marketing,Support Specialist,2,3,1,2,2,15660,25,2,1,1,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02843_00050,Christopher Miller,Female,23,Finance,Financial Analyst,2,4,2,3,2,7973,17,0,1,1,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02843_00051,Steven Sanchez,Female,33,IT,Operations Manager,1,2,1,3,4,4047,15,3,0,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02843_00052,Michelle Sanchez,Female,33,Legal,IT Administrator,4,3,3,2,1,11708,20,3,7,7,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02843_00053,Jennifer Williams,Female,44,Research and Development,IT Administrator,4,2,3,4,2,6918,24,1,8,8,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02843_00054,Kenneth Robinson,Male,55,Human Resources,Marketing Manager,3,4,3,3,2,10226,21,1,6,1,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02843_00055,Christopher Lewis,Male,50,Finance,Accountant,2,1,1,1,2,9099,15,2,1,1,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02843_00056,Christopher Taylor,Female,30,Operations,HR Manager,1,2,4,1,3,6353,16,2,11,0,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02843_00057,Betty Williams,Male,28,Support,Research Scientist,3,1,4,1,4,9590,20,0,7,2,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02843_00058,Susan Walker,Female,35,Operations,Legal Counsel,5,2,2,2,4,7204,19,2,12,2,22,8,Travel_Frequently,No
EMP_COMP_GOOD_02843_00059,Margaret Clark,Female,47,Legal,HR Manager,3,4,2,2,3,12684,15,3,5,5,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02843_00060,Michael Wilson,Female,50,Finance,Accountant,4,1,3,3,4,5950,14,0,9,7,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02843_00061,Kenneth Johnson,Male,47,Legal,Software Engineer,4,2,2,2,4,8384,19,1,5,2,15,29,Non-Travel,No
EMP_COMP_GOOD_02843_00062,Matthew Miller,Male,43,Marketing,Data Scientist,2,3,4,4,3,9054,24,0,7,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02843_00063,Linda Johnson,Female,22,Marketing,Marketing Manager,2,4,1,4,1,8230,21,0,3,3,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02843_00064,Dorothy Lopez,Male,28,Human Resources,Accountant,4,2,4,1,2,3935,22,3,2,2,3,9,Non-Travel,Yes
EMP_COMP_GOOD_02843_00065,Paul Johnson,Female,34,Engineering,Research Scientist,2,1,3,3,4,5738,18,1,1,1,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02843_00066,Donna Smith,Male,51,Finance,Support Specialist,4,3,1,1,4,6328,15,2,6,3,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02843_00067,Amanda Taylor,Male,55,Marketing,Financial Analyst,3,4,3,2,2,11440,24,2,5,5,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02843_00068,Donna Rodriguez,Female,44,Sales,Research Scientist,5,4,2,1,1,7596,13,3,7,2,10,28,Non-Travel,No
EMP_COMP_GOOD_02843_00069,Robert Thompson,Male,41,Legal,Accountant,4,1,4,3,2,3833,23,0,8,8,18,11,Non-Travel,No
EMP_COMP_GOOD_02843_00070,Margaret Clark,Female,30,Support,Support Specialist,3,2,4,1,2,3927,22,1,5,2,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02843_00071,Betty Hernandez,Male,44,Operations,Product Manager,1,3,3,3,3,10203,18,3,10,1,20,7,Non-Travel,No
EMP_COMP_GOOD_02843_00072,Matthew Lewis,Female,36,Marketing,Support Specialist,3,4,1,4,1,14772,25,1,10,9,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02843_00073,Barbara Smith,Male,28,Sales,Financial Analyst,2,3,3,1,3,3773,22,1,7,5,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02843_00074,Charles Jackson,Male,50,Sales,Data Scientist,3,1,3,4,2,9039,21,3,13,5,22,8,Travel_Frequently,No
EMP_COMP_GOOD_02843_00075,Christopher Brown,Female,40,Operations,Marketing Manager,4,2,2,3,1,15466,23,0,15,8,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02843_00076,Kevin Jackson,Female,35,Engineering,Legal Counsel,5,3,1,1,4,10328,17,3,5,5,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02843_00077,James Miller,Male,27,Operations,Legal Counsel,1,1,1,2,1,3673,11,0,6,6,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02843_00078,Richard Davis,Male,47,Support,Legal Counsel,5,3,1,1,3,9422,20,2,5,1,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02843_00079,Sarah Taylor,Male,39,Legal,Financial Analyst,4,2,2,4,1,8946,23,3,5,3,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02843_00080,Linda Lopez,Female,41,Sales,HR Manager,5,3,4,2,2,3561,16,0,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02843_00081,Elizabeth Martinez,Male,38,Finance,Product Manager,2,4,1,3,3,7311,21,3,4,4,12,1,Non-Travel,No
EMP_COMP_GOOD_02843_00082,Ashley Brown,Male,47,Legal,Product Manager,5,2,4,1,4,5284,15,3,2,2,5,10,Non-Travel,Yes
EMP_COMP_GOOD_02843_00083,Donald Martinez,Male,47,Human Resources,Accountant,2,4,2,3,4,12691,11,0,3,1,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02843_00084,Emily Anderson,Male,36,Research and Development,Support Specialist,4,4,2,4,2,6893,18,1,15,3,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02843_00085,Susan Thompson,Female,45,Sales,Financial Analyst,1,3,3,1,4,8709,23,2,5,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02843_00086,Ashley Martinez,Male,25,IT,Legal Counsel,5,1,1,2,4,6364,12,0,1,1,2,13,Travel_Rarely,No
EMP_COMP_GOOD_02843_00087,Thomas Miller,Female,54,Sales,HR Manager,5,2,3,2,1,6953,25,3,7,7,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02843_00088,Jennifer Lewis,Male,53,Marketing,Marketing Manager,5,1,2,2,3,10235,13,3,2,0,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02843_00089,Christopher Smith,Female,40,Research and Development,Product Manager,3,1,3,2,2,10273,11,3,8,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02843_00090,James Martin,Female,36,Finance,Support Specialist,3,2,2,4,1,9238,24,3,2,2,3,2,Travel_Frequently,No
EMP_COMP_GOOD_02843_00091,Daniel Smith,Female,52,Engineering,Research Scientist,5,1,1,3,3,6342,14,1,4,4,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02843_00092,Linda Thomas,Male,57,IT,Data Scientist,3,3,2,4,2,6169,19,1,7,2,15,12,Non-Travel,No
EMP_COMP_GOOD_02843_00093,Donald Gonzalez,Male,24,IT,Business Analyst,4,3,3,4,2,8954,15,2,12,2,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02843_00094,Carol Walker,Male,27,Human Resources,Legal Counsel,2,2,2,2,1,9713,25,0,8,1,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02843_00095,Steven Robinson,Male,36,Engineering,HR Manager,5,1,4,3,2,12851,18,1,0,0,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02843_00096,Sarah Brown,Male,33,IT,Operations Manager,5,3,4,3,4,6659,12,1,1,1,9,25,Non-Travel,No
EMP_COMP_GOOD_02843_00097,John White,Female,44,Research and Development,IT Administrator,2,4,4,1,1,6476,14,2,12,5,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02843_00098,Patricia Rodriguez,Female,34,Legal,Business Analyst,3,2,1,4,1,7315,24,1,8,6,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02843_00099,James Clark,Female,58,Sales,Operations Manager,4,2,2,2,2,3965,18,2,13,7,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02843_00100,Betty Anderson,Female,51,Sales,Research Scientist,2,4,2,2,3,6715,11,1,14,3,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02843_00101,Karen Sanchez,Male,32,Finance,Product Manager,5,3,4,2,2,5695,16,1,7,7,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02843_00102,Elizabeth Gonzalez,Female,41,Operations,Support Specialist,2,1,2,4,2,6996,18,1,15,1,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02843_00103,Andrew White,Male,38,Human Resources,Accountant,1,4,1,3,3,4575,19,2,13,4,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02843_00104,Donald Thomas,Male,33,Sales,Legal Counsel,3,2,3,1,4,8198,25,2,13,9,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02843_00105,Dorothy Brown,Female,37,Research and Development,IT Administrator,4,4,4,3,3,6334,20,3,15,3,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02843_00106,Ashley Garcia,Female,48,Research and Development,Research Scientist,1,3,3,2,3,4558,12,0,15,1,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02843_00107,Paul Ramirez,Female,26,Support,Product Manager,2,4,4,4,4,14559,25,1,13,1,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02843_00108,Matthew Johnson,Male,30,Finance,Financial Analyst,4,1,2,1,4,15601,19,0,5,5,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02843_00109,Christopher Johnson,Female,30,Engineering,IT Administrator,1,4,3,1,3,9734,19,1,7,2,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02843_00110,Jennifer Martin,Male,50,IT,Sales Representative,2,4,3,3,4,5970,17,3,15,10,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02843_00111,Robert Taylor,Male,45,Human Resources,Accountant,4,2,3,1,4,12714,21,3,9,5,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02843_00112,Joshua Williams,Female,37,Sales,Support Specialist,4,2,4,2,1,8190,24,1,1,1,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02843_00113,Patricia Martinez,Male,48,Human Resources,Data Scientist,3,1,2,3,2,16421,12,3,15,6,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02843_00114,Kevin Williams,Female,49,Finance,Financial Analyst,2,4,4,3,2,7038,19,1,15,4,24,7,Non-Travel,Yes
EMP_COMP_GOOD_02843_00115,Paul Lewis,Male,28,Finance,Sales Representative,4,4,4,3,2,11837,18,1,15,9,23,24,Non-Travel,No
EMP_COMP_GOOD_02843_00116,Paul Ramirez,Male,39,Finance,HR Manager,3,1,1,3,2,4702,13,2,5,5,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02843_00117,Kenneth Ramirez,Male,45,Marketing,HR Manager,5,3,1,4,2,10592,20,2,4,4,5,2,Non-Travel,No
EMP_COMP_GOOD_02843_00118,Michelle Jones,Male,46,Support,Operations Manager,2,3,3,2,3,8931,24,0,13,3,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02843_00119,Donna Davis,Male,50,Research and Development,Support Specialist,2,1,2,4,4,9353,19,1,15,5,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02843_00120,Michael White,Male,48,Sales,IT Administrator,2,2,3,1,3,8523,13,0,11,9,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02843_00121,Joseph White,Male,52,Marketing,Accountant,4,3,2,2,3,8299,19,2,11,10,21,10,Travel_Rarely,No
EMP_COMP_GOOD_02843_00122,Sarah White,Female,34,Engineering,Product Manager,5,2,1,4,1,9378,16,1,9,9,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02843_00123,Mary Martin,Male,25,Support,Software Engineer,1,2,2,3,1,10370,20,1,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02843_00124,Richard Sanchez,Male,57,Legal,Software Engineer,1,4,1,3,4,12655,18,3,14,0,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02843_00125,Elizabeth Perez,Male,29,Operations,Operations Manager,3,1,3,3,2,12663,18,0,15,1,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02843_00126,Emily Ramirez,Male,37,Marketing,Research Scientist,5,3,4,2,3,13301,13,1,5,5,7,12,Non-Travel,No
EMP_COMP_GOOD_02843_00127,Jessica Martinez,Female,42,Human Resources,Product Manager,5,1,2,2,4,7282,12,1,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02843_00128,Andrew White,Male,32,Marketing,Operations Manager,1,1,1,2,2,7943,18,3,2,2,8,28,Non-Travel,No
EMP_COMP_GOOD_02843_00129,Kevin Garcia,Female,47,Human Resources,Software Engineer,3,2,3,1,1,9875,15,3,9,9,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02843_00130,Andrew Williams,Male,23,Research and Development,Data Scientist,5,3,4,4,2,15902,16,2,13,8,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02843_00131,Linda Lee,Female,58,IT,Operations Manager,3,1,3,2,4,10346,25,1,11,6,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02843_00132,Michelle Wilson,Female,48,Research and Development,Research Scientist,1,3,4,3,2,8453,22,3,4,4,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02843_00133,Matthew Thomas,Female,22,IT,Data Scientist,3,3,4,4,2,9624,15,3,1,1,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02843_00134,Carol Brown,Female,53,Sales,Research Scientist,4,4,1,1,4,8465,23,3,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02843_00135,Andrew Lewis,Female,40,Finance,Financial Analyst,1,3,2,3,4,7084,22,0,3,3,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02843_00136,Thomas Williams,Male,35,Finance,Product Manager,1,2,3,2,1,5428,14,1,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02843_00137,James Taylor,Female,44,Operations,Sales Representative,2,1,3,1,1,4635,11,1,6,4,7,29,Non-Travel,No
EMP_COMP_GOOD_02843_00138,Michelle Lewis,Male,34,Sales,Support Specialist,4,3,2,3,2,5304,20,3,2,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02843_00139,Barbara Sanchez,Female,37,Research and Development,Marketing Manager,4,3,1,2,2,8222,25,0,0,0,10,11,Non-Travel,No
EMP_COMP_GOOD_02843_00140,Betty Wilson,Female,55,Finance,Business Analyst,4,3,4,1,1,8559,19,1,4,4,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02843_00141,Anthony Garcia,Male,30,Engineering,Product Manager,5,1,1,2,3,8409,15,1,11,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02843_00142,Kenneth Hernandez,Female,31,Support,Sales Representative,1,3,3,2,3,8578,25,1,5,3,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02843_00143,Joseph Gonzalez,Female,34,Finance,Accountant,2,4,4,3,4,8765,22,2,3,3,3,15,Non-Travel,Yes
EMP_COMP_GOOD_02843_00144,Donna Thompson,Male,31,Legal,Business Analyst,4,1,2,3,4,9129,22,3,13,1,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02843_00145,Karen Rodriguez,Male,31,Sales,Marketing Manager,2,3,2,1,2,8883,23,0,3,3,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02843_00146,Joshua White,Female,54,Human Resources,Financial Analyst,2,2,4,4,3,7637,18,0,9,2,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02843_00147,Matthew Robinson,Female,55,Legal,Business Analyst,4,3,3,4,3,9464,12,3,1,1,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02843_00148,Dorothy Davis,Male,54,Support,Accountant,3,3,4,3,3,7864,21,2,13,2,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02843_00149,David Thomas,Male,42,Operations,Financial Analyst,2,2,3,4,2,13377,18,0,7,7,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02843_00150,Brian Miller,Male,35,Legal,Operations Manager,4,1,2,1,3,4323,17,3,1,1,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02843_00151,Elizabeth White,Male,57,Sales,Accountant,2,1,3,2,4,16350,21,1,14,1,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02843_00152,Jessica Robinson,Female,49,Marketing,Software Engineer,5,1,4,2,2,7253,25,2,2,1,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02843_00153,Karen Ramirez,Female,22,Marketing,IT Administrator,5,1,2,3,2,15921,20,1,9,0,17,1,Non-Travel,No
EMP_COMP_GOOD_02843_00154,Richard Lopez,Female,24,Sales,Software Engineer,1,3,1,4,1,5962,13,3,14,7,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02843_00155,Michael Perez,Male,46,Research and Development,Software Engineer,5,3,3,2,4,7669,12,3,8,6,16,15,Non-Travel,No
EMP_COMP_GOOD_02843_00156,Kenneth Hernandez,Male,54,Finance,Business Analyst,2,4,4,4,4,11804,17,0,4,0,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02843_00157,Robert Robinson,Male,38,Human Resources,Financial Analyst,1,1,4,4,3,16309,23,0,5,2,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02843_00158,Carol Brown,Male,53,Engineering,Legal Counsel,1,1,2,1,2,5386,11,3,9,8,13,27,Non-Travel,No
EMP_COMP_GOOD_02843_00159,Betty Thompson,Male,25,Sales,Business Analyst,3,2,3,4,2,6869,16,3,12,9,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02843_00160,Joseph Smith,Male,40,Research and Development,Software Engineer,1,1,4,4,1,5998,25,0,1,1,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02843_00161,Amanda Robinson,Female,56,Finance,Software Engineer,2,2,2,2,4,10465,23,1,10,0,10,12,Non-Travel,No
EMP_COMP_GOOD_02843_00162,Richard Davis,Female,46,Support,Business Analyst,3,3,2,3,2,13162,11,3,14,8,23,1,Travel_Frequently,No
EMP_COMP_GOOD_02843_00163,David Gonzalez,Female,42,Marketing,Marketing Manager,1,3,4,1,3,7228,14,1,8,3,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02843_00164,Charles Garcia,Female,33,Support,Product Manager,4,2,4,3,4,7383,16,1,1,1,1,4,Non-Travel,Yes
EMP_COMP_GOOD_02843_00165,Sarah Harris,Female,52,Finance,Legal Counsel,3,2,1,1,3,7651,18,3,10,6,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02843_00166,Mark Williams,Female,54,Marketing,Data Scientist,3,2,3,4,4,10335,18,2,3,3,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02843_00167,Lisa Rodriguez,Male,51,Sales,Product Manager,5,1,2,1,3,12216,18,1,13,8,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02843_00168,Margaret Martinez,Female,56,Support,Business Analyst,5,2,2,4,1,10493,16,2,13,2,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02843_00169,Mary Smith,Female,43,Support,Sales Representative,3,1,1,1,4,11058,19,0,5,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02843_00170,Thomas Lee,Female,55,Support,HR Manager,1,3,2,1,1,9493,21,0,13,1,20,3,Non-Travel,No
EMP_COMP_GOOD_02843_00171,Linda Martinez,Female,52,IT,Software Engineer,3,4,4,3,2,16013,21,3,9,1,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02843_00172,George Rodriguez,Female,45,Operations,Business Analyst,4,3,2,1,2,14583,16,1,1,1,11,20,Non-Travel,No
