employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00065_00110,Anthony Thompson,Male,47,Sales,Support Specialist,3,1,3,1,2,10074,16,1,5,0,12,9,Non-Travel,No
EMP_COMP_BAD_00065_00111,George Hernandez,Male,50,Marketing,HR Manager,4,3,2,3,1,5191,22,2,14,9,20,3,Non-Travel,No
EMP_COMP_BAD_00065_00112,Michelle Perez,Female,43,Engineering,Software Engineer,5,4,4,3,1,15412,16,1,9,7,10,7,Travel_Frequently,No
EMP_COMP_BAD_00065_00113,Matthew Sanchez,Male,55,Finance,Product Manager,4,3,3,3,3,9430,13,2,11,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_00065_00114,Dorothy Miller,Female,26,Finance,Data Scientist,3,3,3,4,4,7694,16,2,12,3,19,29,Non-Travel,Yes
EMP_COMP_BAD_00065_00115,Andrew Williams,Male,41,Engineering,Research Scientist,5,1,3,3,4,9588,15,3,12,0,15,24,Non-Travel,Yes
EMP_COMP_BAD_00065_00116,Carol Thomas,Female,32,Legal,Sales Representative,2,2,4,3,1,11370,16,0,14,4,20,9,Travel_Frequently,No
EMP_COMP_BAD_00065_00117,Michelle Williams,Male,34,Operations,Accountant,5,4,4,2,1,11607,23,2,4,4,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00065_00118,John Robinson,Female,23,Sales,HR Manager,1,4,2,1,4,5141,15,1,6,6,13,23,Travel_Rarely,No
EMP_COMP_BAD_00065_00119,Michelle Robinson,Male,45,Marketing,Operations Manager,3,3,1,1,1,9284,25,1,2,0,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00065_00120,Joseph Ramirez,Male,34,Engineering,Marketing Manager,2,4,4,2,1,8490,17,3,4,4,5,1,Non-Travel,No
EMP_COMP_BAD_00065_00121,Elizabeth Lee,Female,47,Operations,Research Scientist,2,1,2,2,4,10421,15,0,14,3,21,3,Travel_Rarely,No
EMP_COMP_BAD_00065_00122,Carol Perez,Female,26,Operations,Operations Manager,5,2,1,3,1,9859,15,1,8,5,14,25,Travel_Frequently,No
EMP_COMP_BAD_00065_00123,Richard Ramirez,Male,37,Sales,Software Engineer,1,2,4,2,3,8553,24,2,13,3,15,9,Travel_Frequently,No
EMP_COMP_BAD_00065_00124,Dorothy Smith,Male,53,Legal,Legal Counsel,1,2,3,3,1,7248,11,2,7,6,16,24,Non-Travel,No
EMP_COMP_BAD_00065_00125,Donna Davis,Male,43,Finance,Financial Analyst,2,4,4,1,2,11655,17,1,7,7,17,28,Travel_Rarely,No
EMP_COMP_BAD_00065_00126,Anthony Lopez,Male,22,Human Resources,Data Scientist,2,1,3,3,4,8020,18,0,7,7,8,4,Travel_Frequently,No
EMP_COMP_BAD_00065_00127,Kevin Sanchez,Female,40,Marketing,Product Manager,2,4,4,3,2,8088,14,1,14,0,17,14,Travel_Rarely,No
EMP_COMP_BAD_00065_00128,Thomas Williams,Male,56,Sales,IT Administrator,4,1,3,4,1,12248,25,0,1,1,11,29,Travel_Frequently,No
EMP_COMP_BAD_00065_00129,Kevin White,Male,55,Operations,IT Administrator,2,3,1,1,1,7258,21,0,5,5,5,27,Travel_Frequently,No
EMP_COMP_BAD_00065_00130,Christopher Sanchez,Male,35,Finance,Sales Representative,1,1,3,3,4,6881,12,1,13,7,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_00065_00131,Emily Robinson,Female,55,Legal,Research Scientist,4,4,1,1,1,8068,15,3,11,7,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00065_00132,Jennifer Johnson,Male,29,IT,Software Engineer,3,3,2,2,4,5995,25,3,3,3,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00065_00133,David Johnson,Male,31,Legal,Accountant,2,3,2,3,2,13211,25,3,4,0,14,13,Travel_Rarely,No
EMP_COMP_BAD_00065_00134,Jessica Sanchez,Male,36,IT,Data Scientist,2,1,4,2,3,5165,13,3,5,0,11,11,Non-Travel,No
EMP_COMP_BAD_00065_00135,Brian Williams,Female,42,Sales,Sales Representative,5,1,2,4,4,10771,18,2,9,1,19,4,Non-Travel,Yes
EMP_COMP_BAD_00065_00136,Christopher Lee,Male,46,Marketing,Support Specialist,5,3,1,2,3,6419,15,1,4,1,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00065_00137,Richard Brown,Female,52,Sales,Accountant,2,3,3,1,1,7714,14,3,10,3,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00065_00138,Elizabeth Martinez,Female,49,Legal,Data Scientist,5,3,3,1,4,5707,15,2,1,1,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00065_00139,Matthew Thompson,Male,58,Sales,Support Specialist,5,3,4,3,1,4823,23,2,6,5,13,3,Non-Travel,No
EMP_COMP_BAD_00065_00140,Joshua Walker,Female,54,Legal,Sales Representative,2,2,4,3,1,10766,18,3,9,5,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00065_00141,George Ramirez,Male,47,Human Resources,Accountant,3,1,3,3,3,12871,18,2,11,4,20,10,Non-Travel,No
EMP_COMP_BAD_00065_00142,Sandra White,Female,32,Engineering,HR Manager,5,1,1,2,2,13083,12,1,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_00065_00143,William Walker,Male,35,Marketing,Accountant,3,2,2,4,4,10145,24,2,9,9,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00065_00144,Amanda Gonzalez,Male,27,Support,Product Manager,2,4,3,1,3,8995,14,0,12,10,15,18,Non-Travel,No
EMP_COMP_BAD_00065_00145,Joshua Martin,Female,36,Human Resources,Marketing Manager,1,3,1,3,3,5680,16,1,1,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_00065_00146,Carol Lopez,Female,30,Research and Development,Operations Manager,1,1,3,1,4,8904,15,3,11,2,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00065_00147,Richard Martinez,Female,35,Sales,Operations Manager,4,1,2,2,1,11341,21,0,15,1,21,24,Non-Travel,No
EMP_COMP_BAD_00065_00148,James Garcia,Female,31,Sales,Product Manager,4,2,3,2,1,5456,20,0,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00065_00149,Anthony Perez,Male,49,Research and Development,IT Administrator,2,4,3,4,4,12209,18,0,4,2,7,11,Non-Travel,No
EMP_COMP_BAD_00065_00150,Michael Martinez,Female,56,IT,Operations Manager,3,2,2,2,2,5902,16,2,10,6,20,6,Non-Travel,No
EMP_COMP_BAD_00065_00151,Brian Robinson,Female,45,Finance,Accountant,2,1,4,4,4,13158,18,3,8,1,17,8,Non-Travel,No
EMP_COMP_BAD_00065_00152,Amanda Walker,Female,24,Research and Development,Financial Analyst,1,2,4,4,2,16005,11,0,7,2,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00065_00153,Melissa Jackson,Female,39,Finance,Data Scientist,5,3,4,4,3,6060,18,0,6,5,13,28,Non-Travel,No
EMP_COMP_BAD_00065_00154,Michael Perez,Male,51,Support,Software Engineer,4,2,4,2,4,9224,22,3,12,2,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00065_00155,David Jones,Male,57,IT,Software Engineer,2,4,1,3,4,13418,14,1,14,3,15,18,Non-Travel,Yes
EMP_COMP_BAD_00065_00156,Sandra Smith,Female,42,Finance,Legal Counsel,1,3,2,1,3,12946,19,2,11,5,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00065_00157,Margaret Martin,Female,56,Operations,Product Manager,4,2,4,3,1,12352,22,3,11,2,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_00065_00158,John Miller,Female,39,IT,Support Specialist,1,2,3,1,2,11720,12,2,13,3,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00065_00159,Nancy Walker,Male,38,Research and Development,Product Manager,1,4,1,4,3,6347,16,2,14,7,15,9,Non-Travel,Yes
EMP_COMP_BAD_00065_00160,Brian Sanchez,Female,25,IT,Accountant,3,1,1,4,3,8778,19,3,2,2,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00065_00161,Robert Walker,Female,45,Research and Development,Operations Manager,3,3,4,3,4,8646,20,2,4,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00065_00162,David Brown,Female,52,Sales,Research Scientist,5,2,3,1,2,14989,20,1,6,2,13,24,Non-Travel,No
EMP_COMP_BAD_00065_00163,Linda Clark,Female,53,Support,Data Scientist,4,3,2,3,4,10489,22,0,0,0,4,7,Travel_Frequently,No
EMP_COMP_BAD_00065_00164,Kevin Robinson,Female,39,Engineering,Legal Counsel,4,1,2,4,4,4512,22,2,6,6,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00065_00165,Sandra Rodriguez,Male,44,Engineering,IT Administrator,5,3,2,2,4,5483,22,0,14,3,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00065_00166,Patricia Thomas,Female,26,Sales,Business Analyst,5,1,4,2,1,9386,23,2,1,1,5,6,Non-Travel,Yes
EMP_COMP_BAD_00065_00167,Melissa Jackson,Male,48,Finance,Product Manager,5,1,1,4,2,9871,21,1,13,6,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00065_00168,Daniel Clark,Male,32,Operations,Operations Manager,2,2,3,4,2,10490,23,1,9,3,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00065_00169,Michael Thomas,Male,28,Human Resources,Legal Counsel,1,1,4,1,2,5927,15,2,7,3,14,15,Travel_Frequently,No
EMP_COMP_BAD_00065_00170,Carol Ramirez,Male,35,Finance,Business Analyst,2,4,1,4,1,9704,12,0,3,3,10,16,Travel_Rarely,No
EMP_COMP_BAD_00065_00171,Kevin Clark,Female,51,Support,Accountant,1,3,2,1,2,7883,12,3,8,0,14,19,Travel_Frequently,No
EMP_COMP_BAD_00065_00172,Joshua Wilson,Female,52,Marketing,Product Manager,2,4,4,3,2,5719,20,3,7,4,11,8,Non-Travel,Yes
EMP_COMP_BAD_00065_00173,Emily Thompson,Female,27,IT,Software Engineer,2,1,2,3,4,8443,21,3,9,8,12,23,Travel_Rarely,No
EMP_COMP_BAD_00065_00174,Michael White,Female,41,Engineering,Research Scientist,3,1,1,3,3,14762,19,2,2,2,9,19,Travel_Rarely,No
