employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01479_00064,Michelle Lopez,Male,49,IT,Business Analyst,4,3,1,3,3,15110,24,1,14,5,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01479_00065,Sandra Martin,Female,32,Support,HR Manager,5,3,3,1,3,4727,23,3,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01479_00066,John Thompson,Female,48,Marketing,Research Scientist,1,3,1,3,1,7913,22,1,1,1,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01479_00067,Ashley Gonzalez,Female,29,Finance,Research Scientist,3,1,3,3,3,8423,23,3,2,2,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01479_00068,Mary Martin,Female,23,Engineering,Legal Counsel,5,1,1,1,1,3773,15,1,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01479_00069,Sarah Thomas,Male,44,Legal,Support Specialist,3,4,1,3,2,3882,18,2,8,0,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01479_00070,Kevin Ramirez,Male,40,Finance,Marketing Manager,4,3,2,4,3,5709,24,3,4,4,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01479_00071,Robert Williams,Female,28,Engineering,Accountant,4,2,4,1,3,11789,22,0,11,5,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01479_00072,Kimberly Rodriguez,Male,48,Human Resources,Sales Representative,1,1,2,4,4,8807,15,0,11,0,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01479_00073,Elizabeth Robinson,Female,41,Operations,IT Administrator,4,3,1,4,3,6084,11,3,7,6,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01479_00074,George Davis,Female,30,Engineering,IT Administrator,4,2,2,2,3,14725,21,0,4,4,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01479_00075,Margaret Lee,Female,31,Operations,HR Manager,5,1,3,3,2,12996,25,3,4,4,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01479_00076,Ashley Hernandez,Male,56,Support,Business Analyst,1,1,4,3,1,8706,24,0,3,3,3,23,Travel_Rarely,No
EMP_COMP_GOOD_01479_00077,Margaret Thompson,Female,50,Legal,HR Manager,1,2,4,2,3,7499,21,3,14,6,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01479_00078,Jennifer Hernandez,Female,34,Engineering,Sales Representative,3,3,4,3,4,9695,17,0,4,0,10,11,Non-Travel,No
EMP_COMP_GOOD_01479_00079,Margaret Taylor,Female,33,Operations,Software Engineer,2,3,2,1,4,7360,19,0,8,0,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01479_00080,Sandra Sanchez,Male,55,Legal,HR Manager,3,4,1,3,1,5761,23,2,6,6,7,26,Non-Travel,No
EMP_COMP_GOOD_01479_00081,Nancy Lopez,Female,27,Human Resources,Product Manager,2,2,2,3,2,7544,12,2,0,0,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01479_00082,Melissa Williams,Male,35,Sales,Data Scientist,1,3,4,4,3,3734,14,0,4,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01479_00083,Jessica Williams,Male,27,Finance,Marketing Manager,3,1,3,1,2,6040,11,2,6,6,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01479_00084,Susan Martinez,Male,48,Research and Development,Research Scientist,1,4,4,4,1,5448,16,0,9,3,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01479_00085,Jennifer Rodriguez,Female,28,Research and Development,Software Engineer,5,2,3,4,3,12414,15,2,14,4,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01479_00086,Barbara Thomas,Female,28,Sales,Sales Representative,4,1,3,2,1,9689,14,0,12,6,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01479_00087,Mark Walker,Female,45,Research and Development,Product Manager,3,3,1,3,3,9643,18,2,3,3,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01479_00088,Dorothy Thomas,Female,26,IT,Sales Representative,5,4,1,2,3,11703,13,3,4,4,14,19,Non-Travel,No
EMP_COMP_GOOD_01479_00089,Jessica Perez,Male,25,Marketing,Business Analyst,2,4,1,3,3,10949,19,1,8,4,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01479_00090,Barbara Smith,Female,30,IT,Support Specialist,2,3,3,1,4,6217,11,0,13,4,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01479_00091,Karen Harris,Female,47,Legal,Legal Counsel,5,4,4,3,2,5737,14,1,9,3,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01479_00092,Melissa Smith,Male,49,Legal,Legal Counsel,5,4,2,2,4,11769,16,3,9,2,16,4,Non-Travel,No
EMP_COMP_GOOD_01479_00093,John Perez,Female,54,Finance,Support Specialist,3,3,2,1,4,12938,16,0,13,3,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01479_00094,Donald Robinson,Male,24,Legal,Financial Analyst,4,1,1,3,2,9297,15,2,11,1,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01479_00095,Susan Wilson,Female,46,Marketing,Accountant,5,4,1,1,3,6549,11,1,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01479_00096,Mary Taylor,Male,22,IT,Operations Manager,3,1,4,3,3,11240,22,2,15,6,23,24,Travel_Frequently,No
EMP_COMP_GOOD_01479_00097,Elizabeth Martin,Female,35,Operations,Support Specialist,2,1,3,2,4,15055,25,0,11,0,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01479_00098,Kenneth Ramirez,Female,46,Engineering,HR Manager,1,2,2,1,4,9668,11,1,5,3,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01479_00099,Thomas Lee,Male,41,Support,Financial Analyst,2,2,4,4,4,13082,15,1,9,0,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01479_00100,Sandra Lopez,Female,41,IT,Research Scientist,3,2,2,1,1,5617,16,2,15,5,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01479_00101,Daniel Ramirez,Female,53,Sales,HR Manager,3,2,1,2,1,11782,21,0,14,4,21,24,Non-Travel,Yes
EMP_COMP_GOOD_01479_00102,Ashley Jones,Female,35,Support,Support Specialist,5,2,3,3,1,4937,12,0,13,0,22,4,Non-Travel,Yes
EMP_COMP_GOOD_01479_00103,Susan Clark,Female,28,Research and Development,Legal Counsel,3,1,3,3,1,9790,19,3,5,5,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01479_00104,Susan Lee,Female,50,Engineering,Marketing Manager,1,3,2,1,3,8792,18,0,6,6,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01479_00105,Thomas Ramirez,Female,55,Research and Development,Sales Representative,1,1,3,2,2,10547,15,0,14,2,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01479_00106,Susan Rodriguez,Female,24,Sales,Legal Counsel,4,2,3,2,1,13095,18,0,6,6,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01479_00107,Joseph Lee,Female,37,Human Resources,Sales Representative,4,3,1,2,1,10654,24,0,14,3,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01479_00108,Dorothy Ramirez,Female,32,Finance,Sales Representative,3,2,4,1,4,5745,12,3,2,2,11,26,Non-Travel,No
EMP_COMP_GOOD_01479_00109,Robert Sanchez,Male,56,Engineering,HR Manager,1,1,2,1,2,9478,16,1,0,0,7,7,Non-Travel,No
EMP_COMP_GOOD_01479_00110,Karen Wilson,Male,33,Finance,Research Scientist,3,2,2,4,2,15907,20,0,0,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01479_00111,Mark Lewis,Female,28,Operations,Operations Manager,2,2,1,3,4,6803,18,3,1,1,1,28,Non-Travel,Yes
EMP_COMP_GOOD_01479_00112,Betty Hernandez,Male,25,Support,Software Engineer,1,3,3,1,2,9582,20,3,13,2,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01479_00113,Barbara Brown,Female,30,Sales,Accountant,4,1,3,4,1,13446,24,1,4,0,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01479_00114,Mark Moore,Female,42,Engineering,Financial Analyst,4,4,3,4,3,6245,19,1,13,4,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01479_00115,Kenneth Robinson,Male,29,Marketing,Support Specialist,2,1,1,1,2,7697,24,2,0,0,2,3,Travel_Frequently,No
EMP_COMP_GOOD_01479_00116,Amanda Thompson,Female,44,Research and Development,Support Specialist,5,4,3,4,3,9866,16,1,12,9,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01479_00117,Andrew Perez,Male,23,Research and Development,Operations Manager,2,1,3,4,1,5218,15,2,15,0,22,8,Non-Travel,No
EMP_COMP_GOOD_01479_00118,James Jackson,Male,32,Operations,Marketing Manager,2,1,4,4,3,10474,25,2,10,10,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01479_00119,Ashley White,Male,26,Finance,Financial Analyst,3,2,2,1,3,5192,18,0,9,8,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01479_00120,Donna Jackson,Female,24,Engineering,Financial Analyst,2,1,3,2,3,6528,24,2,14,7,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01479_00121,Susan Garcia,Female,42,Marketing,Research Scientist,3,2,1,1,2,9815,19,2,9,3,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01479_00122,Michelle Moore,Female,56,Operations,Accountant,5,1,3,1,2,8949,16,0,14,7,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01479_00123,Mary Brown,Male,52,Marketing,Operations Manager,1,2,3,3,3,7581,24,3,3,3,3,12,Travel_Rarely,No
EMP_COMP_GOOD_01479_00124,Daniel Clark,Male,32,IT,Marketing Manager,1,4,1,1,2,7173,20,1,15,7,24,29,Non-Travel,No
EMP_COMP_GOOD_01479_00125,David Perez,Male,34,Marketing,Legal Counsel,4,4,2,4,3,8120,24,2,3,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01479_00126,Sarah Wilson,Male,27,Research and Development,Operations Manager,5,2,1,1,3,9651,19,1,3,3,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01479_00127,James Perez,Male,54,Human Resources,Accountant,5,4,1,1,4,6425,16,3,8,6,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01479_00128,Kenneth Miller,Female,44,Engineering,IT Administrator,2,4,3,4,3,8844,14,2,7,7,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01479_00129,Brian Taylor,Female,22,Marketing,Support Specialist,4,1,3,2,1,12508,11,1,2,2,9,3,Non-Travel,No
EMP_COMP_GOOD_01479_00130,Ashley White,Female,22,IT,Software Engineer,2,1,3,3,3,8443,12,2,2,2,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01479_00131,Steven Garcia,Female,22,Operations,Sales Representative,3,2,2,1,1,11596,18,1,10,5,15,10,Non-Travel,No
EMP_COMP_GOOD_01479_00132,Daniel Perez,Female,56,Engineering,Operations Manager,4,1,3,1,1,3523,13,1,3,0,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01479_00133,Karen Smith,Male,56,Sales,Software Engineer,4,3,4,3,3,6368,15,2,5,5,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01479_00134,Michael Wilson,Female,35,Support,Software Engineer,4,1,4,4,4,9147,21,0,6,5,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01479_00135,David Garcia,Female,37,Engineering,Operations Manager,4,3,4,1,4,15732,15,2,13,10,20,8,Non-Travel,No
EMP_COMP_GOOD_01479_00136,Andrew Taylor,Female,33,Finance,Accountant,3,2,4,4,1,8859,13,2,5,5,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01479_00137,Patricia Lee,Female,37,Finance,HR Manager,3,3,3,1,4,7238,18,0,9,1,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01479_00138,Mark Thomas,Female,55,Sales,Research Scientist,3,3,4,1,1,5730,21,1,6,6,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01479_00139,Carol Thompson,Male,57,Sales,Research Scientist,3,4,4,2,2,14635,23,1,7,0,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01479_00140,Jessica Williams,Male,37,Sales,Research Scientist,3,2,2,2,4,6521,13,0,7,7,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01479_00141,Christopher Walker,Male,37,IT,Product Manager,4,4,2,4,4,16156,24,0,2,2,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01479_00142,Linda Thomas,Male,25,Research and Development,Accountant,2,3,2,4,3,4271,17,3,5,4,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01479_00143,Carol Lewis,Male,33,Finance,Business Analyst,3,4,3,4,1,10015,16,0,13,4,20,1,Non-Travel,Yes
EMP_COMP_GOOD_01479_00144,Elizabeth Miller,Female,44,Support,HR Manager,3,4,2,2,4,16085,18,1,14,0,24,15,Non-Travel,Yes
EMP_COMP_GOOD_01479_00145,Kenneth Williams,Male,33,Finance,Financial Analyst,3,4,1,4,2,15100,24,2,0,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01479_00146,Kenneth Sanchez,Female,28,Human Resources,Financial Analyst,2,3,2,2,2,14796,22,0,9,3,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01479_00147,Steven Taylor,Female,31,Sales,Legal Counsel,4,2,4,2,3,8953,25,0,5,2,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01479_00148,Margaret Moore,Female,28,Finance,Data Scientist,5,3,2,1,4,5424,13,1,12,6,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01479_00149,Matthew Williams,Male,33,Sales,Research Scientist,3,4,2,3,2,10339,23,1,15,3,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01479_00150,Daniel Jackson,Female,42,IT,Software Engineer,2,3,3,3,1,9599,20,1,4,4,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01479_00151,Christopher Thompson,Female,50,Finance,Marketing Manager,3,1,4,3,3,9582,25,1,11,3,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01479_00152,Jessica Smith,Female,56,Operations,Sales Representative,5,2,3,2,3,8560,14,0,9,6,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01479_00153,Mark Walker,Male,53,Research and Development,Product Manager,3,3,4,4,2,5667,16,0,2,0,7,25,Non-Travel,No
EMP_COMP_GOOD_01479_00154,William Garcia,Female,33,IT,Marketing Manager,2,3,1,3,3,6376,18,1,13,2,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01479_00155,Jennifer Smith,Female,32,Research and Development,Software Engineer,1,3,3,3,3,11201,20,3,3,1,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01479_00156,Patricia Hernandez,Male,40,Human Resources,Marketing Manager,4,4,2,3,1,8290,11,1,8,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01479_00157,Margaret White,Female,37,Research and Development,Product Manager,1,2,4,3,2,11881,24,3,11,7,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01479_00158,William Thomas,Female,33,Engineering,Accountant,1,2,1,2,2,5682,19,2,12,3,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01479_00159,Matthew Walker,Female,51,Support,Support Specialist,2,3,1,3,2,5723,18,3,11,10,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01479_00160,Michelle Jackson,Male,53,Operations,Financial Analyst,3,1,2,1,2,7510,15,3,6,6,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01479_00161,William Walker,Male,58,Support,Data Scientist,5,3,3,4,3,11580,25,0,9,9,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01479_00162,Betty Brown,Male,47,Marketing,Support Specialist,5,3,4,2,4,4932,20,1,7,3,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01479_00163,Nancy Perez,Male,36,Finance,Legal Counsel,3,3,2,3,2,6515,12,3,8,6,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01479_00164,Nancy Miller,Male,58,Marketing,Accountant,5,3,3,2,1,8557,20,3,0,0,3,17,Travel_Frequently,No
EMP_COMP_GOOD_01479_00165,Jennifer Gonzalez,Female,27,Engineering,Marketing Manager,3,3,3,3,1,5152,11,0,3,1,7,9,Non-Travel,No
EMP_COMP_GOOD_01479_00166,Andrew Ramirez,Male,46,Engineering,Data Scientist,4,4,3,1,3,4770,24,1,9,3,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01479_00167,Christopher Davis,Male,46,Human Resources,Support Specialist,2,4,2,3,2,9637,23,0,4,4,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01479_00168,George Robinson,Female,36,Legal,Software Engineer,1,2,1,1,4,5986,17,0,13,5,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01479_00169,Kevin Robinson,Female,41,Marketing,Business Analyst,3,1,1,3,3,10144,21,3,7,3,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01479_00170,Nancy Thomas,Male,40,Finance,Data Scientist,1,2,1,4,4,11329,22,1,6,6,11,17,Non-Travel,No
EMP_COMP_GOOD_01479_00171,Lisa Ramirez,Female,37,Engineering,Product Manager,5,3,2,4,1,6219,14,3,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01479_00172,Kimberly Harris,Male,47,Legal,Software Engineer,3,3,2,3,1,8845,14,1,12,10,14,1,Non-Travel,No
