employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02716_00015,Anthony Harris,Female,53,Research and Development,Research Scientist,1,1,4,3,2,4941,17,3,11,5,21,2,Non-Travel,No
EMP_COMP_GOOD_02716_00016,Patricia Walker,Female,30,Operations,IT Administrator,2,1,2,4,3,10029,24,1,7,6,16,11,Non-Travel,No
EMP_COMP_GOOD_02716_00017,James Williams,Male,45,Research and Development,Research Scientist,5,2,2,3,2,16452,15,2,15,8,25,3,Non-Travel,Yes
EMP_COMP_GOOD_02716_00018,Susan White,Male,36,Human Resources,Software Engineer,5,1,3,2,3,6215,14,1,15,7,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02716_00019,Thomas Miller,Male,51,Support,Product Manager,4,2,2,1,2,8214,24,1,12,5,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02716_00020,Karen Brown,Female,42,Sales,IT Administrator,2,1,3,3,2,9234,13,1,2,2,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02716_00021,George Thompson,Female,37,Finance,Operations Manager,3,1,1,1,4,12178,23,0,9,1,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02716_00022,Barbara Smith,Male,50,Finance,Marketing Manager,1,3,1,2,3,10110,17,1,5,2,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02716_00023,Donna Gonzalez,Female,24,Research and Development,Legal Counsel,1,1,4,1,2,7448,25,1,2,2,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02716_00024,Joseph Anderson,Male,48,Support,Business Analyst,5,2,1,3,3,5709,14,3,11,0,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02716_00025,Robert Jones,Male,42,Finance,Marketing Manager,4,1,3,3,3,4930,14,2,11,3,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02716_00026,David Ramirez,Male,35,Human Resources,Support Specialist,4,4,3,2,3,15019,23,0,10,5,13,25,Non-Travel,No
EMP_COMP_GOOD_02716_00027,Emily Anderson,Male,43,Marketing,Legal Counsel,1,4,4,1,3,5739,16,2,6,4,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02716_00028,Michael Smith,Male,25,Legal,Business Analyst,3,1,1,1,2,15220,18,1,4,1,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02716_00029,Michael Taylor,Male,53,IT,Sales Representative,5,1,1,1,1,8219,11,3,15,10,20,7,Travel_Rarely,No
EMP_COMP_GOOD_02716_00030,Donna Taylor,Male,30,Sales,Accountant,3,4,4,2,4,10363,12,3,9,4,18,18,Non-Travel,No
EMP_COMP_GOOD_02716_00031,Sarah Ramirez,Female,43,Legal,Research Scientist,5,3,4,4,4,6571,12,2,0,0,1,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02716_00032,Dorothy Thomas,Male,23,Operations,IT Administrator,5,2,4,4,2,10657,11,1,0,0,7,16,Non-Travel,No
EMP_COMP_GOOD_02716_00033,Michelle Williams,Female,58,Finance,Sales Representative,2,1,4,4,1,9007,23,2,13,7,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02716_00034,George Lewis,Female,42,Engineering,Research Scientist,3,4,4,3,4,16116,23,0,10,3,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02716_00035,Amanda Martinez,Female,30,Operations,Business Analyst,2,4,1,3,2,11948,17,3,4,1,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02716_00036,Carol Taylor,Female,54,Marketing,IT Administrator,4,3,1,3,4,12560,22,2,12,2,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02716_00037,George Williams,Female,27,Marketing,Data Scientist,2,1,3,4,1,6083,14,2,6,6,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02716_00038,Sandra Anderson,Male,23,Operations,Software Engineer,3,2,2,3,2,8315,15,2,13,1,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02716_00039,Kevin Martinez,Female,46,Finance,Financial Analyst,1,3,1,4,3,3621,17,0,5,4,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02716_00040,Andrew Walker,Male,57,IT,Data Scientist,4,1,4,4,3,6032,13,2,5,5,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02716_00041,Dorothy Brown,Male,37,IT,Operations Manager,5,1,1,1,4,8138,13,3,13,5,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02716_00042,Michelle Perez,Female,56,Sales,Research Scientist,5,3,2,2,2,9388,16,2,4,4,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02716_00043,Anthony Hernandez,Female,30,Sales,Support Specialist,1,1,3,2,4,5837,16,3,15,5,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02716_00044,George Harris,Female,52,Human Resources,Software Engineer,4,3,4,1,3,5559,25,2,5,5,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02716_00045,Thomas Thompson,Female,35,Legal,IT Administrator,1,2,3,1,1,12040,11,2,14,4,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02716_00046,Charles Brown,Male,26,Engineering,Sales Representative,1,3,4,1,3,7814,24,3,6,6,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02716_00047,Jennifer Thompson,Male,45,Operations,IT Administrator,2,2,1,3,1,11985,14,1,15,4,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02716_00048,Michelle Walker,Male,45,Human Resources,Research Scientist,1,4,4,1,4,5809,18,1,2,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02716_00049,David Thompson,Male,48,Support,Financial Analyst,2,2,4,2,2,8609,22,1,9,0,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02716_00050,Brian Walker,Female,53,Marketing,Software Engineer,4,2,3,2,2,7959,19,0,12,4,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02716_00051,Betty White,Male,23,Human Resources,Sales Representative,3,3,4,4,1,10178,18,1,1,1,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02716_00052,John Jackson,Female,38,Sales,Operations Manager,3,1,2,2,1,12388,17,2,3,0,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02716_00053,Dorothy Thompson,Male,29,Legal,Business Analyst,2,2,1,1,2,4593,23,3,7,7,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02716_00054,Michael Smith,Female,32,Legal,Business Analyst,1,4,2,2,2,14881,16,1,11,4,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02716_00055,William Hernandez,Male,57,Engineering,Accountant,4,4,2,4,1,13183,18,0,13,4,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02716_00056,Richard Smith,Male,53,Marketing,Accountant,3,4,4,1,4,3573,13,1,1,0,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02716_00057,Dorothy Johnson,Male,23,Marketing,HR Manager,2,3,3,2,2,8115,15,3,14,8,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02716_00058,Richard Gonzalez,Female,22,IT,IT Administrator,5,4,3,1,4,6746,21,3,10,3,11,9,Non-Travel,No
EMP_COMP_GOOD_02716_00059,Anthony Clark,Male,23,Operations,Support Specialist,3,3,3,3,1,12827,23,0,0,0,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02716_00060,Jessica Lewis,Female,23,Sales,Support Specialist,1,1,2,1,3,6868,24,3,9,2,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02716_00061,Sarah Martin,Male,43,Finance,Legal Counsel,5,1,4,1,1,9778,25,3,15,7,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02716_00062,Carol Rodriguez,Male,37,IT,Legal Counsel,5,4,1,1,2,6019,12,0,9,9,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02716_00063,Karen Jackson,Male,24,Marketing,Software Engineer,5,4,2,1,2,10530,22,0,7,7,8,1,Non-Travel,No
EMP_COMP_GOOD_02716_00064,Betty Miller,Male,23,Engineering,Financial Analyst,5,3,1,2,3,12881,24,2,4,0,4,15,Non-Travel,No
EMP_COMP_GOOD_02716_00065,Kevin Sanchez,Male,31,Sales,IT Administrator,1,2,4,1,3,10178,22,3,5,1,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02716_00066,Mary White,Male,22,Research and Development,Support Specialist,3,1,3,3,4,12702,25,3,1,1,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02716_00067,Robert Sanchez,Male,33,Legal,Accountant,2,2,4,3,2,6009,16,3,15,9,21,29,Travel_Rarely,No
EMP_COMP_GOOD_02716_00068,Elizabeth White,Female,52,Research and Development,Software Engineer,2,2,4,1,1,4987,18,2,10,5,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02716_00069,Brian Garcia,Male,52,Operations,Sales Representative,1,3,2,1,4,9838,11,1,15,8,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02716_00070,Patricia Lewis,Male,25,IT,IT Administrator,5,1,4,3,1,6718,19,3,9,4,11,7,Non-Travel,No
EMP_COMP_GOOD_02716_00071,George Gonzalez,Female,46,IT,Software Engineer,5,2,2,4,2,9778,22,3,9,9,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02716_00072,Patricia Wilson,Male,22,Operations,Support Specialist,2,1,3,3,1,12628,22,0,3,2,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02716_00073,Steven Martin,Male,23,IT,Product Manager,1,1,1,4,4,8670,19,2,3,3,5,29,Non-Travel,No
EMP_COMP_GOOD_02716_00074,Ashley Harris,Female,22,Operations,Data Scientist,3,3,2,1,1,16393,21,3,7,3,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02716_00075,Sarah Jones,Male,43,Operations,Research Scientist,4,4,3,3,4,11947,24,0,13,5,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02716_00076,Thomas Jackson,Female,29,Legal,Business Analyst,4,2,1,3,3,6196,17,0,8,7,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02716_00077,William Hernandez,Female,32,Marketing,Data Scientist,5,1,2,1,2,6952,21,1,3,3,4,18,Non-Travel,Yes
EMP_COMP_GOOD_02716_00078,Charles Smith,Male,32,Operations,Accountant,2,1,1,4,3,6168,15,0,6,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02716_00079,Karen Lopez,Female,24,Engineering,Data Scientist,3,3,2,1,1,13484,12,2,2,2,8,3,Non-Travel,No
EMP_COMP_GOOD_02716_00080,Joshua Smith,Female,39,Operations,Product Manager,1,1,4,2,1,15730,24,0,7,2,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02716_00081,Emily Martinez,Male,48,Marketing,Data Scientist,2,1,4,4,3,8052,11,2,12,8,22,8,Travel_Rarely,No
EMP_COMP_GOOD_02716_00082,Mary Robinson,Male,25,Human Resources,Operations Manager,3,4,2,3,1,11341,11,0,6,6,6,29,Non-Travel,No
EMP_COMP_GOOD_02716_00083,Elizabeth Moore,Male,53,IT,Operations Manager,5,3,4,2,4,9171,18,1,9,5,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02716_00084,Melissa Moore,Female,23,Support,Business Analyst,3,1,4,2,1,15931,23,3,0,0,1,24,Travel_Frequently,No
EMP_COMP_GOOD_02716_00085,William Jackson,Female,23,Engineering,Operations Manager,4,1,2,3,4,6013,11,0,4,4,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02716_00086,Matthew Harris,Female,36,Support,Accountant,2,3,3,1,2,9669,25,3,4,4,4,2,Non-Travel,No
EMP_COMP_GOOD_02716_00087,Linda Jones,Male,35,Sales,Business Analyst,1,1,1,1,2,5155,23,2,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02716_00088,Brian White,Male,51,Operations,Software Engineer,1,2,2,4,2,9816,11,1,11,5,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02716_00089,Thomas Taylor,Female,45,Human Resources,Software Engineer,1,1,4,2,1,15037,24,0,5,5,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02716_00090,Steven Harris,Male,25,Operations,Software Engineer,4,4,1,3,4,16422,11,3,14,5,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02716_00091,Michael White,Female,41,Finance,Marketing Manager,3,4,1,2,2,8618,19,1,10,5,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02716_00092,Jennifer Brown,Female,22,Legal,Marketing Manager,3,4,4,1,2,3847,15,1,7,6,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02716_00093,Richard Taylor,Female,52,Support,Business Analyst,3,2,2,1,1,10484,23,1,3,3,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02716_00094,Karen Thompson,Female,24,Sales,Business Analyst,2,3,1,2,2,15799,11,1,8,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02716_00095,Daniel Lopez,Female,33,Human Resources,Sales Representative,5,4,4,1,1,3873,13,1,2,2,7,7,Non-Travel,No
EMP_COMP_GOOD_02716_00096,Jessica Taylor,Female,43,Finance,Product Manager,2,4,4,3,2,6066,18,1,12,3,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02716_00097,Donna Harris,Female,28,Operations,HR Manager,2,4,3,3,2,5688,24,1,9,9,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02716_00098,Andrew Wilson,Female,51,Support,HR Manager,3,4,4,1,4,6705,21,2,0,0,2,11,Non-Travel,No
EMP_COMP_GOOD_02716_00099,Jessica Robinson,Male,27,Engineering,Support Specialist,4,3,3,4,1,8066,14,1,8,7,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02716_00100,Robert Sanchez,Female,28,Research and Development,Support Specialist,1,1,2,4,1,16304,21,0,14,10,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02716_00101,Daniel Smith,Male,36,Legal,Data Scientist,5,2,4,3,3,13191,14,2,3,3,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02716_00102,Margaret Gonzalez,Male,43,Research and Development,Legal Counsel,1,2,1,3,3,14882,11,2,4,4,7,7,Non-Travel,No
EMP_COMP_GOOD_02716_00103,Charles Garcia,Male,58,IT,Operations Manager,3,1,4,3,1,8964,20,3,13,2,13,5,Non-Travel,No
EMP_COMP_GOOD_02716_00104,Brian White,Female,51,IT,IT Administrator,1,4,4,4,3,11940,25,0,8,3,17,22,Non-Travel,No
EMP_COMP_GOOD_02716_00105,Lisa Moore,Male,37,Marketing,Sales Representative,1,1,1,2,1,6420,20,2,1,0,1,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02716_00106,Jennifer Johnson,Male,30,Human Resources,HR Manager,3,2,3,3,1,5410,19,1,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02716_00107,Sandra Jackson,Female,36,Finance,Sales Representative,5,1,3,1,4,4618,16,1,3,3,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02716_00108,Sarah Clark,Female,53,Finance,Legal Counsel,2,4,4,1,2,4898,21,2,9,1,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02716_00109,Ashley Martin,Male,39,Support,Product Manager,2,4,1,4,4,5669,23,2,6,1,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02716_00110,Joseph Lewis,Female,56,Legal,Marketing Manager,3,1,2,1,4,14703,18,0,3,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02716_00111,Brian Martinez,Female,37,Legal,HR Manager,1,4,4,3,1,4594,11,1,7,4,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02716_00112,Joshua Williams,Male,29,Legal,Accountant,3,4,4,4,4,12992,24,0,13,4,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02716_00113,Christopher Robinson,Male,41,Human Resources,IT Administrator,5,4,2,2,1,9141,23,1,11,2,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02716_00114,Charles Davis,Female,30,Research and Development,HR Manager,4,1,4,2,3,5242,23,0,11,6,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02716_00115,Kenneth Johnson,Female,24,Operations,Marketing Manager,2,4,1,2,2,7191,14,0,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02716_00116,Steven Brown,Male,33,Sales,HR Manager,3,3,1,4,2,10233,21,3,0,0,9,28,Non-Travel,No
EMP_COMP_GOOD_02716_00117,Paul Anderson,Female,42,Marketing,Support Specialist,1,3,4,3,3,9821,17,1,10,5,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02716_00118,Joseph Harris,Male,36,Sales,Product Manager,1,2,1,3,4,12676,16,1,5,5,12,23,Non-Travel,No
EMP_COMP_GOOD_02716_00119,Michael Perez,Male,55,Marketing,HR Manager,4,1,2,4,3,6880,25,1,6,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02716_00120,Kimberly Lopez,Female,29,Sales,Operations Manager,2,1,2,3,1,11377,24,3,6,5,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02716_00121,Robert Taylor,Male,31,Human Resources,Software Engineer,1,4,4,3,4,9436,20,2,2,2,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02716_00122,Paul Martinez,Male,31,Operations,Accountant,4,1,1,3,3,4733,13,2,14,7,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02716_00123,Jessica Sanchez,Female,39,Marketing,Marketing Manager,4,4,1,1,4,15536,15,2,2,2,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02716_00124,James Lopez,Male,38,Finance,Marketing Manager,3,3,3,1,1,10698,15,1,14,4,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02716_00125,Joseph Brown,Female,47,Human Resources,Business Analyst,5,1,3,4,2,10197,19,3,8,3,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02716_00126,Carol Wilson,Male,53,Engineering,Sales Representative,3,1,2,1,3,8840,21,3,7,7,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02716_00127,Margaret Jones,Female,41,Research and Development,IT Administrator,1,2,1,3,1,7862,23,3,2,2,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02716_00128,Kimberly Moore,Female,41,Human Resources,Product Manager,4,2,1,1,3,8072,21,3,7,2,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02716_00129,John White,Male,23,Support,Software Engineer,2,3,2,4,1,5543,25,0,7,3,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02716_00130,Robert Lee,Female,44,Legal,Software Engineer,3,2,2,3,1,8960,16,2,10,4,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02716_00131,Susan Jackson,Female,34,Human Resources,HR Manager,4,4,4,2,4,5205,14,1,10,10,17,23,Non-Travel,No
EMP_COMP_GOOD_02716_00132,Lisa Smith,Female,55,Engineering,Legal Counsel,2,1,1,2,3,7313,22,3,1,1,2,28,Non-Travel,No
EMP_COMP_GOOD_02716_00133,Andrew Martinez,Male,56,Sales,IT Administrator,3,2,4,3,4,14902,17,1,2,2,3,29,Non-Travel,Yes
EMP_COMP_GOOD_02716_00134,Paul White,Female,37,Legal,Marketing Manager,4,1,1,3,3,15369,16,1,7,0,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02716_00135,Joseph Brown,Male,37,Legal,IT Administrator,3,4,1,2,1,6984,21,3,2,2,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02716_00136,Lisa Williams,Male,46,Support,Business Analyst,1,4,4,4,3,12503,23,0,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02716_00137,Susan Smith,Male,54,Legal,Business Analyst,4,3,2,2,2,6276,21,1,0,0,5,22,Non-Travel,No
EMP_COMP_GOOD_02716_00138,Donna Lopez,Female,42,Human Resources,HR Manager,4,1,1,4,1,8806,11,2,14,3,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02716_00139,Patricia Garcia,Male,57,Legal,Research Scientist,5,4,3,3,4,11983,21,2,8,8,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02716_00140,Sarah Lee,Male,26,Legal,Marketing Manager,1,4,2,3,3,7833,17,0,11,10,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02716_00141,Mark Anderson,Female,53,Support,Financial Analyst,4,1,1,1,4,12932,11,2,4,2,5,20,Non-Travel,No
EMP_COMP_GOOD_02716_00142,Kenneth Robinson,Female,56,Research and Development,Business Analyst,1,4,4,1,1,9565,23,2,8,2,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02716_00143,David Hernandez,Male,24,Sales,Operations Manager,3,1,3,2,3,7002,11,1,13,3,22,22,Travel_Rarely,No
EMP_COMP_GOOD_02716_00144,Lisa Hernandez,Male,49,IT,Legal Counsel,5,4,2,3,2,7947,18,3,13,4,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02716_00145,Nancy Thompson,Female,52,Marketing,IT Administrator,5,1,3,3,1,11832,23,0,3,3,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02716_00146,Susan Lewis,Male,30,Legal,Product Manager,3,2,2,3,4,5764,17,3,6,2,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02716_00147,Carol Perez,Male,36,Marketing,Legal Counsel,2,2,3,1,2,4689,17,0,1,1,3,22,Non-Travel,No
EMP_COMP_GOOD_02716_00148,Karen Anderson,Female,41,Human Resources,Accountant,3,1,3,2,3,9979,17,2,7,7,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02716_00149,Michael Brown,Female,23,Finance,Product Manager,3,2,3,2,1,5944,23,0,14,9,21,22,Travel_Rarely,No
EMP_COMP_GOOD_02716_00150,James Thompson,Female,47,Engineering,Software Engineer,4,1,2,4,2,4673,11,3,14,8,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02716_00151,Ashley Brown,Male,44,Support,Business Analyst,4,1,1,2,3,10208,19,0,6,3,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02716_00152,Susan Johnson,Female,52,Human Resources,Operations Manager,4,3,3,4,4,11899,25,0,12,4,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02716_00153,Mary Brown,Female,34,Human Resources,Sales Representative,4,2,1,2,4,3572,17,1,6,6,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02716_00154,Jennifer Hernandez,Male,58,Research and Development,Software Engineer,5,4,2,2,1,6720,15,3,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02716_00155,Jessica Clark,Female,30,Engineering,Support Specialist,3,4,2,1,1,8861,22,2,11,6,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02716_00156,Steven Miller,Female,24,Finance,HR Manager,3,3,4,3,4,11791,13,2,2,2,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02716_00157,Linda Gonzalez,Male,33,Marketing,Software Engineer,3,3,4,1,1,6008,17,1,3,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02716_00158,Lisa Moore,Female,56,Sales,Research Scientist,3,3,4,2,3,6155,16,1,13,7,23,20,Non-Travel,No
EMP_COMP_GOOD_02716_00159,Christopher Jackson,Female,38,Operations,Accountant,4,3,1,2,3,12581,11,0,1,1,5,4,Travel_Frequently,No
EMP_COMP_GOOD_02716_00160,Ashley Brown,Male,44,Support,HR Manager,5,2,3,2,1,8034,18,2,7,0,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02716_00161,Anthony Robinson,Female,32,Legal,Sales Representative,5,3,2,1,1,8345,20,3,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02716_00162,George Rodriguez,Male,28,Marketing,Research Scientist,1,2,2,4,4,5902,15,3,11,0,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02716_00163,Carol Clark,Female,53,Operations,Marketing Manager,3,2,2,2,3,4666,18,2,10,4,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02716_00164,Charles Thompson,Female,33,Operations,IT Administrator,4,4,2,1,4,5878,17,0,15,5,24,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02716_00165,Michael Walker,Female,41,Research and Development,Product Manager,1,1,2,2,2,3506,14,1,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02716_00166,Emily Robinson,Male,56,Finance,Product Manager,2,4,4,3,2,4432,15,3,4,0,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02716_00167,Thomas Robinson,Female,27,IT,Accountant,5,3,4,3,3,4762,13,0,14,0,16,8,Non-Travel,No
EMP_COMP_GOOD_02716_00168,Kevin Anderson,Female,39,IT,IT Administrator,3,1,3,2,3,9240,18,3,3,3,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02716_00169,Barbara Hernandez,Female,27,Engineering,Business Analyst,4,3,3,4,4,5413,17,1,13,9,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02716_00170,John Anderson,Male,22,Human Resources,Product Manager,3,3,3,1,1,12901,19,2,5,5,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02716_00171,Anthony Hernandez,Male,38,Research and Development,Product Manager,5,2,2,2,4,10301,24,0,5,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02716_00172,David Brown,Female,35,Legal,Marketing Manager,5,4,2,1,4,10076,15,0,7,7,7,9,Non-Travel,No
