employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02931_00106,David Thompson,Female,44,Finance,Sales Representative,5,4,1,4,4,9102,21,3,4,4,5,8,Non-Travel,Yes
EMP_COMP_GOOD_02931_00107,Carol Jones,Female,35,Operations,Legal Counsel,5,2,1,1,1,15464,12,3,14,4,19,7,Non-Travel,No
EMP_COMP_GOOD_02931_00108,Christopher Martin,Male,31,Sales,Financial Analyst,1,2,2,2,3,9653,11,0,0,0,4,22,Non-Travel,No
EMP_COMP_GOOD_02931_00109,John Moore,Female,53,Engineering,Sales Representative,3,2,1,2,1,5389,22,2,10,2,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00110,William Johnson,Male,23,Human Resources,Data Scientist,4,2,1,4,2,5826,22,1,5,5,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00111,Barbara Lewis,Male,32,Engineering,Research Scientist,1,1,2,2,2,4381,16,1,2,2,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00112,Charles Garcia,Female,38,Marketing,IT Administrator,2,3,2,3,3,6447,19,3,10,10,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02931_00113,Melissa Thomas,Female,29,Marketing,Data Scientist,4,3,4,1,4,6975,17,1,11,8,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00114,Linda Garcia,Male,49,Engineering,Sales Representative,3,4,4,4,4,8189,13,3,14,2,14,19,Non-Travel,No
EMP_COMP_GOOD_02931_00115,Jessica Taylor,Male,56,Engineering,IT Administrator,5,4,3,3,4,6705,19,2,5,4,7,21,Non-Travel,No
EMP_COMP_GOOD_02931_00116,Michael Jones,Male,57,Marketing,HR Manager,1,2,4,3,1,6687,22,3,7,7,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02931_00117,Mary Johnson,Male,46,Human Resources,Sales Representative,1,1,2,1,3,8405,20,1,0,0,1,16,Travel_Rarely,No
EMP_COMP_GOOD_02931_00118,Christopher White,Male,38,Human Resources,Business Analyst,3,4,2,1,1,14647,13,0,7,4,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00119,Sandra Williams,Male,31,Finance,Accountant,1,2,2,2,2,12329,11,1,8,8,9,7,Non-Travel,No
EMP_COMP_GOOD_02931_00120,Jennifer Gonzalez,Female,52,Legal,Business Analyst,5,4,2,1,4,11059,14,2,11,9,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00121,Karen Martin,Female,28,Operations,Operations Manager,5,2,3,3,1,11357,24,3,11,2,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02931_00122,Donald Jones,Male,46,Engineering,IT Administrator,5,3,4,4,3,11461,11,3,2,2,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00123,Kevin Jones,Male,48,Research and Development,Financial Analyst,3,3,4,2,3,4599,21,2,6,6,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00124,Linda Miller,Female,39,Finance,Support Specialist,2,4,2,3,3,9875,22,0,3,3,3,1,Travel_Rarely,No
EMP_COMP_GOOD_02931_00125,Kevin Miller,Female,36,Sales,Marketing Manager,4,1,2,3,1,14920,22,2,2,2,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02931_00126,Lisa Williams,Male,58,IT,Sales Representative,2,2,2,1,4,10003,15,3,6,0,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02931_00127,Michael Ramirez,Female,33,Engineering,Software Engineer,1,4,1,3,2,10241,13,0,13,3,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02931_00128,Matthew Davis,Male,41,Operations,IT Administrator,3,4,1,1,4,11747,24,1,12,9,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02931_00129,Amanda Wilson,Female,41,Support,Data Scientist,3,2,2,1,1,15184,17,1,11,9,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02931_00130,Kevin Lewis,Female,44,Engineering,Sales Representative,3,3,2,4,1,5321,22,1,11,4,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02931_00131,Jessica Jones,Male,54,Marketing,Software Engineer,3,2,3,1,4,9410,11,0,13,0,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02931_00132,Joshua Lewis,Female,42,Legal,Financial Analyst,3,3,4,3,1,10215,20,2,5,4,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02931_00133,Robert Lopez,Male,47,Sales,Legal Counsel,3,4,1,2,2,5964,19,3,3,3,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02931_00134,Lisa Williams,Female,23,Legal,Operations Manager,2,2,1,4,1,5363,11,2,12,3,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02931_00135,Betty Garcia,Male,23,Human Resources,IT Administrator,5,4,1,4,2,6466,24,2,6,6,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02931_00136,Charles Robinson,Female,47,Finance,Support Specialist,5,4,4,4,2,6367,15,0,4,4,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00137,Donald Davis,Female,51,Human Resources,Operations Manager,5,4,4,1,4,5925,20,2,2,1,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00138,Anthony Martinez,Male,53,Engineering,Product Manager,4,3,3,4,2,13321,22,3,14,1,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02931_00139,Steven Williams,Female,33,Marketing,Legal Counsel,3,4,4,1,3,4510,24,3,3,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00140,Barbara Clark,Female,22,Human Resources,Product Manager,1,4,4,2,3,15909,15,3,1,1,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00141,Kimberly Lewis,Female,55,Human Resources,Data Scientist,2,2,2,2,3,15146,16,1,6,2,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02931_00142,Kimberly Anderson,Female,49,Human Resources,Research Scientist,3,1,3,4,4,8169,16,1,9,9,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02931_00143,Sarah Perez,Female,49,Sales,Software Engineer,4,4,3,1,2,6482,22,0,11,7,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00144,Margaret Lewis,Male,24,Engineering,IT Administrator,2,3,2,1,1,11703,19,3,1,1,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02931_00145,Elizabeth Miller,Female,31,Support,Business Analyst,1,1,2,2,4,12719,21,1,7,1,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02931_00146,Donna Johnson,Male,39,Human Resources,Sales Representative,5,1,3,2,2,16234,11,2,2,2,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02931_00147,Elizabeth Thomas,Female,49,Engineering,Accountant,1,4,1,3,4,7918,23,2,4,4,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00148,Nancy Martinez,Male,51,Marketing,Business Analyst,5,4,3,3,4,11597,16,3,10,9,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02931_00149,Sandra Davis,Female,32,Research and Development,Marketing Manager,5,3,1,3,2,7220,15,0,2,0,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00150,Donna Davis,Male,41,IT,Marketing Manager,2,1,4,4,3,9270,20,1,14,8,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00151,James Harris,Male,32,IT,IT Administrator,2,1,4,4,2,6978,21,3,13,10,22,23,Travel_Frequently,No
EMP_COMP_GOOD_02931_00152,Kimberly Anderson,Male,36,Operations,Legal Counsel,1,4,1,1,4,11400,18,2,5,0,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02931_00153,William Ramirez,Male,48,Sales,Research Scientist,2,2,1,2,3,11549,11,2,1,1,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00154,Richard Lee,Male,34,Sales,IT Administrator,5,2,1,3,4,5879,13,2,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00155,Sandra Harris,Male,33,Engineering,Data Scientist,3,2,2,2,1,8391,13,0,4,2,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02931_00156,Kevin Rodriguez,Male,37,Legal,Business Analyst,3,1,4,1,4,8349,13,2,12,4,21,10,Non-Travel,No
EMP_COMP_GOOD_02931_00157,Barbara Walker,Male,23,Finance,Operations Manager,5,1,4,1,4,9083,21,3,3,3,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02931_00158,Thomas Wilson,Female,50,Human Resources,Operations Manager,5,4,2,1,1,7312,17,1,9,9,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02931_00159,George Thomas,Male,58,Research and Development,Research Scientist,2,4,3,1,1,12336,17,3,6,5,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02931_00160,Jennifer Hernandez,Female,47,Research and Development,IT Administrator,5,4,2,4,3,7139,17,3,3,3,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02931_00161,Daniel Clark,Male,43,Support,Product Manager,2,2,4,1,2,5345,15,2,5,0,5,14,Non-Travel,No
EMP_COMP_GOOD_02931_00162,Karen Sanchez,Male,56,Support,Financial Analyst,5,3,2,2,4,16020,23,2,4,0,12,24,Non-Travel,No
EMP_COMP_GOOD_02931_00163,Kenneth Clark,Female,51,Human Resources,Sales Representative,1,1,4,4,4,5240,21,2,0,0,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00164,Daniel Jones,Male,40,Finance,Legal Counsel,4,4,4,2,2,4393,24,3,6,6,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02931_00165,Mary Jones,Male,53,Human Resources,Research Scientist,3,1,4,1,2,4976,18,3,12,2,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00166,Donald Jackson,Male,25,Marketing,Support Specialist,1,4,3,1,4,9295,25,0,10,5,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02931_00167,Jessica White,Male,33,Research and Development,Research Scientist,2,2,4,4,3,16058,21,1,4,4,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02931_00168,Michelle Robinson,Female,57,Engineering,Financial Analyst,3,1,4,1,1,12081,13,3,8,0,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00169,Brian Williams,Female,55,Legal,Product Manager,3,4,1,1,2,7946,19,1,5,5,5,23,Non-Travel,No
EMP_COMP_GOOD_02931_00170,John Brown,Female,23,Operations,Business Analyst,3,3,3,1,4,5862,22,3,15,8,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02931_00171,Steven Thompson,Female,48,Finance,Product Manager,1,1,4,2,3,8156,19,3,9,4,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02931_00172,George Johnson,Female,36,Engineering,Marketing Manager,2,2,4,3,4,6991,16,1,8,2,11,18,Travel_Rarely,Yes
