employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00800_00054,Margaret Williams,Female,55,Sales,Financial Analyst,3,3,1,1,3,12568,25,3,6,6,7,19,Travel_Rarely,No
EMP_COMP_BAD_00800_00055,Barbara Hernandez,Female,36,IT,Marketing Manager,5,2,3,1,1,9611,19,1,5,5,6,14,Non-Travel,Yes
EMP_COMP_BAD_00800_00056,Jessica Harris,Female,30,Operations,Software Engineer,5,3,4,3,2,4564,24,2,10,8,18,8,Travel_Frequently,No
EMP_COMP_BAD_00800_00057,Paul Ramirez,Female,33,Engineering,HR Manager,1,2,4,2,3,9678,20,1,7,7,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00058,Kenneth Gonzalez,Female,28,Finance,Business Analyst,1,4,4,3,4,10697,20,3,12,3,22,11,Travel_Rarely,No
EMP_COMP_BAD_00800_00059,John Miller,Female,46,Human Resources,Data Scientist,1,3,1,1,2,4789,21,1,13,1,21,20,Travel_Frequently,No
EMP_COMP_BAD_00800_00060,Patricia Gonzalez,Female,32,Operations,Research Scientist,5,4,3,4,2,10740,20,2,15,4,16,27,Non-Travel,Yes
EMP_COMP_BAD_00800_00061,Charles Taylor,Female,52,Marketing,Support Specialist,1,1,3,2,3,6307,17,0,15,7,25,2,Travel_Frequently,No
EMP_COMP_BAD_00800_00062,John Rodriguez,Female,34,Finance,HR Manager,3,1,1,2,1,9614,11,0,3,3,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00063,Paul Smith,Male,46,Research and Development,Financial Analyst,4,2,1,3,1,4645,24,3,1,1,2,18,Travel_Rarely,No
EMP_COMP_BAD_00800_00064,Margaret Martinez,Female,35,Marketing,Operations Manager,2,4,1,1,3,8556,15,0,5,0,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00065,Emily Rodriguez,Male,48,Human Resources,Software Engineer,5,4,4,3,4,5030,19,0,13,0,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00066,Andrew Lee,Female,22,Research and Development,Marketing Manager,4,4,4,2,4,14588,23,0,5,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00067,Brian Davis,Female,48,Marketing,Product Manager,2,1,3,2,2,5323,21,3,3,3,11,29,Non-Travel,No
EMP_COMP_BAD_00800_00068,George Thompson,Female,36,Finance,Support Specialist,5,2,3,2,3,12867,22,2,11,4,15,21,Travel_Frequently,No
EMP_COMP_BAD_00800_00069,Andrew Brown,Male,34,Operations,Support Specialist,2,2,1,4,1,11106,13,2,0,0,4,29,Non-Travel,Yes
EMP_COMP_BAD_00800_00070,Paul Martinez,Male,43,IT,Financial Analyst,4,3,2,4,3,4994,13,3,10,1,12,28,Non-Travel,Yes
EMP_COMP_BAD_00800_00071,Barbara Sanchez,Female,34,Marketing,Research Scientist,2,2,2,1,3,7610,23,3,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00072,Susan Walker,Female,56,IT,Data Scientist,2,4,2,4,2,10766,16,1,0,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00073,Sarah Walker,Female,25,IT,Research Scientist,3,3,1,2,4,3860,15,2,2,2,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00074,Nancy Hernandez,Female,48,Operations,Marketing Manager,1,1,3,1,2,10152,13,3,11,9,19,4,Non-Travel,Yes
EMP_COMP_BAD_00800_00075,Dorothy Gonzalez,Male,28,Research and Development,Marketing Manager,4,2,1,4,4,10311,19,0,4,4,12,21,Travel_Rarely,No
EMP_COMP_BAD_00800_00076,Matthew Jones,Female,51,Legal,Sales Representative,1,2,1,3,1,7872,21,1,5,5,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00077,Andrew Williams,Male,25,Research and Development,Operations Manager,1,2,3,4,2,5013,16,2,13,10,14,7,Travel_Rarely,No
EMP_COMP_BAD_00800_00078,Donna Wilson,Female,46,Human Resources,Data Scientist,1,4,1,4,3,3972,11,2,14,5,17,23,Travel_Frequently,No
EMP_COMP_BAD_00800_00079,William Moore,Female,45,Research and Development,Operations Manager,4,2,2,1,1,9349,19,0,13,3,22,12,Travel_Rarely,No
EMP_COMP_BAD_00800_00080,Linda Robinson,Female,39,IT,HR Manager,2,4,3,1,3,4771,21,2,13,0,14,9,Travel_Rarely,No
EMP_COMP_BAD_00800_00081,Betty Garcia,Female,50,Support,Data Scientist,1,2,2,2,2,7920,21,3,13,7,22,9,Non-Travel,No
EMP_COMP_BAD_00800_00082,Donna Moore,Female,31,Support,Sales Representative,3,2,3,1,4,6150,22,1,7,7,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00083,Matthew Martinez,Male,55,Finance,Support Specialist,2,2,3,1,4,7430,24,0,9,7,18,28,Travel_Frequently,No
EMP_COMP_BAD_00800_00084,Charles Moore,Female,35,Legal,HR Manager,5,1,3,2,4,4647,13,2,8,3,14,14,Travel_Rarely,No
EMP_COMP_BAD_00800_00085,John Robinson,Male,31,Operations,Legal Counsel,1,3,1,4,3,9048,20,2,7,0,13,8,Non-Travel,No
EMP_COMP_BAD_00800_00086,Barbara Harris,Female,38,Sales,Sales Representative,5,2,3,1,1,15211,25,2,1,0,2,12,Travel_Rarely,No
EMP_COMP_BAD_00800_00087,Jessica Lewis,Female,36,Legal,Operations Manager,4,2,1,2,1,3580,12,3,15,6,17,15,Non-Travel,No
EMP_COMP_BAD_00800_00088,Charles Jackson,Female,42,Support,Product Manager,3,1,2,3,3,7954,18,0,9,3,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00089,Kevin Smith,Male,26,Operations,Support Specialist,3,1,4,2,3,6521,16,1,9,0,19,14,Travel_Frequently,No
EMP_COMP_BAD_00800_00090,Melissa Moore,Female,55,Research and Development,Financial Analyst,1,3,2,3,2,6725,16,0,12,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_00800_00091,Donald Gonzalez,Female,46,Sales,Accountant,5,2,1,3,4,9502,22,0,3,2,7,11,Non-Travel,No
EMP_COMP_BAD_00800_00092,Donna Lopez,Female,54,Engineering,Operations Manager,3,2,1,2,2,11372,18,0,1,1,7,13,Non-Travel,No
EMP_COMP_BAD_00800_00093,Joseph Hernandez,Male,52,Human Resources,Product Manager,1,2,1,1,1,9028,12,2,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00094,Donna Moore,Male,36,Research and Development,Software Engineer,5,4,1,1,2,9866,12,3,10,6,12,8,Non-Travel,Yes
EMP_COMP_BAD_00800_00095,Elizabeth Martin,Female,27,IT,Financial Analyst,2,1,1,1,1,9382,13,1,9,9,13,10,Travel_Frequently,No
EMP_COMP_BAD_00800_00096,Ashley Brown,Male,49,Sales,Accountant,1,3,3,4,1,4851,18,1,4,4,6,17,Travel_Frequently,No
EMP_COMP_BAD_00800_00097,Richard Johnson,Male,51,Support,Accountant,5,1,2,1,2,15305,21,2,11,6,13,16,Non-Travel,Yes
EMP_COMP_BAD_00800_00098,Charles Martinez,Male,45,Marketing,HR Manager,1,2,2,3,4,5753,17,0,7,3,14,17,Non-Travel,Yes
EMP_COMP_BAD_00800_00099,Karen Martinez,Male,28,Research and Development,Business Analyst,4,2,1,2,1,10957,17,1,3,3,6,10,Travel_Rarely,No
EMP_COMP_BAD_00800_00100,Jennifer Miller,Female,38,Human Resources,Legal Counsel,3,4,2,3,4,6790,13,1,3,3,10,26,Travel_Frequently,No
EMP_COMP_BAD_00800_00101,Sarah Davis,Female,41,Research and Development,Data Scientist,1,1,2,4,4,12182,19,1,0,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_00800_00102,Charles Jackson,Female,46,IT,Operations Manager,5,3,2,3,3,8990,11,2,5,2,6,10,Travel_Rarely,No
EMP_COMP_BAD_00800_00103,Andrew Harris,Female,44,Support,Legal Counsel,4,4,1,2,2,4317,18,2,12,8,20,22,Non-Travel,Yes
EMP_COMP_BAD_00800_00104,Robert Brown,Female,26,Human Resources,Financial Analyst,3,4,2,4,3,8850,23,3,12,0,20,14,Travel_Frequently,No
EMP_COMP_BAD_00800_00105,Nancy Williams,Female,26,Research and Development,IT Administrator,1,4,1,2,3,16019,23,2,11,1,17,17,Travel_Rarely,No
EMP_COMP_BAD_00800_00106,James Lee,Female,41,Sales,Data Scientist,5,1,2,2,2,10670,14,0,12,7,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00107,Paul Moore,Female,38,IT,Legal Counsel,5,1,4,4,1,9978,16,0,3,2,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00108,Michelle Wilson,Female,29,Support,Financial Analyst,1,4,3,3,2,5394,25,2,1,0,1,18,Travel_Rarely,No
EMP_COMP_BAD_00800_00109,Matthew Martin,Female,54,Support,IT Administrator,2,2,1,4,3,3657,25,0,12,7,17,14,Non-Travel,No
EMP_COMP_BAD_00800_00110,Anthony Hernandez,Male,37,Finance,IT Administrator,2,2,2,3,1,14922,18,2,6,1,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00111,Lisa Garcia,Female,43,Operations,Product Manager,3,3,3,4,1,7631,16,2,4,4,14,6,Travel_Frequently,No
EMP_COMP_BAD_00800_00112,Jessica Lopez,Male,29,Support,Legal Counsel,4,2,2,4,1,5959,12,3,8,8,14,16,Travel_Frequently,No
EMP_COMP_BAD_00800_00113,Nancy Davis,Female,35,Support,Business Analyst,2,1,4,1,2,15556,17,1,12,9,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00114,Linda Ramirez,Male,36,Finance,Marketing Manager,2,4,2,4,2,8215,11,2,3,3,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00115,George Martin,Male,52,Marketing,Operations Manager,2,2,4,1,1,14885,23,0,3,3,12,28,Non-Travel,No
EMP_COMP_BAD_00800_00116,Joseph Martin,Male,49,Support,Marketing Manager,3,3,4,3,2,7717,13,3,1,0,7,18,Travel_Rarely,No
EMP_COMP_BAD_00800_00117,Emily Williams,Female,46,Sales,Sales Representative,4,3,1,1,3,11333,25,1,9,6,15,24,Non-Travel,Yes
EMP_COMP_BAD_00800_00118,Dorothy Martinez,Female,23,Finance,Research Scientist,5,3,4,4,2,7568,19,3,4,4,6,26,Non-Travel,No
EMP_COMP_BAD_00800_00119,Anthony White,Female,43,Support,Sales Representative,1,4,3,2,2,9683,13,2,9,1,10,8,Non-Travel,No
EMP_COMP_BAD_00800_00120,Robert Lee,Female,28,IT,Business Analyst,3,1,2,3,4,6980,21,2,14,9,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00121,Jessica Thomas,Female,23,Engineering,Accountant,3,3,1,4,1,6658,11,3,14,1,16,22,Travel_Rarely,No
EMP_COMP_BAD_00800_00122,Emily White,Male,53,Sales,HR Manager,3,3,1,3,4,8886,12,2,15,1,17,24,Non-Travel,Yes
EMP_COMP_BAD_00800_00123,William Jones,Female,23,IT,Sales Representative,3,3,2,3,4,7204,16,3,7,7,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00124,Margaret Sanchez,Female,58,Engineering,Support Specialist,2,1,3,1,3,7395,25,1,15,1,22,8,Non-Travel,Yes
EMP_COMP_BAD_00800_00125,Thomas Thomas,Male,36,Legal,Research Scientist,3,1,2,3,1,8452,21,3,2,2,9,6,Travel_Frequently,No
EMP_COMP_BAD_00800_00126,Steven Thompson,Female,29,Engineering,HR Manager,1,1,2,1,4,9677,13,0,5,5,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00127,George Clark,Male,35,Research and Development,Data Scientist,1,1,4,4,1,15902,22,1,9,3,19,16,Non-Travel,Yes
EMP_COMP_BAD_00800_00128,Mark Walker,Male,42,Support,Financial Analyst,2,3,2,2,4,15799,17,2,12,0,13,5,Travel_Frequently,No
EMP_COMP_BAD_00800_00129,Joseph Garcia,Female,50,Support,Operations Manager,2,4,4,2,3,9682,15,1,4,1,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00130,Donna Miller,Female,27,Research and Development,Data Scientist,2,3,3,1,4,4205,23,0,1,1,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00131,Susan Clark,Male,38,IT,Sales Representative,2,4,1,2,4,12625,20,2,10,8,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00132,Charles Miller,Female,44,Operations,Sales Representative,5,1,3,3,3,7706,12,2,3,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00133,Nancy Thompson,Male,30,Operations,Research Scientist,5,4,3,3,3,5173,23,1,5,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00134,Daniel Anderson,Male,43,IT,Business Analyst,1,4,1,2,3,7501,15,1,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00135,Joshua Jackson,Male,48,Marketing,Accountant,3,4,4,4,1,6004,15,1,2,2,5,10,Travel_Rarely,No
EMP_COMP_BAD_00800_00136,Mary Anderson,Female,56,Human Resources,Marketing Manager,1,2,2,1,2,6873,17,3,0,0,1,13,Non-Travel,No
EMP_COMP_BAD_00800_00137,Paul Lopez,Female,25,Marketing,Business Analyst,2,4,2,4,3,12899,13,3,4,3,11,28,Non-Travel,Yes
EMP_COMP_BAD_00800_00138,William Smith,Male,26,Marketing,Software Engineer,3,3,1,1,2,10356,11,2,8,4,10,3,Travel_Frequently,No
EMP_COMP_BAD_00800_00139,George Thompson,Male,37,Research and Development,Product Manager,3,3,2,4,3,9112,17,1,7,0,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00140,Joseph Martin,Female,24,Human Resources,Business Analyst,4,4,3,3,2,8633,16,3,6,3,13,12,Non-Travel,No
EMP_COMP_BAD_00800_00141,Susan Lopez,Female,27,Finance,Accountant,5,2,4,4,2,12854,22,0,15,1,25,22,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00142,Mary Robinson,Female,47,Operations,Sales Representative,4,4,2,4,1,9156,18,3,13,5,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00143,James Robinson,Male,47,Marketing,Business Analyst,5,4,1,4,1,4120,14,0,7,2,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00144,Anthony Smith,Female,52,Sales,Software Engineer,4,2,2,3,2,7445,14,1,15,9,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00145,Paul Lee,Female,43,Marketing,Marketing Manager,2,4,3,4,4,4106,16,3,0,0,8,11,Travel_Rarely,No
EMP_COMP_BAD_00800_00146,George Williams,Male,56,Research and Development,Sales Representative,4,3,4,2,2,12529,13,3,1,1,1,26,Travel_Rarely,No
EMP_COMP_BAD_00800_00147,Karen Jones,Male,33,IT,Product Manager,5,4,4,2,1,5013,24,0,12,8,14,1,Non-Travel,Yes
EMP_COMP_BAD_00800_00148,Donna White,Female,41,Human Resources,Accountant,2,4,2,2,3,4284,24,3,0,0,3,12,Travel_Frequently,No
EMP_COMP_BAD_00800_00149,Mary Johnson,Male,38,Legal,Data Scientist,4,1,1,1,4,11222,13,2,14,3,23,14,Non-Travel,Yes
EMP_COMP_BAD_00800_00150,Patricia Taylor,Female,39,Marketing,Legal Counsel,3,2,3,4,2,8919,24,2,12,8,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00151,Michelle Brown,Male,52,IT,Business Analyst,5,2,3,4,4,15723,12,3,8,0,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00152,James Lee,Female,56,Support,Legal Counsel,1,4,4,1,2,8307,19,1,9,4,15,26,Non-Travel,No
EMP_COMP_BAD_00800_00153,Amanda Robinson,Female,23,Finance,Operations Manager,1,3,3,1,3,10171,20,1,14,10,22,23,Non-Travel,No
EMP_COMP_BAD_00800_00154,Emily Miller,Male,52,Research and Development,HR Manager,4,1,4,3,3,10442,16,2,5,3,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00155,Daniel Thompson,Male,24,Research and Development,IT Administrator,4,1,1,3,3,14599,23,1,10,0,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00156,Barbara Harris,Male,58,Sales,Sales Representative,2,2,4,4,2,13401,23,0,3,0,12,16,Travel_Frequently,No
EMP_COMP_BAD_00800_00157,Linda Harris,Female,39,Sales,Operations Manager,5,3,4,2,2,5505,17,0,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00158,Lisa Wilson,Female,23,Human Resources,Accountant,5,2,3,4,3,5069,17,1,8,0,8,12,Travel_Frequently,No
EMP_COMP_BAD_00800_00159,Kimberly Garcia,Female,57,Operations,Legal Counsel,1,3,1,2,4,4017,20,0,4,4,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00160,Robert Harris,Female,37,IT,Sales Representative,4,3,3,1,1,9167,13,3,5,3,10,22,Non-Travel,Yes
EMP_COMP_BAD_00800_00161,Dorothy Jackson,Male,26,Human Resources,HR Manager,5,3,1,2,3,3704,23,1,8,6,9,17,Non-Travel,No
EMP_COMP_BAD_00800_00162,Lisa Lee,Female,54,Operations,Research Scientist,3,2,3,3,4,16493,14,0,4,0,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00163,Emily Williams,Female,51,Engineering,IT Administrator,5,2,3,4,3,6265,19,2,14,7,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00164,Patricia Johnson,Female,48,IT,Operations Manager,1,4,2,3,2,8022,11,1,8,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00165,Kenneth Taylor,Female,27,Research and Development,Product Manager,5,1,4,1,2,9658,21,0,13,5,13,6,Travel_Rarely,No
EMP_COMP_BAD_00800_00166,Ashley Williams,Female,55,Legal,Operations Manager,4,2,4,2,3,15545,17,0,11,6,11,29,Travel_Rarely,No
EMP_COMP_BAD_00800_00167,Mary Wilson,Female,31,Human Resources,IT Administrator,2,1,3,1,4,4556,22,3,3,3,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00168,Donna Williams,Female,36,Human Resources,Operations Manager,2,3,4,1,4,15398,20,1,12,5,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00169,Nancy Thompson,Male,26,Human Resources,Accountant,4,2,4,3,2,15273,23,3,8,8,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00170,Kevin Martinez,Female,48,Engineering,Legal Counsel,1,4,4,4,1,8801,23,2,15,9,20,28,Travel_Rarely,No
EMP_COMP_BAD_00800_00171,Jessica Wilson,Female,51,IT,Operations Manager,3,3,1,1,1,13355,12,2,8,4,13,1,Non-Travel,No
EMP_COMP_BAD_00800_00172,Kimberly Johnson,Male,47,Legal,Software Engineer,2,1,1,1,1,6302,21,1,4,4,12,20,Travel_Frequently,No
EMP_COMP_BAD_00800_00173,Paul White,Male,49,Support,Business Analyst,2,3,1,2,1,11449,12,1,3,3,11,14,Travel_Rarely,No
EMP_COMP_BAD_00800_00174,Michael Lee,Male,56,Human Resources,Data Scientist,4,3,1,1,3,6128,19,2,1,1,7,2,Non-Travel,Yes
